time,valence,arousal
14750,4.9636946,5.027826
14800,4.9636946,5.027823
14850,4.9636946,5.0278206
14900,4.963694,5.0278177
14950,4.963694,5.027815
15000,4.963694,5.0278125
15050,4.963694,5.02781
15100,4.963694,5.0278077
15150,4.9636936,5.0278053
15200,4.9636936,5.0278025
15250,4.9636936,5.0278
15300,4.9636936,5.027797
15350,4.9636936,5.0277944
15400,4.963693,5.0277915
15450,4.963693,5.0277886
15500,4.963693,5.0277853
15550,4.963693,5.027782
15600,4.9636927,5.027778
15650,4.9636927,5.027775
15700,4.9636927,5.027771
15750,4.9636927,5.027767
15800,4.963692,5.027763
15850,4.963692,5.0277586
15900,4.963692,5.0277543
15950,4.9636917,5.02775
16000,4.9636917,5.0277452
16050,4.9636917,5.0277405
16100,4.963691,5.027735
16150,4.963691,5.02773
16200,4.9636908,5.0277247
16250,4.9636908,5.027719
16300,4.9636908,5.0277133
16350,4.9636903,5.0277076
16400,4.9636903,5.0277014
16450,4.96369,5.0276947
16500,4.9636893,5.027688
16550,4.9636893,5.0276814
16600,4.963689,5.027674
16650,4.963689,5.027667
16700,4.9636884,5.0276594
16750,4.963688,5.027652
16800,4.963688,5.0276437
16850,4.9636874,5.0276356
16900,4.963687,5.027627
16950,4.963687,5.027618
17000,4.9636865,5.027609
17050,4.963686,5.0276
17100,4.9636855,5.02759
17150,4.963685,5.02758
17200,4.9636846,5.0275693
17250,4.963684,5.027559
17300,4.9636836,5.027548
17350,4.963683,5.0275364
17400,4.9636827,5.027525
17450,4.963682,5.027513
17500,4.9636817,5.0275006
17550,4.963681,5.0274878
17600,4.9636803,5.0274744
17650,4.96368,5.027461
17700,4.9636793,5.0274467
17750,4.9636784,5.0274324
17800,4.963678,5.0274177
17850,4.963677,5.027402
17900,4.9636765,5.027386
17950,4.9636755,5.02737
18000,4.9636745,5.0273533
18050,4.963674,5.027336
18100,4.963673,5.027318
18150,4.963672,5.0273
18200,4.963671,5.027281
18250,4.9636703,5.0272613
18300,4.9636693,5.027241
18350,4.9636683,5.0272207
18400,4.9636674,5.0271993
18450,4.963666,5.0271773
18500,4.963665,5.027155
18550,4.9636636,5.0271316
18600,4.9636626,5.0271077
18650,4.963661,5.0270834
18700,4.9636602,5.027058
18750,4.963659,5.027032
18800,4.9636574,5.027005
18850,4.963656,5.0269775
18900,4.9636545,5.026949
18950,4.963653,5.02692
19000,4.963651,5.02689
19050,4.9636497,5.026859
19100,4.963648,5.0268273
19150,4.9636464,5.0267944
19200,4.9636445,5.026761
19250,4.9636426,5.0267262
19300,4.9636407,5.026691
19350,4.963639,5.0266542
19400,4.963637,5.026617
19450,4.9636345,5.0265784
19500,4.9636326,5.026539
19550,4.96363,5.026498
19600,4.963628,5.026456
19650,4.9636254,5.026413
19700,4.963623,5.0263686
19750,4.9636207,5.0263233
19800,4.9636183,5.0262766
19850,4.9636154,5.026229
19900,4.9636126,5.02618
19950,4.96361,5.0261292
20000,4.9636073,5.0260773
20050,4.963604,5.0260243
20100,4.963601,5.0259695
20150,4.963598,5.0259137
20200,4.963595,5.025856
20250,4.9635916,5.025797
20300,4.963588,5.0257363
20350,4.9635844,5.0256743
20400,4.963581,5.0256104
20450,4.9635773,5.025545
20500,4.9635735,5.0254784
20550,4.9635696,5.0254097
20600,4.9635653,5.025339
20650,4.9635615,5.025267
20700,4.9635572,5.025193
20750,4.963553,5.0251174
20800,4.9635487,5.0250397
20850,4.963544,5.02496
20900,4.963539,5.0248785
20950,4.9635344,5.024795
21000,4.9635296,5.0247097
21050,4.9635243,5.024622
21100,4.9635196,5.0245323
21150,4.963514,5.024441
21200,4.9635086,5.024347
21250,4.9635034,5.024251
21300,4.9634976,5.0241528
21350,4.9634914,5.024052
21400,4.9634857,5.0239496
21450,4.9634795,5.0238442
21500,4.9634733,5.023737
21550,4.963467,5.023627
21600,4.9634604,5.0235143
21650,4.963454,5.0234
21700,4.963447,5.023282
21750,4.96344,5.0231624
21800,4.963433,5.02304
21850,4.9634256,5.022915
21900,4.963418,5.022787
21950,4.9634104,5.0226564
22000,4.9634027,5.0225234
22050,4.9633946,5.0223875
22100,4.9633865,5.0222487
22150,4.9633784,5.022107
22200,4.96337,5.0219626
22250,4.9633613,5.0218153
22300,4.9633527,5.021665
22350,4.9633436,5.021512
22400,4.9633346,5.021356
22450,4.963325,5.021197
22500,4.9633155,5.0210347
22550,4.963306,5.0208693
22600,4.963296,5.0207005
22650,4.963286,5.0205293
22700,4.963276,5.0203543
22750,4.9632654,5.0201764
22800,4.963255,5.019995
22850,4.963244,5.0198107
22900,4.963233,5.0196233
22950,4.9632215,5.019432
23000,4.96321,5.019238
23050,4.9631987,5.0190406
23100,4.9631867,5.0188394
23150,4.963175,5.0186353
23200,4.963163,5.0184274
23250,4.9631505,5.018216
23300,4.9631376,5.0180016
23350,4.9631248,5.0177836
23400,4.963112,5.0175624
23450,4.9630985,5.0173373
23500,4.963085,5.017109
23550,4.963072,5.016877
23600,4.963058,5.016642
23650,4.9630437,5.016403
23700,4.96303,5.016161
23750,4.963015,5.015915
23800,4.963001,5.0156655
23850,4.962986,5.015413
23900,4.9629707,5.0151567
23950,4.9629555,5.014897
24000,4.96294,5.014633
24050,4.9629245,5.0143666
24100,4.9629087,5.0140963
24150,4.9628925,5.0138226
24200,4.9628763,5.0135455
24250,4.9628596,5.0132647
24300,4.962843,5.012981
24350,4.9628263,5.0126934
24400,4.962809,5.0124025
24450,4.962792,5.0121083
24500,4.9627748,5.011811
24550,4.962757,5.01151
24600,4.962739,5.0112057
24650,4.9627213,5.0108986
24700,4.9627028,5.0105877
24750,4.9626846,5.010274
24800,4.962666,5.0099573
24850,4.9626474,5.009637
24900,4.9626284,5.009314
24950,4.9626093,5.008988
25000,4.96259,5.008659
25050,4.9625707,5.0083265
25100,4.962551,5.007992
25150,4.9625316,5.007654
25200,4.9625115,5.0073133
25250,4.9624915,5.0069704
25300,4.9624715,5.006624
25350,4.962451,5.0062757
25400,4.9624305,5.0059247
25450,4.96241,5.005571
25500,4.9623895,5.005215
25550,4.9623685,5.0048566
25600,4.9623475,5.004496
25650,4.9623265,5.0041337
25700,4.9623055,5.0037684
25750,4.962284,5.0034018
25800,4.9622626,5.0030327
25850,4.962241,5.002662
25900,4.9622197,5.00229
25950,4.962198,5.0019155
26000,4.962176,5.0015397
26050,4.9621544,5.001162
26100,4.9621325,5.0007834
26150,4.96211,5.0004034
26200,4.962088,5.000022
26250,4.962066,4.9996395
26300,4.962044,4.999256
26350,4.962022,4.998872
26400,4.9619994,4.9984865
26450,4.9619775,4.9981003
26500,4.961955,4.9977136
26550,4.9619327,4.9973264
26600,4.9619107,4.996939
26650,4.9618883,4.9965515
26700,4.961866,4.9961634
26750,4.9618435,4.995775
26800,4.9618216,4.9953876
26850,4.961799,4.995
26900,4.961777,4.994612
26950,4.961755,4.9942255
27000,4.961733,4.993839
27050,4.961711,4.993453
27100,4.961689,4.993068
27150,4.961667,4.992684
27200,4.961645,4.992301
27250,4.9616237,4.9919195
27300,4.9616017,4.991539
27350,4.9615803,4.99116
27400,4.961559,4.9907823
27450,4.961538,4.9904065
27500,4.9615164,4.9900327
27550,4.9614954,4.9896607
27600,4.9614744,4.9892907
27650,4.961454,4.9889235
27700,4.9614334,4.9885583
27750,4.961413,4.9881954
27800,4.9613924,4.9878354
27850,4.9613724,4.987478
27900,4.961353,4.9871235
27950,4.9613333,4.986772
28000,4.9613137,4.9864235
28050,4.961294,4.9860787
28100,4.9612756,4.985737
28150,4.9612565,4.985399
28200,4.961238,4.9850645
28250,4.96122,4.984734
28300,4.9612017,4.9844074
28350,4.961184,4.984085
28400,4.9611664,4.983767
28450,4.961149,4.983453
28500,4.961132,4.9831433
28550,4.9611154,4.9828386
28600,4.961099,4.982538
28650,4.961083,4.982243
28700,4.961067,4.981952
28750,4.961052,4.981667
28800,4.9610367,4.9813867
28850,4.961022,4.9811115
28900,4.9610076,4.980842
28950,4.9609933,4.980578
29000,4.9609795,4.9803195
29050,4.960966,4.980067
29100,4.9609528,4.9798203
29150,4.9609404,4.979579
29200,4.960928,4.9793444
29250,4.960916,4.9791155
29300,4.9609046,4.978893
29350,4.960893,4.978677
29400,4.9608827,4.978467
29450,4.960872,4.978264
29500,4.960862,4.978067
29550,4.9608526,4.977877
29600,4.9608436,4.977694
29650,4.9608345,4.9775176
29700,4.9608264,4.9773483
29750,4.9608183,4.9771857
29800,4.960811,4.9770303
29850,4.960804,4.976882
29900,4.9607973,4.976741
29950,4.960791,4.976607
30000,4.9607854,4.97648
30050,4.96078,4.976361
30100,4.9607754,4.9762487
30150,4.960771,4.9761443
30200,4.960767,4.9760475
30250,4.9607635,4.9759583
30300,4.9607606,4.9758763
30350,4.9607577,4.975802
30400,4.960756,4.9757357
30450,4.960754,4.9756765
30500,4.960753,4.975625
30550,4.960752,4.9755816
30600,4.960752,4.975546
30650,4.960752,4.9755177
30700,4.9607525,4.9754972
30750,4.960754,4.975485
30800,4.9607553,4.9754796
30850,4.9607573,4.9754825
30900,4.9607596,4.975493
30950,4.9607625,4.9755116
31000,4.960766,4.9755373
31050,4.9607697,4.975571
31100,4.960774,4.9756126
31150,4.9607787,4.9756618
31200,4.960784,4.975718
31250,4.9607897,4.9757824
31300,4.9607954,4.9758544
31350,4.960802,4.9759336
31400,4.960809,4.976021
31450,4.9608164,4.9761147
31500,4.960824,4.976217
31550,4.960832,4.976326
31600,4.9608407,4.9764423
31650,4.96085,4.976566
31700,4.9608593,4.9766965
31750,4.9608693,4.976835
31800,4.96088,4.9769797
31850,4.9608903,4.977132
31900,4.9609013,4.9772906
31950,4.9609127,4.9774566
32000,4.9609246,4.977629
32050,4.960937,4.9778085
32100,4.9609494,4.977994
32150,4.9609623,4.9781866
32200,4.9609756,4.9783854
32250,4.9609895,4.9785905
32300,4.9610033,4.978802
32350,4.9610176,4.9790196
32400,4.9610324,4.9792433
32450,4.9610476,4.979473
32500,4.961063,4.9797087
32550,4.9610786,4.97995
32600,4.9610944,4.980197
32650,4.961111,4.980449
32700,4.9611273,4.980707
32750,4.9611444,4.9809704
32800,4.9611616,4.981239
32850,4.961179,4.9815125
32900,4.961197,4.9817915
32950,4.9612145,4.9820747
33000,4.9612327,4.9823627
33050,4.9612513,4.982655
33100,4.96127,4.9829516
33150,4.961289,4.9832525
33200,4.961308,4.983557
33250,4.9613276,4.983866
33300,4.961347,4.984179
33350,4.9613667,4.9844956
33400,4.9613867,4.984816
33450,4.9614067,4.98514
33500,4.9614267,4.9854674
33550,4.9614472,4.985798
33600,4.9614677,4.9861317
33650,4.9614887,4.9864683
33700,4.961509,4.9868083
33750,4.9615307,4.987151
33800,4.9615517,4.987497
33850,4.961573,4.987845
33900,4.9615946,4.988196
33950,4.961616,4.988549
34000,4.9616375,4.988905
34050,4.961659,4.9892626
34100,4.961681,4.9896216
34150,4.961703,4.989983
34200,4.9617248,4.990346
34250,4.9617467,4.9907103
34300,4.9617686,4.991076
34350,4.9617906,4.9914427
34400,4.961813,4.991811
34450,4.961835,4.9921794
34500,4.961857,4.9925494
34550,4.9618793,4.99292
34600,4.961901,4.993291
34650,4.9619236,4.9936624
34700,4.9619455,4.9940343
34750,4.9619675,4.9944067
34800,4.96199,4.9947786
34850,4.962012,4.995151
34900,4.9620337,4.995523
34950,4.9620557,4.995895
35000,4.9620776,4.9962664
35050,4.9620996,4.9966373
35100,4.9621215,4.997008
35150,4.962143,4.9973774
35200,4.962165,4.997746
35250,4.9621863,4.998114
35300,4.962208,4.998481
35350,4.9622293,4.9988465
35400,4.96225,4.999211
35450,4.9622717,4.9995737
35500,4.9622927,4.999935
35550,4.9623137,5.000295
35600,4.962334,5.0006533
35650,4.962355,5.00101
35700,4.9623756,5.001364
35750,4.9623957,5.001717
35800,4.962416,5.0020676
35850,4.962436,5.002416
35900,4.962456,5.0027623
35950,4.962476,5.0031066
36000,4.962496,5.003448
36050,4.962515,5.003787
36100,4.9625344,5.004123
36150,4.9625535,5.004457
36200,4.9625726,5.0047884
36250,4.962591,5.0051165
36300,4.96261,5.005442
36350,4.962628,5.0057645
36400,4.962646,5.006084
36450,4.962664,5.0064
36500,4.962682,5.0067134
36550,4.9626994,5.0070233
36600,4.962717,5.00733
36650,4.962734,5.007633
36700,4.962751,5.007933
36750,4.9627676,5.0082293
36800,4.9627843,5.008522
36850,4.9628005,5.0088115
36900,4.9628167,5.0090966
36950,4.9628325,5.009379
37000,4.962848,5.009657
37050,4.9628634,5.009931
37100,4.9628787,5.010202
37150,4.9628935,5.0104685
37200,4.9629083,5.010731
37250,4.9629226,5.0109897
37300,4.962937,5.0112443
37350,4.9629507,5.011495
37400,4.9629645,5.011741
37450,4.962978,5.011984
37500,4.962991,5.012222
37550,4.963004,5.012456
37600,4.963017,5.0126853
37650,4.9630294,5.012911
37700,4.963042,5.013132
37750,4.9630537,5.013349
37800,4.963065,5.0135612
37850,4.9630766,5.013769
37900,4.963088,5.0139728
37950,4.963099,5.014172
38000,4.9631095,5.0143666
38050,4.96312,5.014557
38100,4.9631305,5.0147424
38150,4.96314,5.0149236
38200,4.96315,5.0151
38250,4.963159,5.0152717
38300,4.9631686,5.015439
38350,4.963177,5.0156016
38400,4.963186,5.01576
38450,4.9631944,5.0159135
38500,4.9632025,5.0160623
38550,4.96321,5.0162063
38600,4.9632177,5.016346
38650,4.9632254,5.0164804
38700,4.9632325,5.0166106
38750,4.963239,5.0167356
38800,4.963246,5.016856
38850,4.963252,5.016972
38900,4.963258,5.0170827
38950,4.9632635,5.017189
39000,4.963269,5.017291
39050,4.9632745,5.017388
39100,4.9632792,5.01748
39150,4.963284,5.0175667
39200,4.963289,5.017649
39250,4.9632926,5.0177264
39300,4.963297,5.0177984
39350,4.9633,5.017866
39400,4.963304,5.017929
39450,4.963307,5.0179873
39500,4.96331,5.018041
39550,4.9633126,5.0180907
39600,4.963315,5.018135
39650,4.963317,5.0181737
39700,4.963319,5.0182076
39750,4.9633203,5.018235
39800,4.9633217,5.0182576
39850,4.9633226,5.0182753
39900,4.963323,5.018289
39950,4.9633236,5.0183005
40000,4.963324,5.0183105
