time,valence,arousal
17350,5.185408,4.9748764
17400,5.1854157,4.974926
17450,5.1854234,4.974976
17500,5.1854315,4.975027
17550,5.1854396,4.9750786
17600,5.1854477,4.975131
17650,5.185456,4.975184
17700,5.1854644,4.975238
17750,5.185473,4.975292
17800,5.1854815,4.9753475
17850,5.1854906,4.9754033
17900,5.185499,4.9754596
17950,5.1855083,4.975517
18000,5.1855173,4.975575
18050,5.1855264,4.975634
18100,5.185536,4.9756937
18150,5.185545,4.975754
18200,5.1855545,4.9758153
18250,5.185564,4.9758773
18300,5.185574,4.9759398
18350,5.1855836,4.9760036
18400,5.1855936,4.976068
18450,5.1856036,4.9761333
18500,5.1856136,4.9761996
18550,5.1856236,4.9762664
18600,5.1856337,4.9763346
18650,5.1856437,4.976403
18700,5.185654,4.976473
18750,5.185664,4.9765434
18800,5.1856747,4.9766145
18850,5.1856847,4.976687
18900,5.185695,4.9767604
18950,5.1857057,4.9768343
19000,5.185716,4.9769096
19050,5.1857266,4.9769855
19100,5.185737,4.9770627
19150,5.1857476,4.9771404
19200,5.1857576,4.9772196
19250,5.185768,4.977299
19300,5.1857786,4.9773803
19350,5.185789,4.9774623
19400,5.1857996,4.977545
19450,5.1858096,4.9776287
19500,5.18582,4.9777136
19550,5.1858306,4.9777994
19600,5.1858406,4.977886
19650,5.185851,4.977974
19700,5.185861,4.978063
19750,5.185871,4.9781528
19800,5.185881,4.978244
19850,5.185891,4.978336
19900,5.185901,4.978429
19950,5.1859107,4.978523
20000,5.1859207,4.978618
20050,5.1859303,4.978714
20100,5.18594,4.9788113
20150,5.1859493,4.9789095
20200,5.185959,4.9790087
20250,5.1859684,4.979109
20300,5.1859775,4.9792104
20350,5.1859865,4.979313
20400,5.1859956,4.9794164
20450,5.186004,4.979521
20500,5.1860127,4.979626
20550,5.1860213,4.979733
20600,5.1860294,4.9798408
20650,5.1860375,4.9799495
20700,5.1860456,4.980059
20750,5.1860533,4.98017
20800,5.186061,4.980282
20850,5.1860685,4.980395
20900,5.1860757,4.980509
20950,5.186083,4.9806237
21000,5.1860895,4.9807396
21050,5.186096,4.9808564
21100,5.1861024,4.9809747
21150,5.1861086,4.9810934
21200,5.1861143,4.9812136
21250,5.18612,4.9813347
21300,5.1861253,4.9814568
21350,5.1861305,4.98158
21400,5.1861353,4.9817038
21450,5.1861396,4.9818287
21500,5.186144,4.981955
21550,5.1861477,4.982082
21600,5.1861515,4.9822097
21650,5.186155,4.9823384
21700,5.1861577,4.982468
21750,5.1861606,4.9825993
21800,5.1861625,4.982731
21850,5.1861644,4.9828634
21900,5.1861663,4.9829965
21950,5.1861672,4.983131
22000,5.186168,4.9832664
22050,5.1861687,4.9834023
22100,5.186169,4.983539
22150,5.1861687,4.983677
22200,5.186168,4.9838157
22250,5.186167,4.983955
22300,5.1861653,4.984095
22350,5.1861634,4.9842362
22400,5.186161,4.984378
22450,5.186158,4.9845204
22500,5.186155,4.984664
22550,5.186151,4.984808
22600,5.1861467,4.9849524
22650,5.186142,4.985098
22700,5.1861367,4.9852443
22750,5.186131,4.985391
22800,5.186125,4.9855385
22850,5.1861176,4.9856863
22900,5.1861105,4.985835
22950,5.1861024,4.985985
23000,5.186094,4.9861345
23050,5.1860847,4.986285
23100,5.1860747,4.9864364
23150,5.1860647,4.986588
23200,5.1860538,4.98674
23250,5.1860423,4.9868927
23300,5.18603,4.987046
23350,5.186017,4.9871993
23400,5.1860037,4.9873533
23450,5.18599,4.987508
23500,5.185975,4.987663
23550,5.1859593,4.987818
23600,5.185943,4.9879737
23650,5.1859264,4.9881296
23700,5.185909,4.988286
23750,5.1858907,4.9884424
23800,5.1858716,4.9885993
23850,5.1858516,4.9887567
23900,5.185831,4.988914
23950,5.1858096,4.989072
24000,5.1857877,4.9892297
24050,5.1857643,4.989388
24100,5.1857405,4.9895463
24150,5.185716,4.9897046
24200,5.1856904,4.9898634
24250,5.185664,4.990022
24300,5.1856365,4.990181
24350,5.1856084,4.9903398
24400,5.1855793,4.9904985
24450,5.1855493,4.990658
24500,5.1855187,4.9908166
24550,5.185487,4.9909754
24600,5.185454,4.9911346
24650,5.18542,4.9912934
24700,5.185385,4.991452
24750,5.185349,4.991611
24800,5.1853123,4.99177
24850,5.185274,4.991928
24900,5.185235,4.9920864
24950,5.185195,4.9922447
25000,5.1851535,4.9924026
25050,5.185111,4.9925604
25100,5.1850677,4.9927177
25150,5.185023,4.992875
25200,5.184977,4.993032
25250,5.18493,4.9931884
25300,5.1848817,4.993345
25350,5.184832,4.9935007
25400,5.1847816,4.9936566
25450,5.1847296,4.9938116
25500,5.184676,4.9939666
25550,5.1846213,4.994121
25600,5.1845655,4.994275
25650,5.1845083,4.9944286
25700,5.1844497,4.9945817
25750,5.1843896,4.9947343
25800,5.184328,4.9948864
25850,5.184265,4.995038
25900,5.184201,4.995189
25950,5.184135,4.9953394
26000,5.1840677,4.9954896
26050,5.183999,4.995639
26100,5.1839285,4.995787
26150,5.1838565,4.9959354
26200,5.183783,4.996083
26250,5.183708,4.996229
26300,5.1836314,4.996375
26350,5.1835527,4.9965205
26400,5.1834726,4.996665
26450,5.183391,4.9968085
26500,5.1833076,4.9969516
26550,5.1832223,4.997094
26600,5.183135,4.9972353
26650,5.1830463,4.997376
26700,5.1829557,4.9975157
26750,5.182863,4.9976544
26800,5.182769,4.9977927
26850,5.1826725,4.9979296
26900,5.1825747,4.998066
26950,5.1824746,4.9982014
27000,5.1823726,4.998336
27050,5.1822686,4.9984694
27100,5.1821623,4.998602
27150,5.1820545,4.9987335
27200,5.1819444,4.998864
27250,5.181832,4.9989934
27300,5.181718,4.999122
27350,5.181601,4.9992495
27400,5.181483,4.9993763
27450,5.1813617,4.9995017
27500,5.1812387,4.9996257
27550,5.1811137,4.999749
27600,5.180986,4.9998713
27650,5.180856,4.9999924
27700,5.180724,5.000112
27750,5.1805897,5.0002313
27800,5.1804533,5.0003486
27850,5.180314,5.0004654
27900,5.1801724,5.0005803
27950,5.1800284,5.0006948
28000,5.179882,5.000808
28050,5.1797333,5.0009193
28100,5.179582,5.00103
28150,5.179428,5.001139
28200,5.1792717,5.0012474
28250,5.1791124,5.001354
28300,5.1789513,5.0014596
28350,5.1787868,5.001564
28400,5.17862,5.001667
28450,5.1784506,5.0017686
28500,5.1782784,5.001869
28550,5.1781034,5.0019684
28600,5.177926,5.002066
28650,5.177746,5.0021625
28700,5.1775627,5.002258
28750,5.1773767,5.0023513
28800,5.1771884,5.002444
28850,5.1769967,5.002535
28900,5.1768026,5.0026245
28950,5.1766057,5.002713
29000,5.176406,5.0028
29050,5.1762033,5.002886
29100,5.1759977,5.0029697
29150,5.175789,5.0030527
29200,5.1755776,5.0031343
29250,5.1753635,5.0032144
29300,5.175146,5.0032926
29350,5.174926,5.00337
29400,5.1747026,5.0034456
29450,5.174476,5.00352
29500,5.174247,5.003593
29550,5.1740146,5.003664
29600,5.1737795,5.003734
29650,5.173541,5.003803
29700,5.1733,5.0038695
29750,5.1730556,5.0039353
29800,5.172808,5.0039997
29850,5.172558,5.004062
29900,5.172304,5.004123
29950,5.1720476,5.0041833
30000,5.1717877,5.0042415
30050,5.171525,5.004298
30100,5.1712594,5.0043535
30150,5.1709905,5.0044074
30200,5.170718,5.00446
30250,5.170443,5.004511
30300,5.170165,5.0045605
30350,5.1698837,5.004608
30400,5.169599,5.004655
30450,5.1693115,5.0046997
30500,5.169021,5.0047436
30550,5.1687274,5.0047855
30600,5.168431,5.004826
30650,5.168131,5.004865
30700,5.167828,5.004903
30750,5.167522,5.004939
30800,5.1672134,5.004974
30850,5.166901,5.005007
30900,5.1665864,5.0050387
30950,5.1662683,5.0050693
31000,5.1659474,5.005098
31050,5.165623,5.0051255
31100,5.1652966,5.0051513
31150,5.1649666,5.005176
31200,5.1646338,5.005199
31250,5.164298,5.005221
31300,5.163959,5.0052414
31350,5.1636176,5.00526
31400,5.1632733,5.0052776
31450,5.162926,5.005294
31500,5.162576,5.005308
31550,5.1622233,5.0053215
31600,5.1618676,5.0053334
31650,5.161509,5.005344
31700,5.161148,5.005353
31750,5.1607847,5.005361
31800,5.160418,5.0053673
31850,5.1600494,5.0053725
31900,5.1596775,5.0053763
31950,5.1593037,5.0053787
32000,5.158927,5.0053797
32050,5.158548,5.0053797
32100,5.158166,5.0053782
32150,5.157782,5.0053754
32200,5.1573954,5.005371
32250,5.1570067,5.005366
32300,5.1566153,5.005359
32350,5.156222,5.0053515
32400,5.155826,5.0053425
32450,5.1554284,5.0053325
32500,5.1550283,5.005321
32550,5.1546264,5.0053086
32600,5.1542225,5.005295
32650,5.153816,5.00528
32700,5.153408,5.005264
32750,5.152998,5.0052466
32800,5.152586,5.005228
32850,5.152172,5.0052085
32900,5.151757,5.005188
32950,5.151339,5.0051665
33000,5.1509204,5.005144
33050,5.1505,5.0051203
33100,5.1500773,5.0050955
33150,5.149654,5.0050697
33200,5.1492286,5.005043
33250,5.1488023,5.0050154
33300,5.1483746,5.004987
33350,5.1479454,5.004957
33400,5.147515,5.004927
33450,5.1470833,5.0048957
33500,5.146651,5.0048633
33550,5.146217,5.0048304
33600,5.1457825,5.004796
33650,5.1453466,5.004761
33700,5.1449103,5.0047255
33750,5.144473,5.004689
33800,5.1440353,5.004652
33850,5.1435966,5.004614
33900,5.1431575,5.0045753
33950,5.1427174,5.0045357
34000,5.1422772,5.0044956
34050,5.1418366,5.004455
34100,5.1413956,5.0044136
34150,5.1409545,5.004371
34200,5.1405134,5.0043287
34250,5.140072,5.0042853
34300,5.1396303,5.004241
34350,5.139189,5.0041966
34400,5.138747,5.0041513
34450,5.138306,5.004106
34500,5.137865,5.00406
34550,5.137424,5.004013
34600,5.136984,5.0039663
34650,5.1365438,5.0039186
34700,5.1361046,5.003871
34750,5.135666,5.0038223
34800,5.1352277,5.0037737
34850,5.1347904,5.0037246
34900,5.134354,5.0036755
34950,5.1339183,5.003626
35000,5.133484,5.003576
35050,5.1330504,5.0035253
35100,5.132618,5.0034747
35150,5.132187,5.003424
35200,5.131757,5.003373
35250,5.131328,5.0033216
35300,5.1309013,5.0032706
35350,5.1304755,5.0032187
35400,5.1300516,5.003167
35450,5.129629,5.003115
35500,5.1292086,5.0030637
35550,5.12879,5.0030117
35600,5.128373,5.0029597
35650,5.1279583,5.0029073
35700,5.1275454,5.0028553
35750,5.127135,5.0028033
35800,5.126726,5.0027514
35850,5.12632,5.0026994
35900,5.1259165,5.0026474
35950,5.125515,5.0025954
36000,5.125116,5.0025434
36050,5.1247196,5.002492
36100,5.124326,5.0024405
36150,5.123935,5.002389
36200,5.123547,5.002338
36250,5.123162,5.002287
36300,5.1227794,5.002236
36350,5.1224003,5.0021853
36400,5.122024,5.0021353
36450,5.121651,5.002085
36500,5.1212816,5.002035
36550,5.1209154,5.0019855
36600,5.120552,5.0019364
36650,5.120193,5.001888
36700,5.119837,5.001839
36750,5.1194844,5.001791
36800,5.119136,5.0017433
36850,5.118791,5.0016956
36900,5.1184497,5.001649
36950,5.1181126,5.001602
37000,5.1177793,5.0015564
37050,5.11745,5.0015106
37100,5.117125,5.0014653
37150,5.116804,5.0014205
37200,5.1164875,5.0013766
37250,5.1161747,5.0013328
37300,5.1158667,5.00129
37350,5.115563,5.001247
37400,5.115264,5.001205
37450,5.1149693,5.0011635
37500,5.114679,5.0011225
37550,5.1143937,5.0010824
37600,5.114113,5.0010424
37650,5.113837,5.0010033
37700,5.1135654,5.000965
37750,5.1132994,5.000927
37800,5.113038,5.00089
37850,5.1127815,5.0008535
37900,5.11253,5.000818
37950,5.1122837,5.0007825
38000,5.112043,5.000748
38050,5.111807,5.0007143
38100,5.111576,5.0006814
38150,5.111351,5.000649
38200,5.1111307,5.0006175
38250,5.110916,5.0005865
38300,5.110707,5.0005565
38350,5.110503,5.000527
38400,5.110305,5.000499
38450,5.110112,5.0004706
38500,5.1099253,5.000444
38550,5.1097436,5.0004177
38600,5.109568,5.0003924
38650,5.109398,5.0003676
38700,5.109234,5.000344
38750,5.109075,5.000321
38800,5.1089225,5.000299
38850,5.1087756,5.0002775
38900,5.108635,5.0002575
38950,5.1084995,5.000238
39000,5.1083703,5.000219
39050,5.108247,5.000201
39100,5.1081295,5.000184
39150,5.1080184,5.000168
39200,5.1079135,5.0001526
39250,5.107815,5.0001383
39300,5.1077223,5.000125
39350,5.107636,5.0001125
39400,5.1075554,5.0001006
39450,5.1074805,5.00009
39500,5.1074114,5.00008
39550,5.1073484,5.0000706
39600,5.107291,5.0000625
39650,5.107241,5.0000553
39700,5.107198,5.000049
39750,5.1071625,5.000044
39800,5.1071334,5.0000396
39850,5.107111,5.0000362
39900,5.107093,5.0000334
39950,5.107078,5.0000315
40000,5.107065,5.0000296
