time,valence,arousal
20200,4.2769136,6.024853
20250,4.276899,6.0248585
20300,4.276885,6.0248632
20350,4.2768726,6.0248685
20400,4.276861,6.0248733
20450,4.2768507,6.024878
20500,4.276841,6.024883
20550,4.276833,6.024887
20600,4.276826,6.0248914
20650,4.2768197,6.0248957
20700,4.2768145,6.0249
20750,4.27681,6.024904
20800,4.276807,6.0249076
20850,4.276805,6.0249114
20900,4.276804,6.024915
20950,4.2768035,6.0249186
21000,4.2768044,6.024922
21050,4.2768064,6.024925
21100,4.276809,6.024928
21150,4.276813,6.0249314
21200,4.276818,6.0249343
21250,4.2768235,6.024937
21300,4.27683,6.0249395
21350,4.276838,6.024942
21400,4.2768464,6.0249443
21450,4.276856,6.0249467
21500,4.2768664,6.024949
21550,4.2768774,6.024951
21600,4.27689,6.024953
21650,4.2769027,6.024955
21700,4.2769165,6.0249567
21750,4.2769313,6.024958
21800,4.2769465,6.0249596
21850,4.2769628,6.024961
21900,4.27698,6.024962
21950,4.2769976,6.0249634
22000,4.277016,6.0249643
22050,4.2770357,6.0249653
22100,4.2770557,6.024966
22150,4.2770767,6.0249667
22200,4.277098,6.024967
22250,4.2771206,6.0249677
22300,4.2771435,6.0249677
22350,4.2771673,6.024968
22400,4.2771916,6.024968
22450,4.2772164,6.024968
22500,4.277242,6.024968
22550,4.2772684,6.0249677
22600,4.277295,6.0249677
22650,4.2773223,6.024967
22700,4.27735,6.0249667
22750,4.2773786,6.024966
22800,4.2774076,6.0249653
22850,4.277437,6.0249643
22900,4.2774673,6.0249634
22950,4.277498,6.0249624
23000,4.277529,6.0249615
23050,4.2775598,6.02496
23100,4.2775917,6.024959
23150,4.277624,6.0249577
23200,4.2776566,6.024956
23250,4.2776895,6.0249543
23300,4.277723,6.024953
23350,4.2777567,6.024951
23400,4.2777905,6.024949
23450,4.2778254,6.024947
23500,4.2778597,6.0249453
23550,4.277895,6.024943
23600,4.2779303,6.024941
23650,4.2779655,6.0249386
23700,4.2780013,6.024936
23750,4.278037,6.024934
23800,4.2780733,6.0249314
23850,4.2781096,6.024929
23900,4.2781463,6.024926
23950,4.278183,6.0249233
24000,4.2782197,6.024921
24050,4.2782564,6.024918
24100,4.2782936,6.024915
24150,4.278331,6.024912
24200,4.278368,6.024909
24250,4.278405,6.0249057
24300,4.2784424,6.0249023
24350,4.2784796,6.024899
24400,4.278517,6.0248957
24450,4.2785544,6.0248923
24500,4.2785916,6.024889
24550,4.278629,6.024885
24600,4.278666,6.024882
24650,4.278703,6.024878
24700,4.2787404,6.0248747
24750,4.2787776,6.024871
24800,4.2788143,6.024867
24850,4.2788515,6.0248632
24900,4.278888,6.0248594
24950,4.278925,6.024855
25000,4.278961,6.0248513
25050,4.2789974,6.024847
25100,4.2790337,6.024843
25150,4.2790694,6.024839
25200,4.279105,6.0248346
25250,4.2791405,6.0248303
25300,4.2791758,6.0248265
25350,4.279211,6.0248218
25400,4.279246,6.0248175
25450,4.27928,6.024813
25500,4.2793145,6.024809
25550,4.279349,6.0248046
25600,4.2793827,6.0248
25650,4.279416,6.0247955
25700,4.279449,6.0247912
25750,4.279482,6.0247865
25800,4.279515,6.024782
25850,4.2795467,6.0247774
25900,4.2795787,6.0247726
25950,4.27961,6.0247684
26000,4.2796416,6.0247636
26050,4.2796726,6.024759
26100,4.279703,6.024754
26150,4.279733,6.0247498
26200,4.2797627,6.024745
26250,4.2797923,6.02474
26300,4.2798214,6.0247355
26350,4.27985,6.0247307
26400,4.279878,6.024726
26450,4.279906,6.024721
26500,4.2799335,6.0247164
26550,4.27996,6.0247116
26600,4.279987,6.024707
26650,4.280013,6.0247025
26700,4.280039,6.024698
26750,4.280064,6.024693
26800,4.280089,6.0246882
26850,4.280113,6.0246835
26900,4.2801375,6.0246787
26950,4.280161,6.024674
27000,4.280184,6.0246696
27050,4.2802067,6.024665
27100,4.280229,6.02466
27150,4.2802505,6.024656
27200,4.280272,6.024651
27250,4.280293,6.0246468
27300,4.2803135,6.024642
27350,4.2803335,6.0246377
27400,4.280353,6.024633
27450,4.280372,6.0246286
27500,4.2803907,6.0246243
27550,4.280409,6.02462
27600,4.280427,6.024616
27650,4.280444,6.0246115
27700,4.280461,6.024607
27750,4.2804775,6.024603
27800,4.2804933,6.024599
27850,4.280509,6.024595
27900,4.2805243,6.024591
27950,4.2805386,6.0245867
28000,4.280553,6.024583
28050,4.2805667,6.024579
28100,4.28058,6.024575
28150,4.280593,6.024572
28200,4.280606,6.024568
28250,4.2806177,6.0245647
28300,4.2806296,6.024561
28350,4.2806406,6.0245576
28400,4.2806516,6.0245543
28450,4.280662,6.024551
28500,4.280672,6.0245476
28550,4.2806816,6.0245447
28600,4.280691,6.024542
28650,4.2806997,6.0245385
28700,4.2807083,6.0245357
28750,4.2807164,6.0245333
28800,4.280724,6.0245304
28850,4.2807317,6.024528
28900,4.2807384,6.024525
28950,4.280745,6.024523
29000,4.280751,6.024521
29050,4.2807574,6.0245185
29100,4.2807627,6.0245166
29150,4.280768,6.0245147
29200,4.2807727,6.024513
29250,4.2807775,6.024511
29300,4.2807817,6.0245094
29350,4.2807856,6.024508
29400,4.280789,6.0245066
29450,4.280792,6.024505
29500,4.280795,6.024504
29550,4.2807975,6.024503
29600,4.2808,6.0245023
29650,4.280802,6.024502
29700,4.2808037,6.0245013
29750,4.280805,6.024501
29800,4.2808065,6.0245004
29850,4.2808075,6.0245004
29900,4.280808,6.0245004
29950,4.2808084,6.0245004
30000,4.2808084,6.024501
30050,4.2808084,6.0245013
30100,4.280808,6.024502
30150,4.2808075,6.0245028
30200,4.2808065,6.0245037
30250,4.2808056,6.0245047
30300,4.2808046,6.0245056
30350,4.280803,6.024507
30400,4.2808013,6.0245085
30450,4.2808,6.0245104
30500,4.2807975,6.0245123
30550,4.2807956,6.024514
30600,4.280793,6.0245166
30650,4.2807903,6.024519
30700,4.280788,6.0245214
30750,4.2807846,6.024524
30800,4.2807817,6.024527
30850,4.2807784,6.02453
30900,4.280775,6.0245333
30950,4.2807717,6.0245366
31000,4.280768,6.0245404
31050,4.280764,6.024544
31100,4.2807603,6.024548
31150,4.2807565,6.024552
31200,4.280752,6.024556
31250,4.280748,6.024561
31300,4.2807436,6.0245657
31350,4.2807393,6.0245705
31400,4.280735,6.024575
31450,4.2807302,6.0245805
31500,4.2807255,6.0245857
31550,4.2807207,6.0245914
31600,4.280716,6.024597
31650,4.2807107,6.0246034
31700,4.280706,6.0246096
31750,4.2807007,6.024616
31800,4.280696,6.0246224
31850,4.2806907,6.024629
31900,4.2806854,6.024636
31950,4.28068,6.024643
32000,4.280675,6.02465
32050,4.2806697,6.0246572
32100,4.280664,6.024665
32150,4.2806587,6.024673
32200,4.2806535,6.0246806
32250,4.2806478,6.0246887
32300,4.2806425,6.0246973
32350,4.280637,6.024706
32400,4.2806315,6.0247145
32450,4.2806263,6.024723
32500,4.2806206,6.024732
32550,4.2806153,6.0247416
32600,4.2806096,6.0247507
32650,4.2806044,6.0247602
32700,4.280599,6.0247703
32750,4.2805934,6.02478
32800,4.280588,6.0247903
32850,4.280583,6.0248003
32900,4.2805777,6.024811
32950,4.2805724,6.0248213
33000,4.280567,6.024832
33050,4.280562,6.0248427
33100,4.280557,6.0248537
33150,4.280552,6.0248647
33200,4.2805467,6.024876
33250,4.280542,6.0248876
33300,4.280537,6.024899
33350,4.280532,6.024911
33400,4.280527,6.024923
33450,4.2805223,6.024935
33500,4.2805176,6.0249467
33550,4.2805133,6.024959
33600,4.2805085,6.0249715
33650,4.280504,6.024984
33700,4.2804995,6.0249968
33750,4.280495,6.0250096
33800,4.280491,6.0250225
33850,4.2804866,6.0250354
33900,4.2804823,6.0250487
33950,4.2804785,6.0250616
34000,4.280474,6.025075
34050,4.2804704,6.0250883
34100,4.2804666,6.025102
34150,4.2804627,6.0251155
34200,4.2804594,6.0251293
34250,4.2804556,6.025143
34300,4.2804523,6.025157
34350,4.280449,6.025171
34400,4.2804456,6.025185
34450,4.280442,6.025199
34500,4.280439,6.0252132
34550,4.280436,6.0252275
34600,4.280433,6.025242
34650,4.2804303,6.025256
34700,4.2804275,6.0252705
34750,4.2804246,6.0252852
34800,4.280422,6.0252995
34850,4.2804193,6.0253143
34900,4.280417,6.0253286
34950,4.2804146,6.0253434
35000,4.2804127,6.0253577
35050,4.2804103,6.0253725
35100,4.2804084,6.0253873
35150,4.2804065,6.025402
35200,4.2804046,6.025417
35250,4.2804027,6.0254316
35300,4.280401,6.025446
35350,4.2803993,6.0254607
35400,4.280398,6.0254755
35450,4.2803965,6.0254903
35500,4.280395,6.025505
35550,4.280394,6.02552
35600,4.2803926,6.0255346
35650,4.2803917,6.025549
35700,4.2803907,6.0255637
35750,4.28039,6.025578
35800,4.280389,6.025593
35850,4.2803884,6.025607
35900,4.2803874,6.025622
35950,4.280387,6.025636
36000,4.2803864,6.0256505
36050,4.280386,6.025665
36100,4.2803855,6.025679
36150,4.2803855,6.0256934
36200,4.280385,6.0257072
36250,4.280385,6.0257215
36300,4.280385,6.0257354
36350,4.280385,6.025749
36400,4.280385,6.025763
36450,4.280385,6.025777
36500,4.280385,6.02579
36550,4.2803855,6.025804
36600,4.2803855,6.0258174
36650,4.280386,6.0258307
36700,4.2803864,6.025844
36750,4.280387,6.025857
36800,4.2803874,6.02587
36850,4.280388,6.0258827
36900,4.2803884,6.0258956
36950,4.2803893,6.025908
37000,4.28039,6.025921
37050,4.2803907,6.0259333
37100,4.280391,6.025945
37150,4.280392,6.0259576
37200,4.280393,6.0259695
37250,4.280394,6.0259814
37300,4.280395,6.025993
37350,4.280396,6.0260043
37400,4.280397,6.0260158
37450,4.280398,6.0260267
37500,4.280399,6.0260377
37550,4.2804,6.0260487
37600,4.2804008,6.026059
37650,4.2804017,6.0260696
37700,4.2804027,6.02608
37750,4.280404,6.02609
37800,4.280405,6.0261
37850,4.280406,6.02611
37900,4.2804074,6.0261197
37950,4.2804084,6.0261292
38000,4.2804093,6.0261383
38050,4.280411,6.0261474
38100,4.2804117,6.0261564
38150,4.280413,6.026165
38200,4.280414,6.0261736
38250,4.280415,6.0261817
38300,4.2804165,6.02619
38350,4.2804174,6.0261974
38400,4.2804184,6.026205
38450,4.2804193,6.0262127
38500,4.280421,6.02622
38550,4.2804217,6.026227
38600,4.2804227,6.0262337
38650,4.2804236,6.0262403
38700,4.2804246,6.0262465
38750,4.2804255,6.0262527
38800,4.2804265,6.0262585
38850,4.2804275,6.026264
38900,4.2804284,6.02627
38950,4.280429,6.026275
39000,4.28043,6.02628
39050,4.280431,6.0262847
39100,4.2804313,6.0262895
39150,4.280432,6.0262938
39200,4.2804327,6.0262976
39250,4.2804337,6.0263014
39300,4.280434,6.026305
39350,4.2804346,6.0263085
39400,4.280435,6.0263114
39450,4.2804356,6.0263143
39500,4.280436,6.026317
39550,4.2804365,6.0263195
39600,4.280437,6.026322
39650,4.2804375,6.026324
39700,4.280438,6.026325
39750,4.280438,6.0263267
39800,4.2804384,6.026328
39850,4.2804384,6.0263286
39900,4.2804384,6.0263295
39950,4.2804384,6.02633
40000,4.2804384,6.0263305
