time,valence,arousal
21400,5.107638580058411,5.027517208102764
21450,5.1080169042932,5.027860115441832
21500,5.108387476539218,5.0282059342503755
21550,5.10875058637765,5.028554466873926
21600,5.1091065197236105,5.028905513125693
21650,5.109455558280067,5.029258870408469
21700,5.109797978995226,5.029614333847587
21750,5.110134053516128,5.029971696436164
21800,5.110464047633354,5.0303307491934115
21850,5.110788220714243,5.03069128133614
21900,5.111106825124607,5.031053080462724
21950,5.111420105641296,5.031415932747848
22000,5.111728298859944,5.031779623145473
22050,5.1120316326036805,5.032143935596724
22100,5.112330325339372,5.032508653239073
22150,5.112624585608249,5.032873558613262
22200,5.11291461147745,5.033238433865038
22250,5.113200590018424,5.033603060939749
22300,5.113482696817146,5.033967221769052
22350,5.113761095520046,5.03433069845017
22400,5.114035937418474,5.034693273419122
22450,5.114307361073451,5.035054729619921
22500,5.114575491981573,5.0354148506719385
22550,5.114840442282074,5.0357734210374465
22600,5.115102310504423,5.036130226190945
22650,5.115361181355209,5.036485052791397
22700,5.115617125542595,5.0368376888580375
22750,5.115870199636167,5.037187923950102
22800,5.116120445959491,5.037535549350668
22850,5.116367892512296,5.03788035825486
22900,5.1166125529188085,5.038222145962723
22950,5.116854426398472,5.038560710077176
23000,5.117093497755249,5.038895850707437
23050,5.117329737381855,5.039227370678131
23100,5.117563101275922,5.039555075743913
23150,5.117793531066096,5.039878774808818
23200,5.118020954047533,5.0401982801487835
23250,5.1182452832282035,5.040513407634945
23300,5.118466417389462,5.040823976954443
23350,5.11868424116661,5.041129811824795
23400,5.1188986251571444,5.041430740197521
23450,5.119109426065861,5.041726594446784
23500,5.119316486896714,5.042017211539271
23550,5.119519637201056,5.042302433182616
23600,5.1197186933904275,5.042582105951029
23650,5.1199134591193864,5.042856081388551
23700,5.120103725740143,5.043124216092131
23750,5.120289272826189,5.04338637177839
23800,5.120469868757087,5.0436424153392725
23850,5.120645271351675,5.043892218892648
23900,5.120815228532682,5.0441356598341605
23950,5.120979479002762,5.044372620896175
24000,5.12113775291079,5.044602990218567
24050,5.121289772488233,5.044826661434477
24100,5.121435252638765,5.0450435337721355
24150,5.12157390146982,5.045253512171667
24200,5.121705420762148,5.045456507413709
24250,5.121829506381795,5.045652436254857
24300,5.12194584864734,5.045841221563686
24350,5.122054132672488,5.046022792450446
24400,5.122154038709191,5.046197084383577
24450,5.122245242518392,5.04636403928691
24500,5.12232741579391,5.046523605612656
24550,5.122400226660005,5.0466757383868845
24600,5.122463340255667,5.046820399226111
24650,5.1225164194095,5.046957556325406
24700,5.122559125399869,5.04708718442017
24750,5.12259111878653,5.047209264725146
24800,5.122612060293565,5.047323784855199
24850,5.122621611719446,5.047430738732897
24900,5.122619436848826,5.047530126487949
24950,5.122605202341993,5.0476219543530965
25000,5.122578578581525,5.047706234560314
25050,5.122539240460951,5.047782985240097
25100,5.122486868106437,5.047852230325566
25150,5.1224211475289465,5.047913999462121
25200,5.122341771210427,5.047968327922551
25250,5.122248438632615,5.048015256526962
25300,5.12214085676087,5.048054831566601
25350,5.122018740497575,5.048087104730611
25400,5.1218818131200985,5.04811213303487
25450,5.121729806717224,5.04812997875228
25500,5.121562462635448,5.048140709343971
25550,5.121379531943081,5.048144397390906
25600,5.121180775915879,5.0481411205252575
25650,5.120965966543563,5.048130961360528
25700,5.12073488705233,5.048114007418836
25750,5.120487332434763,5.048090351053088
25800,5.1202231099757265,5.04806008936089
25850,5.119942039761068,5.048023324086323
25900,5.119643955155474,5.047980161505008
25950,5.11932870323661,5.047930712287525
26000,5.11899614517475,5.047875091336343
26050,5.118646156550264,5.047813417592075
26100,5.118278627605363,5.047745813806132
26150,5.117893463431007,5.047672406278868
26200,5.117490584094619,5.047593324564972
26250,5.117069924718581,5.047508701150902
26300,5.1166314355231854,5.0474186711124815
26350,5.116175081850261,5.047323371763903
26400,5.115700844184794,5.047222942311964
26450,5.115208718191349,5.047117523530918
26500,5.114698714779788,5.047007257473549
26550,5.11417086021085,5.046892287232693
26600,5.113625196246724,5.046772756764312
26650,5.113061780345332,5.046648810778525
26700,5.112480685890066,5.0465205946990785
26750,5.11188200243996,5.0463882546851195
26800,5.111265835979366,5.046251937702482
26850,5.1106323091418755,5.046111791625898
26900,5.109981561381061,5.04596796534913
26950,5.1093137490610605,5.045820608877776
27000,5.108629045443193,5.045669873379704
27050,5.107927640550663,5.045515911170904
27100,5.107209740901437,5.045358875619893
27150,5.106475569108882,5.045198920961127
27200,5.105725363359805,5.045036202016623
27250,5.104959376788896,5.044870873834152
27300,5.1041778767763555,5.044703091258997
27350,5.1033811442006165,5.044533008463358
27400,5.10256947268018,5.0443607784622015
27450,5.101743167837457,5.0441865526460195
27500,5.100902546613494,5.0440104803595185
27550,5.100047936656223,5.0438327085506485
27600,5.099179675797157,5.043653381507335
27650,5.098298111623044,5.043472640690534
27700,5.097403601140599,5.0432906246629345
27750,5.096496510524753,5.043107469103818
27800,5.095577214934319,5.042923306893294
27850,5.094646098374122,5.042738268244045
27900,5.093703553579712,5.042552480856302
27950,5.092749981899984,5.042366070072063
28000,5.091785793154396,5.042179159007286
28050,5.090811405444741,5.041991868645438
28100,5.089827244906204,5.0418043178816925
28150,5.088833745388177,5.041616623513538
28200,5.087831348061329,5.041428900179725
28250,5.086820500953136,5.04124126025487
28300,5.085801658418843,5.041053813711072
28350,5.084775280558245,5.040866667960326
28400,5.0837418325905395,5.040679927692231
28450,5.0827017841996724,5.040493694720578
28500,5.0816556088613885,5.040308067850116
28550,5.080603783160929,5.040123142771532
28600,5.079546786107486,5.039939011988832
28650,5.078485098448623,5.039755764779499
28700,5.077419201985573,5.039573487184319
28750,5.076349578889055,5.039392262021077
28800,5.0752767110152535,5.039212168914598
28850,5.074201079223047,5.03903328433507
28900,5.073123162696262,5.038855681637016
28950,5.07204343827832,5.038679431092678
29000,5.070962379830625,5.038504599915605
29050,5.069880457629499,5.038331252272513
29100,5.068798137818965,5.038159449283829
29150,5.067715881937233,5.037989249015293
29200,5.06663414653308,5.037820706464551
29250,5.0655533828841195,5.03765387354753
29300,5.06447403682229,5.037488799089616
29350,5.063396548663287,5.037325528826246
29400,5.062321353226828,5.037164105416647
29450,5.061248879924727,5.0370045684732165
29500,5.060179552885059,5.03684695460756
29550,5.059113791074391,5.036691297492782
29600,5.058052008377343,5.036537627940318
29650,5.056994613594427,5.036385973988517
29700,5.055942010325291,5.036236360999444
29750,5.054894596714933,5.036088811759984
29800,5.053852765053977,5.035943346583291
29850,5.052816901239167,5.035799983406899
29900,5.0517873841150465,5.035658737884305
29950,5.050764584730389,5.0355196234675175
30000,5.049748865551971,5.035382651478889
30050,5.04874057968263,5.035247831171447
30100,5.0477400701299455,5.035115169777836
30150,5.0467476691666695,5.034984672548862
30200,5.045763697815084,5.034856342783507
30250,5.0447884654758965,5.034730181852967
30300,5.043822269709639,5.034606189221832
30350,5.042865396166092,5.0344843624698346
30400,5.041918118646377,5.034364697317685
30450,5.040980699273876,5.034247187660294
30500,5.040053388744704,5.0341318256101655
30550,5.039136426626199,5.03401860155308
30600,5.038230041672702,5.033907504217251
30650,5.0373344521312635,5.033798520756148
30700,5.036449866015279,5.033691636844178
30750,5.035576481330578,5.033586836783425
30800,5.034714486245444,5.033484103618806
30850,5.033864059202749,5.033383419258288
30900,5.033025368978224,5.033284764594372
30950,5.032198574693506,5.033188119622836
31000,5.031383825795697,5.03309346355488
31050,5.030581262016764,5.0330007749191905
31100,5.0297910133262675,5.032910031651187
31150,5.029013199889838,5.032821211167683
31200,5.028247932043926,5.032734290426341
31250,5.02749531029491,5.032649245970543
31300,5.026755425347987,5.032566053961461
31350,5.0260283581687535,5.032484690200137
31400,5.0253141800781425,5.032405130143125
31450,5.0246129528796075,5.032327348915636
31500,5.023924729016118,5.032251321326081
31550,5.023249551753654,5.032177021885524
31600,5.02258745538742,5.032104424834844
31650,5.021938465466761,5.032033504181401
31700,5.021302599034645,5.031964233745924
31750,5.020679864877579,5.03189658721914
31800,5.02007026378173,5.0318305382265605
31850,5.019473788790941,5.031766060398976
31900,5.018890425462193,5.031703127445478
31950,5.018320152114069,5.031641713225503
32000,5.01776294006381,5.031581791816344
32050,5.017218753849022,5.031523337572938
32100,5.016687551430765,5.031466325177314
32150,5.016169284375976,5.031410729676045
32200,5.01566389801874,5.031356526505087
32250,5.015171331601966,5.0313036915025995
32300,5.014691518403193,5.031252200911383
32350,5.014224385850589,5.031202031373597
32400,5.01376985563724,5.031153159921087
32450,5.013327843843478,5.031105563965037
32500,5.0128982610778055,5.031059221288559
32550,5.012481012646781,5.031014110045374
32600,5.0120759987628345,5.030970208766789
32650,5.01168311479637,5.030927496377984
32700,5.011302251574676,5.030885952223161
32750,5.010933295725463,5.030845556097749
32800,5.010576130057608,5.030806288284627
32850,5.010230633966366,5.030768129590449
32900,5.009896683845603,5.030731061377796
32950,5.009574153486014,5.030695065589096
33000,5.009262914436491,5.030660124759015
33050,5.00896283630611,5.030626222013312
33100,5.008673786986945,5.0305933410537635
33150,5.008395632783086,5.030561466130541
33200,5.008128238438564,5.03053058200517
33250,5.007871467065826,5.030500673908648
33300,5.00762517998614,5.030471727500239
33350,5.007389236502897,5.030443728832792
33400,5.007163493637048,5.030416664330001
33450,5.006947805859796,5.03039052077991
33500,5.006742024860176,5.030365285347182
33550,5.006545999383725,5.030340945604456
33600,5.006359575172934,5.03031748958071
33650,5.006182595030851,5.03029490582227
33700,5.006014899017048,5.030273183460193
33750,5.0058563247714964,5.030252312276487
33800,5.0057067079485424,5.030232282761137
33850,5.005565882731649,5.030213086152244
33900,5.0054336823915,5.030194714452799
33950,5.005309939846304,5.030177160419444
34000,5.0051944881841495,5.030160417521035
34050,5.005087161112584,5.030144479867411
34100,5.004987793309637,5.030129342111532
34150,5.004896220661805,5.030114999330638
34200,5.004812280386838,5.030101446894179
34250,5.004735811050871,5.030088680327735
34300,5.004666652499337,5.030076695182898
34350,5.004604645728069,5.030065486923044
34400,5.004549632724528,5.030055050833979
34450,5.004501456308886,5.030045381966723
34500,5.004459960001154,5.0300364751171305
34550,5.004424987934157,5.0300283248440225
34600,5.0043963848240205,5.030020925524045
34650,5.0043739960008455,5.030014271438
34700,5.004357667493656,5.030008356880113
34750,5.0043472461563505,5.0300031762790836
34800,5.004342579816196,5.0299987243180215
34850,5.0043435174237425,5.0299949960397985
34900,5.0043499091830705,5.029991986925024
34950,5.004361606643894,5.0299896929319345
35000,5.00437846274171,5.029988110490614
35050,5.004400331778311,5.029987236448135
35100,5.004427069341773,5.029987067965794
35150,5.0044585321718,5.029987602374332
35200,5.0044945779823236,5.029988836997191
35250,5.004535065258023,5.029990768955212
35300,5.004579853044445,5.029993394968197
35350,5.004628800752658,5.029996711169323
35400,5.004681767998605,5.030000712947441
35450,5.004738614494966,5.030005394829958
35500,5.004799200009474,5.030010750415434
35550,5.004863384398669,5.030016772360659
35600,5.00493102772048,5.030023452422224
35650,5.005001990423241,5.030030781547781
35700,5.005076133603036,5.030038750007937
35750,5.005153319316138,5.030047347556232
35800,5.0052334109289705,5.0300565636023995
35850,5.005316273484757,5.030066387383235
35900,5.005401774064137,5.030076808116163
35950,5.005489782116576,5.030087815122689
36000,5.005580169740561,5.03009939791242
36050,5.00567281189337,5.030111546222551
36100,5.005767586515535,5.0301242500124195
36150,5.005864374560816,5.030137499417079
36200,5.0059630599290434,5.0301512846674905
36250,5.0060635293060765,5.03016559598728
36300,5.006165671921467,5.030180423476961
36350,5.006269379239755,5.030195756995936
36400,5.006374544604946,5.030211586050778
36450,5.006481062859499,5.030227899695515
36500,5.0065888299590995,5.030244686446529
36550,5.006697742603019,5.030261934211635
36600,5.006807697897338,5.030279630230596
36650,5.006918593065496,5.030297761022977
36700,5.007030325217905,5.030316312339187
36750,5.00714279119014,5.0303352691117365
36800,5.007255887457543,5.030354615405946
36850,5.007369510132911,5.030374334372268
36900,5.007483555052796,5.030394408205334
36950,5.007597917956414,5.030414818117396
37000,5.007712494758592,5.030435544335276
37050,5.007827181914183,5.030456566129952
37100,5.007941876865604,5.030477861886145
37150,5.008056478557762,5.03049940921568
37200,5.008170887995928,5.030521185113493
37250,5.008285008812947,5.030543166149285
37300,5.008398747803669,5.03056532868192
37350,5.008512015378,5.030587649078552
37400,5.008624725880934,5.030610103917003
37450,5.008736797729636,5.030632670148717
37500,5.008848153325064,5.030655325201191
37550,5.008958718709321,5.030678047003091
37600,5.0090684229595865,5.030700813922103
37650,5.00917719733418,5.03072360461442
37700,5.0092849742143555,5.030746397794847
37750,5.00939168591428,5.030769171946842
37800,5.009497263458312,5.030791905001321
37850,5.009601635445834,5.030814574020619
37900,5.009704727136214,5.0308371549286885
37950,5.009806459886942,5.030859622329431
38000,5.00990675106451,5.030881949451514
38050,5.01000551451898,5.030904108249808
38100,5.010102661669849,5.030926069680958
38150,5.010198103194768,5.030947804154173
38200,5.010291751247552,5.03096928213928
38250,5.010383522063149,5.030990474894047
38300,5.01047333874143,5.031011355253567
38350,5.010561133946296,5.031031898408338
38400,5.010646852219506,5.031052082586716
38450,5.010730451596736,5.031071889553611
38500,5.010811904232582,5.0310913048422155
38550,5.0108911957946916,5.031110317650073
38600,5.010968323475372,5.031128920354988
38650,5.011043292588593,5.031147107639121
38700,5.01111611186404,5.031164875249265
38750,5.011186787706839,5.031182218464475
38800,5.0112553178475485,5.031199130385339
38850,5.011321684945368,5.0312156001973305
38900,5.011385850810864,5.031231611589451
38950,5.01144775196621,5.031247141523878
39000,5.011507297246775,5.031262159549038
39050,5.011564368058779,5.031276627824664
39100,5.011618821740504,5.03129050198237
39150,5.011670498234154,5.031303732880283
39200,5.011719229975397,5.031316269229155
39250,5.011764854569855,5.031328060976002
39300,5.011807229479902,5.03133906323793
39350,5.011846247626499,5.031349240492793
39400,5.011881852557375,5.03135857066509
39450,5.011914051681767,5.031367048704791
39500,5.011942926055026,5.031374689252297
39550,5.011968635335894,5.031381528020124
39600,5.011991416843671,5.031387621603463
39650,5.012011578103022,5.031393045554986
39700,5.012029482853142,5.0313978907166135
39750,5.012045531168256,5.0314022579798445
39800,5.012060135023792,5.031406251829513
39850,5.012073691270474,5.031409973193073
39900,5.012086554464707,5.031413512246843
39950,5.01209901227012,5.031416941901315
40000,5.012111266127975,5.031420312682701
