time,valence,arousal
16050,4.787000000031175,6.0630000000242905
16100,4.7870000000314485,6.063000000024411
16150,4.787000000031637,6.063000000024312
16200,4.787000000031765,6.063000000023999
16250,4.787000000031868,6.063000000023509
16300,4.787000000031985,6.063000000022905
16350,4.787000000032152,6.0630000000222655
16400,4.78700000003239,6.063000000021669
16450,4.787000000032699,6.063000000021182
16500,4.787000000033058,6.063000000020862
16550,4.787000000033424,6.063000000020745
16600,4.787000000033744,6.063000000020837
16650,4.78700000003396,6.063000000021118
16700,4.787000000034021,6.063000000021548
16750,4.787000000033886,6.063000000022074
16800,4.787000000033534,6.063000000022635
16850,4.787000000032969,6.063000000023175
16900,4.7870000000322195,6.0630000000236475
16950,4.787000000031328,6.0630000000240205
17000,4.787000000030347,6.063000000024287
17050,4.787000000029342,6.063000000024461
17100,4.787000000028386,6.063000000024575
17150,4.787000000027562,6.0630000000246635
17200,4.787000000026947,6.0630000000247595
17250,4.787000000026599,6.063000000024884
17300,4.787000000026539,6.063000000025047
17350,4.787000000026748,6.063000000025257
17400,4.787000000027175,6.063000000025513
17450,4.787000000027736,6.063000000025811
17500,4.787000000028333,6.063000000026145
17550,4.787000000028866,6.063000000026497
17600,4.787000000029242,6.063000000026834
17650,4.787000000029384,6.063000000027111
17700,4.787000000029232,6.063000000027275
17750,4.787000000028745,6.063000000027275
17800,4.78700000002791,6.063000000027076
17850,4.787000000026748,6.063000000026667
17900,4.787000000025324,6.063000000026067
17950,4.787000000023736,6.063000000025317
18000,4.787000000022105,6.063000000024472
18050,4.7870000000205595,6.063000000023587
18100,4.787000000019227,6.063000000022717
18150,4.787000000018222,6.063000000021907
18200,4.7870000000176285,6.063000000021196
18250,4.78700000001749,6.06300000002061
18300,4.7870000000177955,6.063000000020159
18350,4.787000000018481,6.063000000019839
18400,4.787000000019444,6.06300000001964
18450,4.787000000020563,6.063000000019551
18500,4.787000000021714,6.063000000019565
18550,4.78700000002278,6.0630000000196755
18600,4.7870000000236645,6.063000000019867
18650,4.787000000024311,6.0630000000201125
18700,4.787000000024713,6.063000000020368
18750,4.7870000000249044,6.063000000020592
18800,4.7870000000249435,6.063000000020752
18850,4.787000000024894,6.063000000020827
18900,4.787000000024812,6.063000000020805
18950,4.787000000024741,6.063000000020681
19000,4.787000000024709,6.063000000020461
19050,4.787000000024734,6.063000000020162
19100,4.787000000024823,6.063000000019807
19150,4.7870000000249755,6.063000000019413
19200,4.787000000025189,6.06300000001899
19250,4.787000000025452,6.063000000018553
19300,4.78700000002575,6.063000000018123
19350,4.787000000026073,6.063000000017732
19400,4.787000000026414,6.063000000017427
19450,4.78700000002677,6.063000000017263
19500,4.7870000000271355,6.063000000017299
19550,4.787000000027509,6.063000000017579
19600,4.787000000027885,6.063000000018127
19650,4.787000000028262,6.063000000018937
19700,4.787000000028635,6.063000000019974
19750,4.787000000028997,6.063000000021178
19800,4.787000000029345,6.063000000022482
19850,4.787000000029679,6.0630000000238145
19900,4.787000000029999,6.063000000025097
19950,4.787000000030301,6.063000000026248
20000,4.787000000030571,6.0630000000271895
20050,4.787000000030788,6.063000000027861
20100,4.787000000030933,6.063000000028216
20150,4.787000000031001,6.063000000028227
20200,4.787000000031001,6.0630000000278965
20250,4.787000000030958,6.063000000027268
20300,4.787000000030901,6.063000000026419
20350,4.787000000030855,6.063000000025456
20400,4.787000000030845,6.063000000024493
20450,4.787000000030891,6.063000000023633
20500,4.787000000031012,6.063000000022955
20550,4.787000000031221,6.063000000022507
20600,4.78700000003153,6.063000000022308
20650,4.787000000031946,6.063000000022347
20700,4.787000000032472,6.063000000022592
20750,4.787000000033104,6.063000000022994
20800,4.787000000033825,6.063000000023495
20850,4.787000000034596,6.063000000024035
20900,4.78700000003536,6.063000000024557
20950,4.787000000036049,6.063000000025012
21000,4.7870000000366,6.063000000025356
21050,4.787000000036955,6.0630000000255695
21100,4.7870000000370725,6.063000000025648
21150,4.787000000036923,6.063000000025605
21200,4.787000000036504,6.063000000025477
21250,4.787000000035833,6.063000000025317
21300,4.787000000034944,6.063000000025182
21350,4.787000000033889,6.063000000025122
21400,4.7870000000327275,6.063000000025172
21450,4.78700000003153,6.063000000025349
21500,4.787000000030372,6.063000000025651
21550,4.787000000029324,6.063000000026049
21600,4.7870000000284465,6.063000000026493
21650,4.787000000027779,6.063000000026923
21700,4.787000000027338,6.063000000027278
21750,4.787000000027118,6.063000000027502
21800,4.787000000027093,6.063000000027545
21850,4.787000000027235,6.063000000027374
21900,4.787000000027516,6.063000000026976
21950,4.78700000002791,6.063000000026351
22000,4.78700000002839,6.063000000025523
22050,4.787000000028919,6.063000000024543
22100,4.787000000029463,6.063000000023477
22150,4.787000000029985,6.063000000022397
22200,4.78700000003045,6.063000000021367
22250,4.787000000030816,6.063000000020443
22300,4.787000000031036,6.063000000019679
22350,4.787000000031068,6.063000000019121
22400,4.78700000003088,6.063000000018802
22450,4.787000000030461,6.063000000018738
22500,4.787000000029825,6.063000000018937
22550,4.787000000029015,6.063000000019388
22600,4.787000000028095,6.063000000020063
22650,4.7870000000271355,6.063000000020912
22700,4.787000000026205,6.063000000021871
22750,4.78700000002537,6.063000000022873
22800,4.787000000024691,6.063000000023846
22850,4.787000000024212,6.063000000024724
22900,4.787000000023945,6.063000000025452
22950,4.787000000023878,6.063000000025996
23000,4.7870000000239665,6.063000000026337
23050,4.787000000024148,6.063000000026479
23100,4.787000000024354,6.063000000026454
23150,4.787000000024524,6.063000000026312
23200,4.787000000024613,6.063000000026113
23250,4.787000000024595,6.063000000025914
23300,4.787000000024471,6.063000000025761
23350,4.787000000024261,6.063000000025687
23400,4.7870000000239985,6.063000000025708
23450,4.787000000023721,6.063000000025825
23500,4.787000000023473,6.063000000026021
23550,4.787000000023299,6.063000000026266
23600,4.787000000023249,6.063000000026525
23650,4.787000000023377,6.063000000026756
23700,4.7870000000237285,6.063000000026912
23750,4.787000000024336,6.063000000026941
23800,4.787000000025206,6.063000000026795
23850,4.787000000026315,6.063000000026447
23900,4.787000000027601,6.063000000025896
23950,4.787000000028976,6.063000000025172
24000,4.7870000000303365,6.06300000002433
24050,4.787000000031576,6.063000000023452
24100,4.7870000000325925,6.063000000022642
24150,4.787000000033296,6.06300000002201
24200,4.787000000033623,6.0630000000216615
24250,4.787000000033541,6.063000000021686
24300,4.787000000033047,6.063000000022134
24350,4.78700000003217,6.063000000023008
24400,4.787000000030962,6.063000000024262
24450,4.787000000029502,6.0630000000258
24500,4.787000000027889,6.063000000027484
24550,4.787000000026233,6.06300000002914
24600,4.7870000000246415,6.063000000030572
24650,4.78700000002321,6.063000000031581
24700,4.78700000002202,6.063000000031975
24750,4.787000000021135,6.063000000031591
24800,4.7870000000205986,6.0630000000303195
24850,4.787000000020428,6.0630000000281346
24900,4.78700000002062,6.063000000025115
24950,4.787000000021153,6.063000000021452
25000,4.787000000021991,6.063000000017448
25050,4.787000000023082,6.063000000013501
25100,4.787000000024361,6.0630000000100726
25150,4.787000000025761,6.0630000000076425
25200,4.787000000027217,6.063000000006658
25250,4.78700000002867,6.06300000000749
25300,4.787000000030063,6.063000000010378
25350,4.787000000031338,6.063000000015387
25400,4.787000000032436,6.063000000022361
25450,4.787000000033296,6.0630000000308915
25500,4.787000000033864,6.06300000004031
25550,4.7870000000341095,6.06300000004971
25600,4.787000000034024,6.063000000057995
25650,4.787000000033626,6.063000000063957
25700,4.7870000000329584,6.063000000066394
25750,4.787000000032081,6.063000000064255
25800,4.787000000031065,6.063000000056798
25850,4.787000000029985,6.063000000043756
25900,4.787000000028908,6.063000000025491
25950,4.787000000027882,6.063000000003116
26000,4.7870000000269295,6.062999999978556
26050,4.787000000026063,6.062999999954565
26100,4.787000000025285,6.062999999934684
26150,4.787000000024595,6.062999999923148
26200,4.787000000024006,6.062999999924733
26250,4.787000000023537,6.062999999944546
26300,4.7870000000232205,6.062999999987779
26350,4.787000000023093,6.063000000059423
26400,4.787000000023185,6.063000000163994
26450,4.787000000023515,6.063000000305271
26500,4.78700000002408,6.063000000486083
26550,4.787000000024858,6.063000000708156
26600,4.787000000025807,6.063000000972059
26650,4.7870000000268655,6.0630000012772225
26700,4.78700000002796,6.063000001622067
26750,4.787000000029011,6.063000002004211
26800,4.787000000029946,6.06300000242077
26850,4.7870000000307025,6.063000002868703
26900,4.787000000031246,6.063000003345194
26950,4.787000000031559,6.0630000038480345
27000,4.787000000031633,6.06300000437599
27050,4.787000000031473,6.06300000492912
27100,4.787000000031097,6.0630000055090445
27150,4.787000000030528,6.063000006119136
27200,4.7870000000298,6.0630000067646055
27250,4.7870000000289545,6.06300000745247
27300,4.787000000028045,6.063000008191416
27350,4.787000000027128,6.063000008991547
27400,4.787000000026258,6.063000009864047
27450,4.78700000002548,6.0630000108207796
27500,4.78700000002483,6.063000011873829
27550,4.787000000024336,6.0630000130350306
27600,4.78700000002402,6.063000014315505
27650,4.787000000023888,6.063000015725244
27700,4.787000000023931,6.0630000172727865
27750,4.787000000024119,6.063000018964985
27800,4.7870000000244035,6.063000020806878
27850,4.78700000002472,6.063000022801694
27900,4.787000000025,6.063000024950974
27950,4.787000000025185,6.06300002725481
28000,4.787000000025224,6.063000029712173
28050,4.787000000025082,6.063000032321333
28100,4.787000000024741,6.063000035080322
28150,4.787000000024205,6.063000037987428
28200,4.787000000023505,6.063000041041682
28250,4.787000000022698,6.0630000442433385
28300,4.787000000021863,6.063000047594282
28350,4.787000000021085,6.063000051098362
28400,4.787000000020449,6.063000054761644
28450,4.78700000002003,6.063000058592548
28500,4.7870000000198845,6.0630000626018745
28550,4.787000000020048,6.0630000668027115
28600,4.7870000000205275,6.063000071210232
28650,4.787000000021298,6.063000075841384
28700,4.787000000022311,6.063000080714515
28750,4.787000000023494,6.063000085848975
28800,4.787000000024762,6.063000091264694
28850,4.78700000002602,6.063000096981802
28900,4.787000000027175,6.063000103020296
28950,4.787000000028148,6.06300010939976
29000,4.7870000000288835,6.0630001161391585
29050,4.787000000029352,6.063000123256723
29100,4.787000000029555,6.063000130769937
29150,4.787000000029519,6.063000138695625
29200,4.787000000029303,6.0630001470501185
29250,4.787000000028983,6.063000155849491
29300,4.7870000000286455,6.063000165109872
29350,4.787000000028372,6.063000174847797
29400,4.787000000028233,6.063000185080583
29450,4.7870000000282795,6.063000195826677
29500,4.787000000028525,6.063000207105993
29550,4.787000000028947,6.063000218940176
29600,4.787000000029502,6.063000231352814
29650,4.7870000000301305,6.063000244369573
29700,4.78700000003077,6.063000258018242
29750,4.787000000031356,6.063000272328697
29800,4.787000000031836,6.063000287332794
29850,4.787000000032177,6.063000303064204
29900,4.787000000032372,6.063000319558206
29950,4.787000000032436,6.063000336851467
30000,4.787000000032397,6.06300035498183
30050,4.7870000000322905,6.063000373988127
30100,4.787000000032152,6.063000393910012
30150,4.78700000003201,6.063000414787841
30200,4.787000000031875,6.063000436662634
30250,4.787000000031743,6.063000459576078
30300,4.787000000031601,6.06300048357058
30350,4.787000000031424,6.06300050868935
30400,4.787000000031186,6.063000534976518
30450,4.787000000030866,6.063000562477273
30500,4.787000000030454,6.063000591238024
30550,4.787000000029949,6.063000621306542
30600,4.787000000029363,6.063000652732087
30650,4.78700000002872,6.0630006855655
30700,4.787000000028056,6.063000719859283
30750,4.787000000027413,6.063000755667642
30800,4.787000000026837,6.063000793046511
30850,4.787000000026375,6.063000832053548
30900,4.787000000026066,6.063000872748119
30950,4.787000000025942,6.063000915191271
31000,4.7870000000260235,6.063000959445694
31050,4.787000000026311,6.063001005575681
31100,4.787000000026784,6.063001053647087
31150,4.787000000027402,6.063001103727294
31200,4.7870000000281125,6.063001155885193
31250,4.7870000000288515,6.063001210191162
31300,4.787000000029548,6.063001266717065
31350,4.7870000000301305,6.06300132553625
31400,4.787000000030528,6.06300138672356
31450,4.787000000030674,6.063001450355332
31500,4.787000000030514,6.063001516509399
31550,4.78700000003002,6.063001585265105
31600,4.787000000029196,6.0630016567033165
31650,4.787000000028081,6.06300173090644
31700,4.787000000026745,6.063001807958419
31750,4.787000000025281,6.063001887944719
31800,4.787000000023782,6.063001970952301
31850,4.787000000022329,6.06300205706958
31900,4.787000000020993,6.063002146386398
31950,4.787000000019831,6.063002238993973
32000,4.787000000018883,6.063002334984857
32050,4.787000000018172,6.063002434452876
32100,4.787000000017707,6.063002537493061
32150,4.787000000017479,6.063002644201572
32200,4.787000000017479,6.063002754675653
32250,4.787000000017703,6.0630028690135775
32300,4.787000000018158,6.06300298731459
32350,4.787000000018851,6.063003109678848
32400,4.787000000019778,6.063003236207368
32450,4.787000000020918,6.063003367001973
32500,4.787000000022226,6.063003502165231
32550,4.7870000000236255,6.063003641800369
32600,4.787000000025025,6.063003786011192
32650,4.787000000026322,6.063003934901992
32700,4.787000000027413,6.063004088577454
32750,4.787000000028205,6.063004247142555
32800,4.787000000028628,6.063004410702472
32850,4.787000000028635,6.063004579362477
32900,4.787000000028212,6.063004753227822
32950,4.787000000027391,6.063004932403616
33000,4.787000000026244,6.063005116994694
33050,4.7870000000248725,6.063005307105476
33100,4.7870000000233945,6.063005502839824
33150,4.787000000021927,6.063005704300923
33200,4.787000000020577,6.063005911591147
33250,4.787000000019433,6.063006124811948
33300,4.787000000018559,6.063006344063728
33350,4.787000000017994,6.063006569445712
33400,4.78700000001776,6.063006801055808
33450,4.7870000000178665,6.063007038990471
33500,4.787000000018314,6.063007283344545
33550,4.787000000019092,6.063007534211101
33600,4.787000000020172,6.063007791681253
33650,4.787000000021512,6.063008055843979
33700,4.78700000002305,6.063008326785949
33750,4.787000000024713,6.0630086045913565
33800,4.787000000026414,6.063008889341743
33850,4.787000000028066,6.063009181115822
33900,4.787000000029583,6.063009479989286
33950,4.787000000030887,6.063009786034627
34000,4.787000000031907,6.063010099320966
34050,4.787000000032578,6.063010419913881
34100,4.787000000032852,6.063010747875239
34150,4.787000000032699,6.06301108326303
34200,4.78700000003212,6.063011426131186
34250,4.787000000031143,6.06301177652944
34300,4.7870000000298285,6.063012134503186
34350,4.787000000028262,6.063012500093305
34400,4.787000000026546,6.063012873335983
34450,4.787000000024787,6.063013254262522
34500,4.787000000023089,6.063013642899133
34550,4.787000000021547,6.063014039266716
34600,4.787000000020247,6.063014443380641
34650,4.787000000019259,6.06301485525053
34700,4.7870000000186375,6.063015274880027
34750,4.787000000018414,6.06301570226658
34800,4.787000000018602,6.063016137401218
34850,4.787000000019192,6.063016580268359
34900,4.787000000020144,6.06301703084566
34950,4.787000000021391,6.06301748910389
35000,4.78700000002284,6.063017955006834
35050,4.787000000024386,6.063018428511205
35100,4.787000000025913,6.063018909566586
35150,4.787000000027313,6.063019398115396
35200,4.787000000028493,6.063019894092873
35250,4.787000000029388,6.063020397427052
35300,4.787000000029971,6.063020908038741
35350,4.787000000030248,6.063021425841472
35400,4.787000000030251,6.063021950741416
35450,4.787000000030024,6.063022482637264
35500,4.787000000029615,6.063023021420073
35550,4.787000000029072,6.063023566973074
35600,4.787000000028436,6.063024119171424
35650,4.787000000027747,6.063024677881929
35700,4.787000000027047,6.063025242962738
35750,4.787000000026382,6.063025814263048
35800,4.7870000000258,6.063026391622849
35850,4.787000000025338,6.063026974872707
35900,4.787000000025025,6.063027563833654
35950,4.787000000024876,6.063028158317208
36000,4.78700000002489,6.06302875812552
36050,4.78700000002505,6.063029363051657
36100,4.787000000025324,6.0630299728800265
36150,4.787000000025665,6.063030587386906
36200,4.787000000026013,6.06303120634108
36250,4.787000000026304,6.063031829504518
36300,4.787000000026485,6.063032456633015
36350,4.787000000026514,6.063033087476754
36400,4.7870000000263575,6.063033721780715
36450,4.787000000025999,6.063034359284858
36500,4.787000000025441,6.063034999724047
36550,4.787000000024713,6.063035642827686
36600,4.7870000000238635,6.063036288319066
36650,4.787000000022965,6.063036935914447
36700,4.787000000022105,6.063037585321973
36750,4.78700000002138,6.063038236240481
36800,4.787000000020883,6.063038888358353
36850,4.787000000020684,6.0630395413525635
36900,4.787000000020819,6.063040194888086
36950,4.787000000021281,6.0630408486177965
37000,4.7870000000220125,6.063041502183
37050,4.787000000022911,6.06304215521464
37100,4.787000000023846,6.063042807335229
37150,4.787000000024677,6.063043458161446
37200,4.787000000025281,6.063044107307247
37250,4.787000000025562,6.063044754387302
37300,4.787000000025466,6.063045399020461
37350,4.787000000024993,6.063046040832925
37400,4.787000000024201,6.063046679460754
37450,4.7870000000231885,6.063047314551374
37500,4.7870000000220765,6.063047945763793
37550,4.787000000020986,6.0630485727673
37600,4.78700000002003,6.063049195238569
37650,4.7870000000193125,6.063049812857229
37700,4.787000000018915,6.063050425300158
37750,4.78700000001889,6.063051032234903
37800,4.787000000019252,6.06305163331282
37850,4.787000000019977,6.063052228162661
37900,4.787000000021007,6.063052816385424
37950,4.787000000022265,6.063053397551261
38000,4.787000000023661,6.063053971199178
38050,4.787000000025107,6.063054536840081
38100,4.7870000000265245,6.063055093963484
38150,4.787000000027846,6.063055642047839
38200,4.7870000000290185,6.063056180574049
38250,4.787000000030003,6.063056709041346
38300,4.787000000030766,6.063057226984303
38350,4.787000000031282,6.0630577339893925
38400,4.787000000031527,6.0630582297093
38450,4.787000000031491,6.063058713873123
38500,4.787000000031186,6.063059186290699
38550,4.787000000030642,6.063059646849615
38600,4.787000000029903,6.06306009550396
38650,4.7870000000290185,6.063060532254615
38700,4.7870000000280415,6.0630609571216905
38750,4.787000000027029,6.063061370110737
38800,4.787000000026041,6.0630617711751915
38850,4.787000000025139,6.063062160178458
38900,4.787000000024375,6.063062536859563
38950,4.7870000000237924,6.063062900806697
39000,4.787000000023423,6.063063251442827
39050,4.787000000023281,6.063063588027099
39100,4.78700000002337,6.0630639096746775
39150,4.787000000023686,6.0630642153963406
39200,4.787000000024219,6.063064504157295
39250,4.787000000024947,6.063064774952665
39300,4.787000000025832,6.063065026895023
39350,4.787000000026819,6.063065259307438
39400,4.78700000002785,6.063065471814016
39450,4.787000000028859,6.063065664418969
39500,4.787000000029789,6.0630658375651105
39550,4.7870000000306066,6.063065992163572
39600,4.787000000031296,6.063066129588291
39650,4.787000000031857,6.063066251631621
39700,4.787000000032298,6.063066360420907
39750,4.787000000032628,6.063066458299932
39800,4.787000000032859,6.063066547683214
39850,4.7870000000329975,6.063066630894902
39900,4.787000000033047,6.0630667100069315
39950,4.787000000033012,6.063066786692701
40000,4.7870000000328945,6.063066862112377
