time,valence,arousal
12800,5.078046652205871,6.397790352836875
12850,5.076849111195575,6.397111918295299
12900,5.07562270432359,6.396447356206991
12950,5.074365526306143,6.3957970916195
13000,5.073075598514819,6.395161322139859
13050,5.071750898704041,6.394540023735042
13100,5.070389391068473,6.3939329587135525
13150,5.06898905639274,6.393339685513692
13200,5.067547922109488,6.392759569890171
13250,5.066064092119255,6.392191797070687
13300,5.064535776246921,6.391635384446156
13350,5.062961319216548,6.391089194360351
13400,5.061339229022017,6.390551946575163
13450,5.059668204558556,6.3900222300061325
13500,5.057947162363761,6.389498513350228
13550,5.056175262299148,6.3889791542655825
13600,5.054351931987013,6.388462406812819
13650,5.0524768898038745,6.387946426930195
13700,5.0505501662216945,6.3874292757888425
13750,5.048572123281486,6.38690892095626
13800,5.046543471980705,6.386383235380729
13850,5.044465287356233,6.385849994290306
13900,5.0423390210490835,6.385306870171901
13950,5.04016651114613,6.384751426054823
14000,5.037949989109125,6.384181107368005
14050,5.035692083622807,6.383593232672297
14100,5.033395821222011,6.382984983592827
14150,5.031064623591791,6.382353394296337
14200,5.028702301473538,6.381695340880014
14250,5.026313045152111,6.381007531065543
14300,5.02390141154281,6.380286494626806
14350,5.021472307940755,6.3795285750213315
14400,5.019030972537749,6.378729922741223
14450,5.016582951851858,6.377886490943791
14500,5.0141340752525725,6.376994033959581
14550,5.01169042679961,6.376048109299988
14600,5.009258314646873,6.375044083793014
14650,5.006844238295317,6.373977144460333
14700,5.004454854009651,6.372842314709605
14750,5.002096938743246,6.371634476352606
14800,4.999777352942014,6.370348397872991
14850,4.997503002619383,6.368978769259852
14900,4.995280801108356,6.3675202435975775
14950,4.993117630900881,6.365967485462869
15000,4.991020305977258,6.364315226029964
15050,4.988995535008591,6.3625583246295525
15100,4.987049885783677,6.3606918363495195
15150,4.985189751170266,6.358711085110471
15200,4.983421316872134,6.356611741499732
15250,4.981750531191477,6.35438990450743
15300,4.980183076954227,6.352042186180523
15350,4.978724345707261,6.34956579809806
15400,4.977379414253456,6.346958638476105
15450,4.9761530235547475,6.344219378636078
15500,4.9750495600052655,6.3413475475176595
15550,4.974073039055743,6.338343612887962
15600,4.9732270911552865,6.335209057892457
15650,4.97251494996552,6.331946451608443
15700,4.971939442792825,6.3285595122956
15750,4.9715029831749185,6.325053162086364
15800,4.971207565547003,6.32143357191756
15850,4.971054761899796,6.317708195571403
15900,4.971045720327117,6.313885791768286
15950,4.971181165345394,6.309976433337492
16000,4.971461399852652,6.305991502589095
16050,4.971886308581576,6.301943672125181
16100,4.972455362891781,6.297846870465807
16150,4.973167626742521,6.29371623202784
16200,4.9740217636909785,6.289568031184387
16250,4.975016044775445,6.285419600348082
16300,4.976148357168888,6.281289232259532
16350,4.977416213527131,6.277196066917238
16400,4.978816762005806,6.273159963849981
16450,4.980346796977932,6.269201360698822
16500,4.982002770544306,6.265341119335138
16550,4.983780804985645,6.261600360985618
16600,4.985676706352086,6.258000292058238
16650,4.987685979416992,6.254562022559565
16700,4.989803844233909,6.25130637915958
16750,4.992025254526479,6.248253715093409
16800,4.994344918111588,6.245423719189071
16850,4.996757319508486,6.242835226376874
16900,4.999256744824842,6.240506032070301
16950,5.001837308939191,6.238452712811147
17000,5.004492984922659,6.236690455544193
17050,5.007217635565766,6.235232897828927
17100,5.010005046802652,6.234091981207523
17150,5.01284896275874,6.233277819828714
17200,5.015743122091236,6.232798586275292
17250,5.018681295246279,6.2326604163579855
17300,5.021657322222394,6.232867334420172
17350,5.0246651504065785,6.233421200446876
17400,5.027698872035858,6.234321679989907
17450,5.030752760832348,6.235566237611691
17500,5.033821307362552,6.237150154217646
17550,5.036899252680596,6.2390665682963515
17600,5.039981619829332,6.24130654072464
17650,5.043063742791549,6.243859142428295
17700,5.046141292504974,6.246711563826141
17750,5.04921029957844,6.24984924463444
17800,5.0522671733718525,6.253256022278234
17850,5.0553087171291775,6.2569142968549105
17900,5.058332138882083,6.260805210331014
17950,5.061335057873163,6.264908837432873
18000,5.064315506284008,6.269204385520752
18050,5.067271926097273,6.273670400618639
18100,5.070203160976132,6.2782849767091955
18150,5.073108443111303,6.283025965395648
18200,5.075987375066291,6.287871183077453
18250,5.078839906745051,6.292798612881198
18300,5.081666307710457,6.297786598727934
18350,5.084467135192328,6.302814029098069
18400,5.087243198234135,6.307860508269768
18450,5.089995518531459,6.312906513051073
18500,5.092725288605909,6.317933533294319
18550,5.0954338280304645,6.322924194768646
18600,5.098122538472179,6.327862363267613
18650,5.100792858344234,6.332733229139731
18700,5.103446217861397,6.3375233717461565
18750,5.106083995272249,6.342220803668191
18800,5.108707475000722,6.3468149948042845
18850,5.111317808371677,6.351296876808263
18900,5.113915977524564,6.355658828623549
18950,5.116502763039765,6.359894644157508
19000,5.119078715718384,6.363999483410226
19050,5.121644132871764,6.367969808617111
19100,5.124199039394993,6.371803307178027
19150,5.12674317382108,6.375498803321132
19200,5.129275979480334,6.37905616058136
19250,5.131796600822512,6.382476177257291
19300,5.134303884896521,6.385760477043119
19350,5.136796387922227,6.3889113970139775
19400,5.139272386829402,6.391931875074046
19450,5.14172989557819,6.394825338860945
19500,5.144166686012569,6.397595597941722
19550,5.14658031293244,6.400246740942033
19600,5.148968143001757,6.402783039028727
19650,5.151327387040891,6.405208856925917
19700,5.153655135183667,6.407528572395301
19750,5.155948394316262,6.409746504862428
19800,5.158204127159884,6.411866853630578
19850,5.1604192923152725,6.41389364590055
19900,5.162590884557794,6.415830694613673
19950,5.164715974659687,6.417681565960266
20000,5.166791748022715,6.419449556247504
20050,5.1688155414307255,6.421137677697985
20100,5.170784877277158,6.422748652649995
20150,5.1726974946857975,6.4242849155482
20200,5.1745513770214355,6.425748622044491
20250,5.176344775377009,6.427141664468549
20300,5.178076227721191,6.4284656928728205
20350,5.179744573491018,6.429722140805043
20400,5.181348963514103,6.430912254913168
20450,5.182888865241214,6.43203712744416
20500,5.184364063360097,6.433097730663503
20550,5.1857746559438915,6.434094952201409
20600,5.187121046361254,6.435029630331087
20650,5.188403931239825,6.435902588210289
20700,5.189624284829646,6.436714666175047
20750,5.190783340158484,6.437466751267221
20800,5.1918825674068625,6.438159803304953
20850,5.19292364995722,6.438794876962612
20900,5.193908458589421,6.439373139505103
20950,5.194839024304339,6.439895884007771
21000,5.195717510258957,6.440364538073107
21050,5.196546183290743,6.4407806682154
21100,5.197327385496318,6.441145980213875
21150,5.198063506309694,6.441462315828029
21200,5.198756955498844,6.441731646325009
21250,5.199410137466151,6.441956063292077
21300,5.2000254271988355,6.442137767204245
21350,5.200605148170437,6.4422790541961374
21400,5.201151552444953,6.442382301455364
21450,5.201666803182805,6.442449951617599
21500,5.202152959693935,6.442484496504522
21550,5.202611965129811,6.442488460506206
21600,5.20304563685455,6.442464383869632
21650,5.203455659487101,6.4424148061153375
21700,5.203843580562742,6.442342249765453
21750,5.2042108087237,6.442249204531226
21800,5.204558614315683,6.442138112079358
21850,5.204888132239311,6.442011351477779
21900,5.205200366882157,6.441871225414937
21950,5.205496198937573,6.441719947292683
22000,5.205776393900029,6.441559629309185
22050,5.206041612013003,6.441392271670225
22100,5.206292419434459,6.441219753088153
22150,5.206529300377041,6.441043822740714
22200,5.206752669975449,6.440866093860901
22250,5.206962887632407,6.4406880391097525
22300,5.207160270597186,6.440510987846015
22350,5.207345107536575,6.440336125351629
22400,5.207517671867045,6.440164494005025
22450,5.207678234628067,6.439996996321702
22500,5.2078270766898545,6.439834399710746
22550,5.207964500103715,6.4396773427335345
22600,5.208090838419985,6.4395263426024085
22650,5.208206465817089,6.439381803625916
22700,5.208311804906123,6.439244026295034
22750,5.208407333098756,6.4391132167108935
22800,5.20849358745244,6.438989496077074
22850,5.208571167936116,6.438872910015364
22900,5.208640739091431,6.438763437509281
22950,5.208703030098526,6.438660999330422
23000,5.208758833290569,6.438565465854913
23050,5.2088090011959345,6.438476664227049
23100,5.208854442219357,6.438394384871516
23150,5.208896115101277,6.438318387391929
23200,5.208935022315756,6.4382484059201674
23250,5.208972202579888,6.438184153997289
23300,5.209008722650548,6.438125329072671
23350,5.20904566857757,6.438071616704116
23400,5.209084136567581,6.438022694529235
23450,5.209125223592324,6.437978236058998
23500,5.209170017852897,6.437937914319828
23550,5.20921958919072,6.437901405343084
23600,5.209274979520397,6.437868391472829
23650,5.20933719335129,6.43783856443737
23700,5.209407188464528,6.437811628110794
23750,5.20948586681998,6.43778730088103
23800,5.209574065781948,6.437765317543413
23850,5.209672549770449,6.437745430654501
23900,5.209782002464073,6.437727411308527
23950,5.209903019697307,6.437711049334868
24000,5.2100361032070595,6.4376961529539996
24050,5.210181655387585,6.437682547965979
24100,5.210339975208421,6.4376700765745785
24150,5.210511255435428,6.437658595968397
24200,5.210695581270053,6.437647976785887
24250,5.210892930487192,6.437638101584596
24300,5.2111031751086525,6.437628863417722
24350,5.211326084599672,6.437620164596023
24400,5.211561330523624,6.437611915683688
24450,5.2118084925391805,6.437604034746546
24500,5.21206706557905,6.437596446842992
24550,5.212336468013956,6.437589083725137
24600,5.212616050582614,6.437581883701294
24650,5.212905105859399,6.437574791601863
24700,5.213202878035921,6.437567758788885
24750,5.213508572808847,6.437560743154127
24800,5.213821367190685,6.437553709060169
24850,5.214140419089064,6.4375466271919
24900,5.214464876529051,6.437539474300467
24950,5.214793886419372,6.437532232836307
25000,5.215126602784794,6.437524890481146
25050,5.215462194402579,6.437517439599659
25100,5.215799851791175,6.437509876639189
25150,5.216138793505137,6.437502201510215
25200,5.216478271693247,6.4374944169808295
25250,5.216817576878933,6.437486528115844
25300,5.2171560419253655,6.437478541785588
25350,5.217493045153832,6.437470466261887
25400,5.217828012594111,6.43746231090999
25450,5.218160419359782,6.437454085976367
25500,5.218489790159003,6.43744580246414
25550,5.21881569897119,6.437437472081369
25600,5.219137767940826,6.437429107242802
25650,5.219455665560019,6.437420721103422
25700,5.219769104229873,6.4374123276021225
25750,5.220077837306343,6.437403941495861
25800,5.2203816557477385,6.437395578368238
25850,5.220680384487983,6.437387254601093
25900,5.22097387866145,6.4373789873028
25950,5.221262019801815,6.437370794192049
26000,5.221544712129091,6.4373626934403525
26050,5.221821879026319,6.43735470348015
26100,5.222093459791056,6.437346842787909
26150,5.222359406727767,6.437339129653092
26200,5.222619682626302,6.437331581944072
26250,5.222874258650141,6.437324216881372
26300,5.2231231126370705,6.437317050827215
26350,5.22336622779562,6.4373100990983705
26400,5.223603591764029,6.437303375807063
26450,5.223835195985735,6.437296893732425
26500,5.224061035347147,6.437290664222895
26550,5.224281108020017,6.437284697128176
26600,5.224495415452247,6.4372790007579574
26650,5.224703962456729,6.437273581863726
26700,5.224906757356995,6.4372684456394635
26750,5.225103812159683,6.437263595737048
26800,5.225295142735724,6.437259034292484
26850,5.225480769003144,6.437254761959691
26900,5.22566071511339,6.437250777949341
26950,5.225835009648948,6.437247080071104
27000,5.22600368584251,6.437243664778479
27050,5.226166781826765,6.43724052721613
27100,5.226324340919478,6.437237661270296
27150,5.226476411941583,6.437235059623263
27200,5.226623049557475,6.437232713813119
27250,5.226764314617845,6.4372306143000735
27300,5.226900274477334,6.43722875054047
27350,5.227031003253364,6.437227111069339
27400,5.227156581989648,6.437225683591971
27450,5.227277098688952,6.437224455084507
27500,5.227392648184918,6.43722341190303
27550,5.227503331832128,6.437222539900155
27600,5.227609257006356,6.437221824547615
27650,5.227710536422054,6.437221251062953
27700,5.227807287289881,6.437220804538081
27750,5.227899630351856,6.437220470067361
27800,5.227987688843729,6.437220232872712
27850,5.228071587441914,6.437220078423378
27900,5.228151451254835,6.437219992548123
27950,5.228227404915325,6.4372199615379815
28000,5.2282995718218555,6.437219972238022
28050,5.228368073562686,6.4372200121270104
28100,5.228433029539804,6.437220069384305
28150,5.22849455679064,6.4372201329437635
28200,5.228552769987025,6.437220192534914
28250,5.22860778157501,6.437220238712073
28300,5.22865970200788,6.437220262872359
28350,5.228708640019439,6.437220257263851
28400,5.228754702885962,6.437220214985286
28450,5.228797996632598,6.437220129978773
28500,5.228838626152177,6.437219997016939
28550,5.228876695219224,6.437219811685835
28600,5.228912306397488,6.43721957036467
28650,5.228945560853297,6.437219270203244
28700,5.228976558098132,6.437218909097577
28750,5.229005395690989,6.437218485664009
28800,5.229032168934001,6.437217999211773
28850,5.229056970593703,6.437217449713912
28900,5.2290798906756555,6.437216837776253
28950,5.229101016273021,6.437216164604139
29000,5.229120431501046,6.437215431966644
29050,5.229138217520339,6.4372146421581515
29100,5.229154452643368,6.43721379795733
29150,5.229169212511567,6.437212902583763
29200,5.229182570325353,6.4372119596526804
29250,5.229194597106606,6.437210973128402
29300,5.229205361972578,6.437209947277228
29350,5.229214932401652,6.437208886620567
29400,5.229223374474372,6.437207795889049
29450,5.229230753077155,6.437206679978326
29500,5.2292371320605,6.437205543907084
29550,5.2292425743478335,6.437204392777618
29600,5.229247141994954,6.437203231739117
29650,5.229250896203119,6.437202065953661
29700,5.22925389729104,6.437200900564733
29750,5.229256204632361,6.437199740667944
29800,5.229257876565635,6.437198591283572
29850,5.22925897028358,6.4371974573304325
29900,5.229259541707749,6.4371963436006245
29950,5.2292596453537845,6.437195254734706
30000,5.2292593341916,6.4371941951969625
30050,5.2292586595040245,6.437193169250515
30100,5.229257670747026,6.437192180932149
30150,5.229256415414335,6.437191234026902
30200,5.229254938909226,6.437190332042563
30250,5.229253284426214,6.437189478184339
30300,5.229251492845402,6.437188675330058
30350,5.229249602642099,6.437187926006339
30400,5.229247649814132,6.437187232366208
30450,5.2292456678288595,6.437186596168565
30500,5.229243687591271,6.437186018759962
30550,5.229241737433816,6.437185501059068
30600,5.2292398431275995,6.437185043544181
30650,5.229238027913597,6.43718464624406
30700,5.229236312551487,6.4371843087322675
30750,5.229234715382846,6.437184030125153
30800,5.229233252404834,6.437183809083553
30850,5.229231937350255,6.437183643818238
30900,5.22923078177005,6.437183532099082
30950,5.229229795114899,6.437183471267935
31000,5.229228984813589,6.4371834582551655
31050,5.229228356346975,6.437183489599845
31100,5.229227913317669,6.437183561473582
31150,5.22922765751669,6.437183669707999
31200,5.229227588989278,6.437183809825836
31250,5.229227706102635,6.437183977075635
31300,5.229228005618517,6.437184166469915
31350,5.229228482773346,6.437184372826684
31400,5.229229131367854,6.437184590814078
31450,5.229229943867353,6.4371848149978135
31500,5.229230911512562,6.437185039890986
31550,5.229232024439711,6.437185260005698
31600,5.2292332718075425,6.437185469905931
31650,5.22923464192775,6.437185664261031
31700,5.229236122394745,6.437185837899107
31750,5.229237700210259,6.437185985859704
31800,5.229239361898289,6.437186103445045
31850,5.229241093606281,6.4371861862692645
31900,5.229242881189177,6.437186230305064
31950,5.229244710273896,6.437186231927294
32000,5.229246566302982,6.437186187953025
32050,5.229248434557364,6.4371860956777684
32100,5.229250300159319,6.437185952907488
32150,5.229252148057706,6.437185757986115
32200,5.2292539629983565,6.437185509818308
32250,5.229255729483018,6.437185207887221
32300,5.229257431720584,6.437184852267008
32350,5.229259053574432,6.437184443629867
32400,5.229260578509636,6.437183983247359
32450,5.229261989543678,6.437183472985812
32500,5.229263269204014,6.437182915295652
32550,5.229264399495618,6.437182313194533
32600,5.229265361881378,6.437181670244202
32650,5.229266137277877,6.437180990521095
32700,5.229266706068763,6.437180278580808
32750,5.229267048137607,6.437179539416653
32800,5.229267142921632,6.437178778412673
32850,5.229266969487235,6.437178001291565
32900,5.2292665066275585,6.437177214058136
32950,5.229265732981716,6.437176422939034
33000,5.2292646271745555,6.437175634319551
33050,5.229263167975171,6.4371748546783465
33100,5.229261334471836,6.437174090520971
33150,5.229259106260575,6.4371733483131
33200,5.229256463644354,6.437172634414273
33250,5.229253387839766,6.437171955012942
33300,5.229249861188171,6.437171316063562
33350,5.229245867368326,6.437170723226328
33400,5.229241391607562,6.437170181810139
33450,5.229236420888534,6.437169696719307
33500,5.229230944148327,6.437169272404458
33550,5.229224952466294,6.437168912818073
33600,5.229218439236506,6.4371686213751245
33650,5.229211400320293,6.4371684009192
33700,5.229203834174114,6.43716825369459
33750,5.229195741948081,6.437168181324734
33800,5.2291871275508095,6.437168184797445
33850,5.229177997676951,6.43716826445728
33900,5.229168361794585,6.437168420005294
33950,5.229158232090614,6.437168650506417
34000,5.229147623373104,6.437168954404515
34050,5.229136552930239,6.4371693295451475
34100,5.229125040346058,6.437169773205846
34150,5.229113107273468,6.437170282133632
34200,5.229100777165329,6.437170852589348
34250,5.229088074964578,6.437171480398269
34300,5.229075026754615,6.437172161006341
34350,5.229061659371622,6.4371728895412295
34400,5.229047999981011,6.437173660877296
34450,5.229034075621059,6.4371744697035425
34500,5.229019912717768,6.43717531059346
34550,5.2290055365762145,6.437176178075727
34600,5.228990970855008,6.4371770667047015
34650,5.228976237031981,6.437177971129671
34700,5.228961353870623,6.437178886161837
34750,5.228946336898154,6.437179806838167
34800,5.228931197907209,6.4371807284813025
34850,5.228915944493881,6.4371816467548095
34900,5.228900579645254,6.437182557713191
34950,5.228885101389472,6.437183457846155
35000,5.22886950252085,6.437184344116727
35050,5.228853770411583,6.437185213992863
35100,5.228837886920241,6.437186065472279
35150,5.228821828405532,6.437186897100252
35200,5.2288055658518555,6.437187707980219
35250,5.228789065110981,6.437188497777021
35300,5.228772287261953,6.437189266712731
35350,5.228755189089028,6.437190015554972
35400,5.228737723675241,6.437190745597703
35450,5.228719841107163,6.437191458634532
35500,5.2287014892845,6.437192156924677
35550,5.2286826148264955,6.43719284315186
35600,5.228663164065582,6.437193520376509
35650,5.228643084117387,6.4371941919818
35700,5.228622324014963,6.437194861614174
35750,5.2286008358939,6.437195533119144
35800,5.228578576213772,6.437196210473335
35850,5.228555507000079,6.437196897713787
35900,5.22853159708949,6.4371975988656285
35950,5.228506823359748,6.437198317869271
36000,5.228481171924044,6.437199058508285
36050,5.228454639268149,6.437199824339097
36100,5.228427233307109,6.437200618623571
36150,5.228398974337136,6.43720144426548
36200,5.228369895857493,6.437202303751813
36250,5.2283400452370365,6.437203199099755
36300,5.2283094842006586,6.437204131810139
36350,5.228278289112475,6.437205102828073
36400,5.2282465510354506,6.437206112511367
36450,5.228214375551144,6.437207160607326
36500,5.228181882328545,6.437208246238339
36550,5.228149204437372,6.437209367896659
36600,5.228116487408606,6.437210523448574
36650,5.228083888052891,6.437211710148097
36700,5.228051573055539,6.43721292466012
36750,5.228019717374572,6.4372141630928015
36800,5.227988502475057,6.437215421038833
36850,5.227958114438367,6.437216693624968
36900,5.227928741988439,6.4372179755690615
36950,5.2279005744782845,6.437219261243689
37000,5.227873799878701,6.4372205447452355
37050,5.227848602807241,6.437221819967238
37100,5.227825162629346,6.437223080676671
37150,5.227803651655469,6.437224320591861
37200,5.227784233448832,6.437225533460691
37250,5.227767061248839,6.4372267131378305
37300,5.22775227650628,6.437227853659834
37350,5.227740007519166,6.437228949317119
37400,5.2277303681534155,6.4372299947219735
37450,5.227723456631407,6.437230984871918
37500,5.227719354374174,6.437231915207873
37550,5.227718124890002,6.437232781666699
37600,5.2277198127130005,6.437233580727712
37650,5.227724442409359,6.437234309452761
37700,5.227732017685004,6.437234965519428
37750,5.227742520644859,6.437235547246819
37800,5.227755911268605,6.437236053613329
37850,5.227772127178747,6.4372364842656316
37900,5.227791083781615,6.437236839518136
37950,5.227812674858718,6.437237120342186
38000,5.2278367736732685,6.437237328344355
38050,5.227863234633956,6.437237465733484
38100,5.227891895525572,6.437237535276427
38150,5.227922580275174,6.437237540243015
38200,5.227955102175819,6.437237484341295
38250,5.227989267441135,6.437237371644744
38300,5.228024878917756,6.43723720651384
38350,5.228061739744107,6.4372369935148726
38400,5.228099656718572,6.437236737339347
38450,5.2281384431327025,6.437236442727576
38500,5.2281779208398635,6.437236114400007
38550,5.228217921369072,6.437235756999495
38600,5.228258285958007,6.4372353750469875
38650,5.228298864466095,6.437234972912136
38700,5.228339513232983,6.437234554799044
38750,5.228380092061911,6.437234124745995
38800,5.2284204606212255,6.437233686636528
38850,5.228460474658681,6.437233244217947
38900,5.228499982499672,6.4372328011222635
38950,5.2285388223402585,6.437232360883973
39000,5.228576820838711,6.4372319269489555
39050,5.2286137934486066,6.437231502669266
39100,5.228649546820202,6.437231091279799
39150,5.228683883428342,6.437230695854545
39200,5.22871660837399,6.437230319242481
39250,5.228747538068292,6.437229963985733
39300,5.2287765102638515,6.437229632225312
39350,5.228803394672617,6.437229325602224
39400,5.228828103230499,6.4372290451637735
39450,5.228850598961683,6.437228791286061
39500,5.228870902383439,6.437228563623793
39550,5.228889094490416,6.437228361097514
39600,5.22890531557226,6.437228181925964
39650,5.2289197594434285,6.4372280237077675
39700,5.228932663079747,6.437227883552089
39750,5.228944292129029,6.437227758252801
39800,5.228954923247572,6.437227644495374
39850,5.228964824656281,6.437227539081002
39900,5.228974236651388,6.437227439148754
39950,5.228983353990099,6.437227342374634
40000,5.22899231205599,6.437227247126643
