time,valence,arousal
14100,4.493620918346437,5.040506472801617
14150,4.49361715960888,5.040508838334663
14200,4.493613252597067,5.040511542754574
14250,4.493609189402527,5.040514643427226
14300,4.493604964165389,5.04051819498559
14350,4.493600573313463,5.040522249252616
14400,4.493596015833086,5.0405268552444715
14450,4.493591293538802,5.040532059249568
14500,4.49358641130981,5.040537904975862
14550,4.4935813772646265,5.040544433756122
14600,4.493576202851216,5.040551684798349
14650,4.493570902837332,5.040559695466511
14700,4.4935654951941695,5.040568501575348
14750,4.493560000874821,5.040578137682336
14800,4.493554443496648,5.040588637359978
14850,4.493548848942928,5.040600033432577
14900,4.493543244903581,5.040612358163359
14950,4.493537660377197,5.0406256433801895
15000,4.493532125156987,5.040639920531059
15050,4.49352666932189,5.04065522066369
15100,4.493521322751276,5.040671574326985
15150,4.493516114677883,5.040689011395278
15200,4.493511073289297,5.040707560819296
15250,4.493506225383957,5.0407272503102565
15300,4.493501596083661,5.040748105965608
15350,4.4934972086012195,5.040770151846377
15400,4.493493084059359,5.040793409517055
15450,4.493489241355386,5.040817897559412
15500,4.493485697065376,5.040843631071721
15550,4.493482465381683,5.040870621164613
15600,4.493479558078117,5.040898874464384
15650,4.4934769844981375,5.04092839263409
15700,4.493474751562522,5.0409591719224185
15750,4.493472863794069,5.04099120275007
15800,4.493471323357798,5.0410244693433555
15850,4.4934701301157975,5.041058949424772
15900,4.493469281696167,5.041094613970319
15950,4.493468773575551,5.04113142704318
16000,4.493468599174563,5.041169345712926
16050,4.4934687499650705,5.041208320068409
16100,4.493469215587926,5.041248293330952
16150,4.493469983979355,5.041289202072165
16200,4.493471041503948,5.041330976537912
16250,4.493472373092153,5.041373541076496
16300,4.493473962380204,5.04141681466539
16350,4.493475791850702,5.041460711526994
16400,4.493477842972435,5.041505141820094
16450,4.49348009633844,5.041550012390437
16500,4.493482531801809,5.041595227561115
16550,4.49348512860918,5.0416406899416994
16600,4.493487865532208,5.041686301234239
16650,4.493490720997551,5.041731963014469
16700,4.493493673216061,5.041777577467835
16750,4.493496700311849,5.041823048061986
16800,4.493499780451832,5.0418682801401635
16850,4.493502891976125,5.041913181423134
16900,4.4935060135294345,5.041957662410776
16950,4.493509124193306,5.042001636677906
17000,4.493512203618835,5.042045021062401
17050,4.493515232159143,5.042087735746818
17100,4.493518191000722,5.042129704237766
17150,4.493521062292513,5.042170853249943
17200,4.493523829271453,5.04221111250429
17250,4.493526476383054,5.042250414452004
17300,4.49352898939545,5.042288693938186
17350,4.493531355505303,5.042325887820682
17400,4.493533563433831,5.042361934561095
17450,4.493535603511202,5.042396773805863
17500,4.493537467747529,5.042430345975635
17550,4.493539149888741,5.042462591880902
17600,4.4935406454557345,5.04249345238084
17650,4.49354195176537,5.042522868100699
17700,4.493543067932137,5.042550779220896
17750,4.49354399484959,5.042577125348349
17800,4.493544735151015,5.0426018454777
17850,4.493545293149156,5.04262487804705
17900,4.49354567475524,5.0426461610897295
17950,4.493545887377927,5.042665632480719
18000,4.493545939803229,5.042683230273627
18050,4.493545842056834,5.042698893121693
18100,4.493545605250612,5.042712560774249
18150,4.49354524141547,5.042724174638423
18200,4.493544763323018,5.042733678394574
18250,4.493544184298842,5.042741018653129
18300,4.493543518030425,5.0427461456398115
18350,4.493542778373006,5.042749013895998
18400,4.493541979156824,5.04274958298073
18450,4.4935411339992655,5.042747818160943
18500,4.493540256125449,5.042743691076492
18550,4.493539358200634,5.04273718036677
18600,4.493538452177631,5.042728272246015
18650,4.493537549162053,5.042716961014878
18700,4.493536659297753,5.0427032494966095
18750,4.493535791674295,5.0426871493872305
18800,4.493534954257653,5.042668681510456
18850,4.49353415384478,5.04264787596997
18900,4.493533396042034,5.042624772193765
18950,4.493532685266883,5.042599418867761
19000,4.493532024771806,5.042571873758572
19050,4.493531416688875,5.042542203428074
19100,4.4935308620932,5.042510482845117
19150,4.493530361083158,5.042476794902178
19200,4.493529912875264,5.042441229846777
19250,4.493529515911458,5.042403884639022
19300,4.493529167976633,5.0423648622474975
19350,4.4935288663242705,5.0423242708960645
19400,4.4935286078081615,5.042282223273808
19450,4.493528389018216,5.04223883571973
19500,4.4935282064183975,5.042194227392804
19550,4.4935280564847835,5.042148519436997
19600,4.493527935841676,5.042101834149976
19650,4.49352784139353,5.042054294163552
19700,4.4935277704503065,5.0420060216435445
19750,4.493527720843721,5.041957137516797
19800,4.493527691031753,5.041907760733237
19850,4.493527680188752,5.0418580075712125
19900,4.493527688278526,5.041807990994669
19950,4.493527716108042,5.04175782007085
20000,4.49352776535966,5.0417075994568945
20050,4.493527838600356,5.041657428962981
20100,4.493527939266933,5.041607403198374
20150,4.493528071626967,5.041557611304904
20200,4.493528240715927,5.041508136780139
20250,4.493528452251735,5.041459057389826
20300,4.493528712528691,5.041410445166363
20350,4.493529028293321,5.041362366487297
20400,4.493529406605172,5.041314882225354
20450,4.493529854685826,5.04126804795947
20500,4.493530379759562,5.041221914234885
20550,4.493530988888994,5.041176526859781
20600,4.493531688808789,5.041131927226185
20650,4.4935324857603245,5.041088152643925
20700,4.4935333853296955,5.041045236678128
20750,4.493534392291168,5.041003209482931
20800,4.4935355104578365,5.040962098126473
20850,4.4935367425409565,5.040921926904496
20900,4.493538090019303,5.040882717641749
20950,4.49353955301988,5.040844489981496
21000,4.493541130211416,5.040807261663883
21050,4.493542818712328,5.040771048793365
21100,4.493544614015078,5.04073586609427
21150,4.493546509929126,5.04070172715189
21200,4.493548498544848,5.040668644634848
21250,4.493550570220804,5.0406366304930295
21300,4.493552713596556,5.040605696124615
21350,4.493554915632845,5.040575852505765
21400,4.493557161680356,5.040547110277464
21450,4.493559435577608,5.0405194797857265
21500,4.493561719777694,5.040492971073653
21550,4.493563995502844,5.04046759382638
21600,4.493566242924971,5.040443357272455
21650,4.493568441369729,5.040420270047275
21700,4.493570569540993,5.040398340025768
21750,4.493572605762248,5.040377574132297
21800,4.49357452823101,5.040357978135832
21850,4.493576315282206,5.040339556437823
21900,4.493577945656312,5.040322311859123
21950,4.493579398768039,5.040306245430985
22000,4.493580654971426,5.040291356193769
22050,4.4935816958173405,5.040277641005825
22100,4.493582504299583,5.040265094364247
22150,4.493583065086058,5.040253708238824
22200,4.493583364731743,5.040243471920694
22250,4.493583391870586,5.040234371887669
22300,4.493583137383814,5.040226391688939
22350,4.493582594542507,5.040219511852579
22400,4.4935817591227405,5.040213709819847
22450,4.493580629491963,5.04020895991046
22500,4.493579206665658,5.040205233322866
22550,4.493577494333711,5.040202498172805
22600,4.493575498856233,5.040200719572407
22650,4.493573229228952,5.040199859750573
22700,4.49357069701867,5.040199878213721
22750,4.493567916269725,5.040200731944144
22800,4.493564903382819,5.040202375631572
22850,4.493561676968107,5.040204761932001
22900,4.493558257674875,5.040207841746784
22950,4.493554668000623,5.040211564514318
23000,4.4935509320826545,5.040215878506645
23050,4.493547075475568,5.040220731123711
23100,4.493543124918107,5.040226069179007
23150,4.493539108092775,5.040231839171644
23200,4.493535053381462,5.040237987541443
23250,4.493530989619981,5.040244460905257
23300,4.49352694585405,5.040251206274201
23350,4.493522951098812,5.040258171252706
23400,4.493519034103558,5.040265304221199
23450,4.493515223122939,5.040272554504737
23500,4.493511545695587,5.040279872530127
23550,4.493508028430858,5.040287209973967
23600,4.493504696804195,5.040294519903788
23650,4.493501574961565,5.040301756914065
23700,4.493498685533396,5.040308877258411
23750,4.493496049458596,5.040315838978727
23800,4.493493685819366,5.040322602031515
23850,4.493491611687799,5.040329128410963
23900,4.493489841985481,5.040335382267791
23950,4.4934883893576,5.04034133002232
24000,4.493487264063271,5.040346940469748
24050,4.493486473883867,5.040352184875347
24100,4.493486024051142,5.040357037057076
24150,4.493485917196784,5.040361473453099
24200,4.493486153324709,5.04036547317191
24250,4.4934867298070085,5.040369018023083
24300,4.493487641403876,5.0403720925272415
24350,4.493488880307248,5.040374683904533
24400,4.493490436207281,5.040376782041711
24450,4.49349229638029,5.040378379438786
24500,4.493494445796338,5.040379471137013
24550,4.493496867244513,5.040380054630605
24600,4.493499541473868,5.04038012976506
24650,4.493502447348192,5.040379698625111
24700,4.49350556201307,5.040378765415172
24750,4.4935088610741145,5.040377336334704
24800,4.493512318785616,5.040375419450308
24850,4.493515908249203,5.040373024565502
24900,4.493519601622301,5.040370163088416
24950,4.493523370336202,5.0403668478968875
25000,4.493527185323408,5.040363093199997
25050,4.4935310172535665,5.0403589143948615
25100,4.4935348367768695,5.040354327917618
25150,4.493538614773136,5.0403493510879285
25200,4.493542322604265,5.040344001946974
25250,4.49354593236711,5.040338299089728
25300,4.493549417143334,5.040332261493122
25350,4.493552751242402,5.040325908342539
25400,4.493555910433722,5.0403192588596815
25450,4.493558872163927,5.040312332135248
25500,4.493561615755524,5.040305146970055
25550,4.493564122583534,5.040297721728161
25600,4.493566376227342,5.040290074205272
25650,4.493568362595616,5.040282221515277
25700,4.493570070022935,5.040274179997288
25750,4.493571489337509,5.04026596514503
25800,4.493572613900123,5.040257591559879
25850,4.493573439615062,5.040249072928429
25900,4.493573964914336,5.040240422025033
25950,4.493574190716912,5.040231650739457
26000,4.493574120364954,5.040222770129459
26050,4.493573759539155,5.040213790497827
26100,4.493573116155279,5.040204721493085
26150,4.493572200243949,5.040195572232681
26200,4.4935710238155675,5.040186351446956
26250,4.493569600712105,5.040177067641592
26300,4.49356794644733,5.040167729275523
26350,4.493566078036986,5.040158344950528
26400,4.493564013820323,5.040148923607962
26450,4.493561773274438,5.040139474727434
26500,4.493559376822977,5.040130008521707
26550,4.493556845640842,5.040120536121805
26600,4.493554201456747,5.040111069746294
26650,4.493551466355583,5.040101622849029
26700,4.493548662582634,5.040092210240248
26750,4.493545812351705,5.040082848176846
26800,4.493542937659119,5.04007355441885
26850,4.493540060105328,5.0400643482504135
26900,4.493537200725613,5.0400552504650795
26950,4.493534379830991,5.040046283316374
27000,4.493531616860123,5.04003747043591
27050,4.49352893024267,5.040028836722051
27100,4.49352633727428,5.040020408202687
27150,4.493523854003148,5.04001221187579
27200,4.493521495127993,5.040004275531148
27250,4.493519273907219,5.039996627556102
27300,4.493517202079056,5.039989296727368
27350,4.493515289792542,5.039982311990245
27400,4.493513545549252,5.039975702225841
27450,4.493511976155836,5.039969496006548
27500,4.493510586687501,5.039963721339913
27550,4.493509380462713,5.039958405401399
27600,4.493508359029519,5.0399535742571135
27650,4.493507522164007,5.039949252578526
27700,4.493506867881558,5.039945463352115
27750,4.493506392461677,5.039942227587913
27800,4.4935060904873225,5.03993956403168
27850,4.493505954899674,5.039937488886006
27900,4.493505977069356,5.039936015545844
27950,4.493506146884961,5.039935154353881
28000,4.493506452859506,5.03993491238065
28050,4.49350688225508,5.039935293233612
28100,4.493507421225444,5.039936296898577
28150,4.493508054975754,5.03993791961594
28200,4.493508767937866,5.039940153793353
28250,4.493509543959015,5.039942987955662
28300,4.493510366501045,5.039946406732375
28350,4.493511218846855,5.039950390882457
28400,4.493512084310428,5.039954917355983
28450,4.493512946446676,5.039959959391963
28500,4.4935137892574435,5.03996548665148
28550,4.4935145973903445,5.039971465385131
28600,4.493515356327472,5.039977858633576
28650,4.49351605256158,5.039984626459686
28700,4.493516673757852,5.039991726210436
28750,4.493517208899844,5.039999112806302
28800,4.493517648418522,5.04000673905545
28850,4.493517984303549,5.040014555989637
28900,4.493518210196021,5.040022513218421
28950,4.49351832146185,5.0400305592980805
29000,4.493518315244829,5.040038642111606
29050,4.493518190498315,5.040046709256221
29100,4.493517947994294,5.040054708435147
29150,4.493517590308635,5.040062587850592
29200,4.493517121781435,5.040070296595269
29250,4.493516548451768,5.040077785039957
29300,4.49351587796657,5.040085005214643
29350,4.493515119464144,5.04009191118063
29400,4.493514283433495,5.0400984593905775
29450,4.493513381551595,5.040104609032932
29500,4.493512426501459,5.040110322356498
29550,4.493511431774665,5.04011556497032
29600,4.493510411462531,5.040120306113503
29650,4.493509380040593,5.0401245188893355
29700,4.493508352151193,5.040128180458093
29750,4.49350734238905,5.040131272183299
29800,4.493506365094478,5.0401337797269665
29850,4.4935054341586005,5.040135693090467
29900,4.4935045628444445,5.0401370065990285
29950,4.493503763627237,5.040137718829394
30000,4.493503048056611,5.040137832481731
30050,4.49350242664276,5.040137354198367
30100,4.493501908767928,5.040136294333206
30150,4.49350150262397,5.040134666676676
30200,4.49350121517607,5.040132488141735
30250,4.493501052152096,5.0401297784168735
30300,4.493501018056547,5.040126559592144
30350,4.493501116207532,5.040122855764154
30400,4.493501348794781,5.040118692625773
30450,4.493501716956312,5.040114097046047
30500,4.493502220871106,5.040109096645598
30550,4.493502859864929,5.040103719372685
30600,4.493503632526393,5.040097993085028
30650,4.493504536830265,5.040091945142595
30700,4.493505570265121,5.040085602016646
30750,4.493506729962494,5.040078988920455
30800,4.493508012824806,5.040072129467216
30850,4.493509415649503,5.040065045360613
30900,4.4935109352469285,5.040057756123363
30950,4.49351256854963,5.040050278868683
31000,4.493514312710854,5.040042628119088
31050,4.493516165190175,5.040034815676177
31100,4.493518123824362,5.040026850544136
31150,4.493520186881816,5.04001873890864
31200,4.4935223530992205,5.040010484171684
31250,4.493524621699354,5.040002087041739
31300,4.493526992389378,5.03999354567755
31350,4.493529465339317,5.039984855882871
31400,4.493532041140837,5.03997601134853
31450,4.493534720746806,5.039967003937559
31500,4.493537505392531,5.039957824008383
31550,4.493540396499987,5.039948460770599
31600,4.493543395566739,5.039938902667359
31650,4.493546504041649,5.039929137777967
31700,4.493549723189776,5.039919154234061
31750,4.493553053949254,5.03990894064256
31800,4.493556496783104,5.039898486508544
31850,4.493560051529149,5.039887782651345
31900,4.4935637172512575,5.039876821607328
31950,4.493567492095169,5.039865598013165
32000,4.493571373152107,5.039854108963814
32050,4.493575356333242,5.039842354339924
32100,4.493579436257881,5.039830337100015
32150,4.493583606158041,5.039818063533522
32200,4.493587857801814,5.039805543471654
32250,4.493592181437638,5.039792790453921
32300,4.493596565761305,5.039779821849136
32350,4.493600997907172,5.039766658930655
32400,4.493605463464684,5.03975332690649
32450,4.493609946520886,5.039739854905555
32500,4.493614429729138,5.0397262759218435
32550,4.49361889440375,5.039712626718534
32600,4.493623320639719,5.0396989476940615
32650,4.493627687456185,5.039685282711969
32700,4.493631972961704,5.039671678896006
32750,4.493636154538937,5.039658186391523
32800,4.493640209046036,5.039644858093801
32850,4.4936441130316975,5.039631749343696
32900,4.493647842960717,5.039618917590837
32950,4.493651375446801,5.039606422024763
33000,4.493654687489436,5.039594323174738
33050,4.493657756711715,5.039582682479584
33100,4.493660561596067,5.039571561829676
33150,4.493663081715001,5.039561023084073
33200,4.493665297954052,5.039551127566608
33250,4.493667192724214,5.039541935545435
33300,4.493668750161321,5.039533505701075
33350,4.493669956309966,5.039525894588193
33400,4.493670799289747,5.0395191560963255
33450,4.493671269441888,5.0395133409145085
33500,4.493671359454592,5.039508496004275
33550,4.493671064465793,5.039504664084985
33600,4.493670382142339,5.03950188313496
33650,4.493669312734974,5.03950018591153
33700,4.493667859108783,5.039499599492959
33750,4.493666026749055,5.0395001448452925
33800,4.493663823742733,5.039501836417534
33850,4.493661260735783,5.039504681769089
33900,4.49365835086693,5.0395086812342
33950,4.493655109678366,5.039513827628819
34000,4.493651555004117,5.039520106006082
34050,4.493647706837001,5.039527493467079
34100,4.493643587175366,5.039535959033889
34150,4.4936392198511195,5.03954546359173
34200,4.493634630340913,5.039555959906679
34250,4.493629845562733,5.039567392724544
34300,4.4936248936605265,5.0395796989553565
34350,4.493619803779706,5.039592807946446
34400,4.493614605836548,5.0396066418454595
34450,4.4936093302844915,5.039621116052921
34500,4.493604007880162,5.039636139762253
34550,4.493598669451697,5.039651616583667
34600,4.4935933456715125,5.039667445247029
34650,4.493588066835179,5.039683520377732
34700,4.493582862647629,5.039699733338738
34750,4.493577762017456,5.039715973131262
34800,4.493572792859753,5.039732127345903
34850,4.493567981907713,5.039748083155245
34900,4.493563354533172,5.039763728338114
34950,4.49355893457625,5.039778952324542
35000,4.493554744184408,5.039793647249226
35050,4.493550803661453,5.039807708999943
35100,4.493547131327294,5.039821038246008
35150,4.493543743389473,5.039833541430782
35200,4.493540653827776,5.0398451317114406
35250,4.493537874293373,5.0398557298290605
35300,4.493535414024063,5.039865264892528
35350,4.493533279777233,5.039873675061096
35400,4.493531475782074,5.039880908112439
35450,4.493530003712407,5.0398869218858495
35500,4.493528862681179,5.039891684593644
35550,4.49352804925735,5.039895174997641
35600,4.49352755750543,5.039897382451647
35650,4.4935273790474115,5.03989830681492
35700,4.493527503146278,5.03989795824527
35750,4.493527916809807,5.039896356883627
35800,4.493528604912942,5.039893532444272
35850,4.4935295503366595,5.039889523726231
35900,4.493530734121087,5.039884378061611
35950,4.493532135630604,5.039878150715792
36000,4.493533732728764,5.0398709042525525
36050,4.493535501961201,5.039862707874644
36100,4.493537418744969,5.039853636747342
36150,4.4935394575631795,5.0398437713096005
36200,4.493541592164163,5.039833196574845
36250,4.493543795764615,5.03982200142159
36300,4.493546041256313,5.03981027787308
36350,4.493548301415894,5.039798120365115
36400,4.493550549116972,5.039785625002098
36450,4.493552757543475,5.039772888803021
36500,4.493554900402515,5.03976000894147
36550,4.493556952134517,5.0397470819866
36600,4.493558888117662,5.039734203155159
36650,4.493560684863079,5.039721465587849
36700,4.493562320196691,5.039708959666253
36750,4.493563773423328,5.039696772388914
36800,4.493565025468561,5.039684986826693
36850,4.493566058993985,5.039673681677752
36900,4.493566858482188,5.0396629309412315
36950,4.493567410288536,5.039652803725604
37000,4.49356770265818,5.039643364202622
37050,4.493567725708178,5.039634671710773
37100,4.493567471376389,5.039626781003421
37150,4.4935669333406505,5.039619742626832
37200,4.4935661069135655,5.0396136034026275
37250,4.493564988919916,5.0396084069788865
37300,4.493563577565035,5.039604194405005
37350,4.49356187230335,5.039601004678788
37400,4.493559873716532,5.03959887521108
37450,4.493557583410197,5.0395978421544445
37500,4.493555003936816,5.039597940548752
37550,4.493552138750457,5.039599204248154
37600,4.493548992196124,5.0396016656106415
37650,4.493545569533089,5.039605354952368
37700,4.4935418769878295,5.039610299792733
37750,4.493537921828406,5.03961652394086
37800,4.493533712448547,5.039624046497247
37850,4.493529258446857,5.039632880863199
37900,4.493524570684889,5.039643033862605
37950,4.493519661307484,5.039654505083141
38000,4.493514543710292,5.03966728653537
38050,4.493509232442648,5.039681362707419
38100,4.493503743039244,5.039696711060228
38150,4.493498091780882,5.039713302965285
38200,4.493492295392659,5.039731105036101
38250,4.493486370696625,5.039750080750809
38300,4.4934803342443255,5.039770192211248
38350,4.49347420196181,5.039791401839895
38400,4.493467988844648,5.039813673786071
38450,4.4934617087422035,5.039836974802743
38500,4.493455374268249,5.039861274369648
38550,4.4934489968683256,5.039886543880122
38600,4.493442587063087,5.0399127547782845
38650,4.493436154871595,5.0399398756277005
38700,4.493429710399978,5.039967868206626
38750,4.4934232645606,5.039996682849834
38800,4.493416829866602,5.04002625338149
38850,4.493410421228651,5.040056492094446
38900,4.4934040566672016,5.040087285314669
38950,4.493397757846737,5.040118490131815
39000,4.493391550340203,5.040149932866818
39050,4.493385463543328,5.040181409777177
39100,4.493379530180211,5.040212690367541
39150,4.493373785372772,5.0402435234809255
39200,4.493368265285752,5.04027364610478
39250,4.493363005402904,5.040302794553576
39300,4.4933580385351926,5.040330717409055
39350,4.4933533927034395,5.040357189339036
39400,4.493349089071154,5.040382024706158
39450,4.493345140123237,5.040405089749095
39500,4.493341548288902,5.040426312096558
39550,4.493338305189477,5.040445686476867
39600,4.4933353916526455,5.040463275720601
39650,4.493332778575405,5.040479206514176
39700,4.493330428641951,5.040493659826783
39750,4.49332829881612,5.040506856464693
39800,4.493326343439091,5.040519038754974
39850,4.493324517681763,5.040530449864376
39900,4.493322781038133,5.0405413126533745
39950,4.493321100511139,5.040551810188166
40000,4.493319453144033,5.040562070033896
