time,valence,arousal
20550,5.107094501020621,5.000000000020884
20600,5.107254677109886,5.000000000020688
20650,5.107415799470522,5.000000000020592
20700,5.107577493164621,5.000000000020585
20750,5.1077393884527424,5.000000000020656
20800,5.107901122943457,5.000000000020795
20850,5.1080623435938275,5.000000000020997
20900,5.108222708544152,5.000000000021264
20950,5.108381888779953,5.000000000021598
21000,5.10853956962327,5.000000000022003
21050,5.108695452062856,5.0000000000224825
21100,5.108849253938407,5.00000000002304
21150,5.109000710996756,5.00000000002368
21200,5.109149577838102,5.000000000024401
21250,5.109295628768012,5.000000000025204
21300,5.1094386585663125,5.000000000026081
21350,5.109578483178126,5.000000000027009
21400,5.109714940325657,5.000000000027943
21450,5.1098478900329924,5.000000000028831
21500,5.109977215050906,5.000000000029616
21550,5.110102821165075,5.000000000030249
21600,5.110224637369718,5.000000000030696
21650,5.110342615889646,5.000000000030949
21700,5.110456732037038,5.000000000031016
21750,5.110566983894547,5.000000000030924
21800,5.110673391823084,5.0000000000307
21850,5.110775997800271,5.000000000030377
21900,5.110874864603038,5.000000000029986
21950,5.110970074854627,5.0000000000295595
22000,5.111061729961401,5.000000000029126
22050,5.111149948967842,5.00000000002871
22100,5.111234867358592,5.000000000028334
22150,5.1113166358341156,5.000000000028014
22200,5.1113954190819735,5.000000000027765
22250,5.111471394559071,5.000000000027602
22300,5.111544751292452,5.000000000027531
22350,5.111615688698023,5.000000000027545
22400,5.1116844154089796,5.00000000002763
22450,5.11175114809948,5.0000000000277725
22500,5.111816110284892,5.000000000027961
22550,5.111879531078274,5.000000000028192
22600,5.111941643883762,5.000000000028465
22650,5.112002685011113,5.000000000028781
22700,5.112062892201582,5.000000000029137
22750,5.112122503062919,5.000000000029524
22800,5.112181753419894,5.000000000029925
22850,5.112240875595608,5.000000000030313
22900,5.11230009664704,5.00000000003065
22950,5.112359636584984,5.000000000030899
23000,5.1124197066131405,5.00000000003102
23050,5.112480507423075,5.000000000030977
23100,5.112542227580948,5.000000000030746
23150,5.112605042038354,5.000000000030323
23200,5.11266911079382,5.000000000029726
23250,5.112734577724038,5.0000000000289875
23300,5.112801569595637,5.000000000028149
23350,5.112870195260033,5.000000000027261
23400,5.112940545026572,5.000000000026376
23450,5.113012690203239,5.0000000000255485
23500,5.113086682790374,5.000000000024827
23550,5.113162555311181,5.000000000024248
23600,5.113240320763409,5.000000000023829
23650,5.113319972679175,5.000000000023566
23700,5.1134014852841805,5.000000000023442
23750,5.113484813752873,5.000000000023424
23800,5.1135698945618895,5.000000000023474
23850,5.113656645949514,5.000000000023559
23900,5.11374496849327,5.000000000023658
23950,5.113834745820468,5.000000000023765
24000,5.113925845467003,5.000000000023882
24050,5.114018119897715,5.000000000024024
24100,5.114111407697122,5.000000000024209
24150,5.114205534932661,5.000000000024451
24200,5.114300316684303,5.000000000024756
24250,5.114395558725406,5.000000000025126
24300,5.114491059330722,5.000000000025556
24350,5.114586611179586,5.000000000026035
24400,5.114682003316376,5.000000000026543
24450,5.114777023126698,5.000000000027041
24500,5.114871458287057,5.000000000027481
24550,5.114965098647857,5.000000000027822
24600,5.115057738014336,5.000000000028025
24650,5.11514917579691,5.000000000028053
24700,5.115239218510741,5.000000000027883
24750,5.115327681113345,5.0000000000275096
24800,5.115414388177828,5.000000000026955
24850,5.1154991749070335,5.00000000002627
24900,5.1155818879998805,5.000000000025524
24950,5.115662386384939,5.000000000024795
25000,5.1157405418375825,5.000000000024159
25050,5.115816239495987,5.00000000002368
25100,5.115889378288023,5.000000000023406
25150,5.115959871276348,5.000000000023374
25200,5.11602764592327,5.000000000023605
25250,5.11609264427116,5.000000000024099
25300,5.116154823029,5.000000000024831
25350,5.116214153551921,5.000000000025747
25400,5.116270621698853,5.000000000026767
25450,5.116324227554068,5.00000000002779
25500,5.116374985001417,5.0000000000287175
25550,5.116422921145417,5.000000000029471
25600,5.116468075580309,5.00000000003
25650,5.116510499516197,5.000000000030281
25700,5.116550254779384,5.000000000030313
25750,5.11658741271128,5.000000000030121
25800,5.116622052995938,5.000000000029748
25850,5.116654262449828,5.00000000002925
25900,5.116684133808518,5.000000000028689
25950,5.116711764543409,5.000000000028128
26000,5.116737255737733,5.000000000027627
26050,5.1167607110451945,5.000000000027243
26100,5.116782235747222,5.000000000027026
26150,5.116801935916829,5.000000000027012
26200,5.11681991768903,5.000000000027218
26250,5.116836286630566,5.0000000000276446
26300,5.116851147195939,5.00000000002827
26350,5.1168646022529725,5.000000000029044
26400,5.116876752659688,5.000000000029893
26450,5.116887696875151,5.000000000030735
26500,5.116897530589956,5.000000000031492
26550,5.116906346366649,5.0000000000320926
26600,5.116914233286012,5.000000000032476
26650,5.116921276600966,5.000000000032601
26700,5.116927557405215,5.000000000032444
26750,5.116933152327971,5.000000000032011
26800,5.116938133268791,5.000000000031325
26850,5.1169425671873805,5.000000000030433
26900,5.116946515962154,5.000000000029396
26950,5.116950036328449,5.0000000000282805
27000,5.116953179902954,5.000000000027154
27050,5.116955993295541,5.000000000026074
27100,5.116958518303756,5.000000000025076
27150,5.116960792179519,5.000000000024177
27200,5.1169628479524505,5.000000000023385
27250,5.116964714790538,5.000000000022699
27300,5.1169664183768155,5.000000000022113
27350,5.116967981280739,5.000000000021623
27400,5.116969423304905,5.000000000021232
27450,5.116970761791581,5.000000000020958
27500,5.1169720118787065,5.000000000020827
27550,5.116973186700927,5.000000000020866
27600,5.116974297537232,5.000000000021097
27650,5.116975353912124,5.000000000021534
27700,5.1169763636615055,5.0000000000221805
27750,5.11697733297716,5.0000000000230225
27800,5.1169782664446615,5.000000000024028
27850,5.116979167088812,5.0000000000251505
27900,5.116980036438399,5.000000000026334
27950,5.116980874618599,5.00000000002752
28000,5.116981680475051,5.000000000028657
28050,5.116982451729075,5.0000000000296945
28100,5.116983185159198,5.00000000003059
28150,5.116983876800554,5.000000000031311
28200,5.116984522151158,5.00000000003184
28250,5.116985116372982,5.000000000032174
28300,5.116985654476063,5.000000000032327
28350,5.116986131475581,5.000000000032327
28400,5.116986542514603,5.000000000032217
28450,5.116986882948623,5.000000000032043
28500,5.1169871483916305,5.00000000003184
28550,5.116987334726796,5.000000000031634
28600,5.116987438087627,5.000000000031432
28650,5.116987454817313,5.000000000031229
28700,5.116987381414939,5.000000000031034
28750,5.116987214477265,5.00000000003087
28800,5.116986950643981,5.0000000000307745
28850,5.116986586552976,5.0000000000307745
28900,5.116986118810371,5.000000000030874
28950,5.116985543978065,5.000000000031052
29000,5.116984858579616,5.000000000031268
29050,5.116984059123568,5.000000000031474
29100,5.116983142141897,5.00000000003162
29150,5.116982104240285,5.000000000031666
29200,5.116980942156322,5.000000000031592
29250,5.116979652821597,5.000000000031386
29300,5.116978233423882,5.0000000000310445
29350,5.116976681466086,5.000000000030572
29400,5.116974994819409,5.000000000029986
29450,5.116973171768874,5.000000000029311
29500,5.116971211050301,5.000000000028572
29550,5.116969111878482,5.000000000027794
29600,5.116966873967001,5.000000000026998
29650,5.11696449754065,5.000000000026202
29700,5.116961983341667,5.000000000025428
29750,5.116959332631224,5.000000000024696
29800,5.116956547187578,5.000000000024035
29850,5.116953629302209,5.000000000023491
29900,5.116950581775111,5.000000000023122
29950,5.116947407910091,5.00000000002298
30000,5.116944111510671,5.000000000023104
30050,5.116940696876824,5.000000000023513
30100,5.116937168802559,5.000000000024202
30150,5.11693353257407,5.000000000025143
30200,5.116929793967982,5.00000000002628
30250,5.116925959249021,5.000000000027527
30300,5.116922035166409,5.000000000028785
30350,5.116918028948213,5.000000000029961
30400,5.1169139482928925,5.000000000030984
30450,5.116909801357402,5.000000000031801
30500,5.116905596741275,5.00000000003238
30550,5.116901343466259,5.000000000032711
30600,5.11689705095123,5.000000000032789
30650,5.1168927289822514,5.000000000032615
30700,5.116888387677859,5.000000000032196
30750,5.116884037449762,5.000000000031556
30800,5.116879688959373,5.0000000000307425
30850,5.116875353070657,5.000000000029815
30900,5.116871040799917,5.000000000028838
30950,5.116866763263216,5.000000000027883
31000,5.116862531622187,5.000000000027019
31050,5.116858357028915,5.000000000026312
31100,5.11685425057055,5.000000000025811
31150,5.116850223214209,5.000000000025545
31200,5.116846285752558,5.0000000000255165
31250,5.116842448750365,5.000000000025708
31300,5.116838722492165,5.000000000026081
31350,5.116835116931048,5.000000000026579
31400,5.1168316416385125,5.0000000000271365
31450,5.116828305755254,5.000000000027698
31500,5.116825117942768,5.00000000002822
31550,5.1168220863356435,5.000000000028671
31600,5.116819218494544,5.000000000029034
31650,5.116816521359959,5.000000000029297
31700,5.116814001206968,5.000000000029456
31750,5.116811663601449,5.00000000002952
31800,5.116809513358328,5.000000000029506
31850,5.116807554502645,5.000000000029435
31900,5.116805790234363,5.0000000000293285
31950,5.116804222897912,5.000000000029211
32000,5.116802853957461,5.000000000029108
32050,5.11680168397884,5.000000000029041
32100,5.116800712618881,5.000000000029023
32150,5.116799938622717,5.000000000029066
32200,5.11679935982933,5.000000000029179
32250,5.1167989731853405,5.000000000029368
32300,5.116798774766795,5.000000000029627
32350,5.116798759808445,5.000000000029943
32400,5.11679892273981,5.000000000030291
32450,5.116799257227191,5.0000000000306395
32500,5.1167997562207015,5.000000000030952
32550,5.116800412005375,5.000000000031194
32600,5.116801216255498,5.000000000031336
32650,5.116802160091361,5.000000000031361
32700,5.116803234137819,5.000000000031261
32750,5.116804428584154,5.0000000000310445
32800,5.11680573324495,5.000000000030728
32850,5.1168071376217785,5.000000000030341
32900,5.116808630965616,5.000000000029908
32950,5.116810202339988,5.000000000029442
33000,5.116811840684802,5.000000000028948
33050,5.116813534880795,5.000000000028426
33100,5.116815273814484,5.000000000027883
33150,5.1168170464433445,5.000000000027328
33200,5.116818841860866,5.000000000026771
33250,5.116820649360981,5.000000000026216
33300,5.11682245850127,5.000000000025673
33350,5.116824259164254,5.0000000000251505
33400,5.116826041616039,5.000000000024664
33450,5.116827796561596,5.0000000000242375
33500,5.116829515196022,5.000000000023907
33550,5.116831189251231,5.000000000023712
33600,5.11683281103767,5.00000000002369
33650,5.11683437348084,5.000000000023882
33700,5.116835870152592,5.000000000024316
33750,5.116837295297375,5.000000000024994
33800,5.116838643853766,5.0000000000259
33850,5.116839911471708,5.0000000000270015
33900,5.116841094525931,5.000000000028252
33950,5.116842190126011,5.000000000029595
34000,5.116843196123426,5.000000000030966
34050,5.11684411111586,5.000000000032295
34100,5.116844934448804,5.000000000033514
34150,5.116845666214358,5.000000000034565
34200,5.11684630724691,5.000000000035414
34250,5.116846859115235,5.000000000036043
34300,5.116847324110416,5.000000000036441
34350,5.116847705228956,5.000000000036597
34400,5.116848006150394,5.000000000036498
34450,5.1168482312088495,5.000000000036139
34500,5.11684838535801,5.000000000035535
34550,5.116848474129266,5.000000000034722
34600,5.116848503582939,5.000000000033748
34650,5.116848480252779,5.000000000032675
34700,5.116848411084153,5.000000000031563
34750,5.116848303366547,5.000000000030465
34800,5.11684816466114,5.0000000000294245
34850,5.116848002724286,5.000000000028479
34900,5.116847825427784,5.000000000027662
34950,5.116847640676742,5.0000000000270015
35000,5.1168474563257975,5.000000000026522
35050,5.116847280094387,5.000000000026245
35100,5.116847119481677,5.000000000026184
35150,5.116846981681789,5.000000000026341
35200,5.116846873499948,5.000000000026689
35250,5.116846801270244,5.000000000027176
35300,5.116846770775847,5.000000000027726
35350,5.116846787172591,5.000000000028256
35400,5.116846854917001,5.0000000000286855
35450,5.116846977699987,5.0000000000289555
35500,5.116847158387471,5.0000000000290195
35550,5.116847398969331,5.000000000028842
35600,5.116847700518045,5.000000000028401
35650,5.1168480631582955,5.000000000027701
35700,5.116848486048698,5.000000000026774
35750,5.116848967376574,5.00000000002568
35800,5.116849504366383,5.000000000024504
35850,5.116850093302098,5.000000000023346
35900,5.11685072956337,5.000000000022298
35950,5.116851407674978,5.000000000021434
36000,5.11685212136865,5.000000000020806
36050,5.116852863656008,5.000000000020436
36100,5.116853626911158,5.0000000000203295
36150,5.116854402961321,5.000000000020475
36200,5.11685518318381,5.000000000020848
36250,5.1168559586077285,5.000000000021402
36300,5.116856720018865,5.000000000022074
36350,5.116857458066435,5.000000000022788
36400,5.116858163370532,5.00000000002347
36450,5.116858826629368,5.000000000024053
36500,5.116859438725556,5.000000000024486
36550,5.116859990830848,5.000000000024738
36600,5.116860474508879,5.000000000024799
36650,5.116860881815539,5.0000000000246745
36700,5.116861205396623,5.00000000002439
36750,5.116861438582371,5.000000000023985
36800,5.116861575478401,5.000000000023506
36850,5.116861611052454,5.000000000022998
36900,5.11686154121616,5.000000000022504
36950,5.116861362900829,5.000000000022067
37000,5.116861074126049,5.000000000021729
37050,5.11686067405969,5.00000000002153
37100,5.116860163067664,5.000000000021498
37150,5.116859542751705,5.000000000021655
37200,5.116858815973195,5.0000000000220135
37250,5.11685798686116,5.000000000022578
37300,5.116857060802489,5.000000000023346
37350,5.116856044412697,5.000000000024294
37400,5.116854945485843,5.0000000000253815
37450,5.116853772922705,5.000000000026543
37500,5.116852536636923,5.000000000027701
37550,5.116851247439659,5.000000000028774
37600,5.1168499169042025,5.000000000029684
37650,5.116848557213006,5.000000000030366
37700,5.116847180990661,5.000000000030778
37750,5.116845801127402,5.000000000030902
37800,5.116844430598591,5.0000000000307425
37850,5.116843082286322,5.000000000030316
37900,5.116841768809614,5.000000000029648
37950,5.116840502369537,5.000000000028771
38000,5.116839294615007,5.000000000027726
38050,5.116838156533815,5.000000000026568
38100,5.116837098371707,5.000000000025357
38150,5.11683612958012,5.000000000024152
38200,5.116835258790604,5.000000000023015
38250,5.11683449381125,5.000000000022006
38300,5.116833841637836,5.000000000021186
38350,5.116833308470161,5.00000000002061
38400,5.116832899722577,5.000000000020326
38450,5.11683262001712,5.000000000020365
38500,5.116832473148389,5.000000000020738
38550,5.116832462011348,5.000000000021431
38600,5.11683258848669,5.000000000022401
38650,5.116832853283174,5.00000000002358
38700,5.116833255742035,5.000000000024888
38750,5.116833793614895,5.000000000026234
38800,5.116834462832915,5.000000000027538
38850,5.116835257290525,5.000000000028728
38900,5.11683616867126,5.000000000029751
38950,5.116837186345309,5.000000000030579
39000,5.116838297367754,5.000000000031204
39050,5.116839486602665,5.000000000031631
39100,5.116840736991118,5.000000000031876
39150,5.116842029970991,5.000000000031968
39200,5.11684334604362,5.000000000031943
39250,5.116844665467817,5.00000000003184
39300,5.116845969046859,5.000000000031695
39350,5.116847238960148,5.000000000031528
39400,5.116848459580056,5.000000000031343
39450,5.116849618207478,5.000000000031137
39500,5.116850705658415,5.000000000030902
39550,5.116851716639388,5.000000000030625
39600,5.116852649862052,5.000000000030288
39650,5.116853507866724,5.000000000029876
39700,5.116854296549597,5.000000000029382
39750,5.11685502441707,5.000000000028817
39800,5.116855701620267,5.000000000028213
39850,5.116856338850211,5.000000000027623
39900,5.116856946195624,5.000000000027115
39950,5.116857532077636,5.000000000026749
40000,5.116858102376145,5.000000000026561
