time,valence,arousal
24400,4.958491996030466,5.0996977744195275
24450,4.958840379014336,5.099816564842028
24500,4.959195128930535,5.09993416801946
24550,4.959556168853699,5.10005055203079
24600,4.959923419545116,5.100165685244399
24650,4.960296799376168,5.1002795362374975
24700,4.9606762242263,5.100392073701664
24750,4.961061607360344,5.100503266341267
24800,4.961452859291468,5.100613082771476
24850,4.961849887636934,5.10072149142182
24900,4.962252596974342,5.100828460450149
24950,4.962660888706063,5.100933957670448
25000,4.9630746609391805,5.10103795049642
25050,4.963493808387542,5.101140405901225
25100,4.963918222301477,5.101241290392436
25150,4.964347790429429,5.101340570000165
25200,4.96478239701423,5.101438210275496
25250,4.96522192282497,5.101534176295988
25300,4.965666245223499,5.10162843267489
25350,4.966115238262632,5.101720943570972
25400,4.966568772811058,5.101811672696332
25450,4.967026716698097,5.101900583320255
25500,4.967488934869875,5.1019876382679685
25550,4.967955289547409,5.102072799913993
25600,4.968425640376643,5.102156030170525
25650,4.968899844560842,5.102237290471951
25700,4.969377756966932,5.102316541757077
25750,4.9698592301993685,5.102393744450866
25800,4.970344114637746,5.102468858447635
25850,4.970832258437471,5.102541843097367
25900,4.971323507495992,5.1026126571965404
25950,4.971817705390138,5.102681258984401
26000,4.972314693292671,5.102747606145049
26050,4.972814309877911,5.10281165581528
26100,4.973316391227087,5.102873364597627
26150,4.973820770743895,5.102932688577771
26200,4.9743272790896516,5.102989583345343
26250,4.974835744145501,5.103044004017142
26300,4.975345991006725,5.103095905261918
26350,4.975857842011472,5.103145241326143
26400,4.9763711168035645,5.103191966060453
26450,4.976885632426579,5.103236032946747
26500,4.977401203444435,5.103277395126204
26550,4.9779176420823505,5.1033160054286295
26600,4.978434758381258,5.103351816403722
26650,4.978952360358699,5.103384780354828
26700,4.979470254169652,5.103414849375742
26750,4.9799882442617,5.103441975390956
26800,4.980506133520184,5.103466110199567
26850,4.981023723400429,5.103487205522878
26900,4.981540814045646,5.103505213055507
26950,4.982057204390508,5.103520084519621
27000,4.982572692251682,5.103531771721776
27050,4.983087074407629,5.1035402266117265
27100,4.983600146670748,5.103545401342567
27150,4.984111703955415,5.103547248331546
27200,4.984621540345669,5.103545720321038
27250,4.985129449166214,5.103540770439249
27300,4.985635223060113,5.103532352260439
27350,4.986138654076007,5.103520419864598
27400,4.98663953376704,5.103504927896748
27450,4.987137653302814,5.103485831626213
27500,4.987632803594787,5.1034630870063475
27550,4.98812477543453,5.103436650735343
27600,4.988613359643277,5.103406480318786
27650,4.989098347230244,5.103372534134592
27700,4.9895795295564005,5.103334771500926
27750,4.990056698499711,5.103293152747565
27800,4.990529646617545,5.103247639290967
27850,4.990998167301958,5.1031981937131095
27900,4.991462054923941,5.103144779843863
27950,4.991921104963585,5.103087362846442
28000,4.9923751141242985,5.103025909305141
28050,4.992823880430692,5.10296038731436
28100,4.993267203311419,5.102890766567703
28150,4.9937048836699045,5.102817018445814
28200,4.994136723947363,5.102739116101585
28250,4.994562528183523,5.102657034541528
28300,4.994982102081016,5.102570750702264
28350,4.99539525307922,5.102480243521489
28400,4.995801790442618,5.102385494003199
28450,4.996201525367346,5.102286485277551
28500,4.996594271107805,5.102183202656289
28550,4.996979843123238,5.102075633685278
28600,4.997358059242237,5.101963768196141
28650,4.997728739841403,5.101847598359415
28700,4.998091708033159,5.101727118741759
28750,4.998446789856914,5.101602326369688
28800,4.9987938144675965,5.101473220801918
28850,4.999132614315865,5.101339804211753
28900,4.999463025314986,5.101202081479975
28950,4.999784886990434,5.101060060297512
29000,5.000098042609506,5.100913751275857
29050,5.000402339289556,5.100763168061845
29100,5.000697628084828,5.100608327452275
29150,5.000983764053123,5.1004492495028995
29200,5.001260606304671,5.100285957625834
29250,5.001528018036553,5.100118478669529
29300,5.001785866556693,5.099946842976075
29350,5.0020340233019125,5.099771084411926
29400,5.002272363854679,5.099591240370005
29450,5.002500767962999,5.099407351743423
29500,5.002719119567439,5.099219462873606
29550,5.002927306838496,5.099027621478189
29600,5.003125222226499,5.0988318785663225
29650,5.003312762525145,5.0986322883507444
29700,5.003489828948453,5.0984289081669205
29750,5.003656327219712,5.09822179840943
29800,5.003812167669802,5.098011022494604
29850,5.0039572653412945,5.097796646856202
29900,5.004091540093935,5.0975787409777915
29950,5.004214916706725,5.097357377461918
30000,5.004327324971665,5.097132632132305
30050,5.004428699774471,5.096904584161744
30100,5.004518981158205,5.096673316215377
30150,5.004598114366633,5.096438914597
30200,5.004666049865333,5.09620146938514
30250,5.004722743339883,5.095961074545828
30300,5.004768155671858,5.095717828010425
30350,5.004802252894725,5.095471831709193
30400,5.004825006132963,5.095223191554444
30450,5.00483639152867,5.09497201737074
30500,5.0048363901605875,5.094718422773478
30550,5.004824987960811,5.094462525000994
30600,5.004802175634471,5.094204444708734
30650,5.004767948587336,5.093944305736916
30700,5.004722306865709,5.093682234865077
30750,5.004665255112134,5.0934183615679585
30800,5.00459680253932,5.0931528177871055
30850,5.004516962923348,5.092885737731333
30900,5.004425754615719,5.092617257716825
30950,5.004323200572185,5.0923475160543425
31000,5.004209328394714,5.092076652986841
31050,5.004084170381539,5.0918048106762
31100,5.0039477635791965,5.091532133233006
31150,5.003800149829939,5.091258766778965
31200,5.003641375807891,5.090984859527775
31250,5.003471493037996,5.0907105618677715
31300,5.003290557892982,5.090436026428601
31350,5.003098631565128,5.090161408114855
31400,5.002895780011546,5.089886864092011
31450,5.002682073873611,5.089612553714126
31500,5.002457588373052,5.089338638388137
31550,5.0022224031888065,5.089065281375743
31600,5.001976602320054,5.088792647540056
31650,5.001720273941606,5.088520903049749
31700,5.001453510258152,5.088250215057672
31750,5.0011764073637,5.087980751373206
31800,5.000889065111875,5.087712680147772
31850,5.0005915870017095,5.087446169590822
31900,5.000284080082199,5.08718138772963
31950,4.999966654877271,5.086918502220717
32000,4.999639425331104,5.08665768021457
32050,4.999302508771968,5.086399088269123
32100,4.998956025891111,5.086142892302154
32150,4.9986001007317675,5.085889257568721
32200,4.998234860682218,5.08563834864771
32250,4.997860436466179,5.0853903294213305
32300,4.997476962123553,5.085145363033111
32350,4.997084574974939,5.084903611813116
32400,4.99668341556424,5.084665237163323
32450,4.996273627575175,5.0844303994007
32500,4.995855357719454,5.084199257560029
32550,4.995428755596663,5.083971969162371
32600,4.994993973528358,5.083748689958059
32650,4.994551166371239,5.083529573654909
32700,4.994100491316411,5.083314771642924
32750,4.993642107683332,5.08310443272624
32800,4.993176176717839,5.082898702871545
32850,4.992702861403664,5.082697724979974
32900,4.992222326295894,5.082501638686758
32950,4.991734737382978,5.082310580190046
33000,4.991240261981389,5.0821246821076524
33050,4.990739068664078,5.081944073358219
33100,4.9902313272208,5.081768879061591
33150,4.989717208645566,5.08159922045239
33200,4.9891968851441595,5.081435214800649
33250,4.988670530153142,5.081276975334005
33300,4.988138318361058,5.081124611157192
33350,4.987600425722822,5.0809782271661685
33400,4.987057029459347,5.080837923955975
33450,4.9865083080361785,5.080703797723118
33500,4.985954441117132,5.080575940164636
33550,4.98539560949134,5.080454438376897
33600,4.984831994974498,5.0803393747575925
33650,4.984263780287258,5.08023082691411
33700,4.9836911489154225,5.080128867580732
33750,4.983114284957764,5.0800335645459525
33800,4.982533372967888,5.079944980589794
33850,4.981948597796544,5.079863173429539
33900,4.981360144440231,5.079788195671034
33950,4.980768197900923,5.079720094761772
34000,4.980172943060456,5.079658912941593
34050,4.979574564571701,5.079604687187055
34100,4.978973246767216,5.079557449146358
34150,4.978369173584956,5.079517225063127
34200,4.977762528509691,5.079484035689171
34250,4.977153494528332,5.079457896188431
34300,4.9765422540971445,5.079438816036423
34350,4.9759289891189695,5.07942679892125
34400,4.975313880928725,5.079421842653582
34450,4.9746971102856525,5.079423939093612
34500,4.974078857370703,5.079433074102683
34550,4.97345930178719,5.079449227526127
34600,4.972838622562308,5.079472373211827
34650,4.972216998146437,5.079502479066353
34700,4.971594606406445,5.0795395071475085
34750,4.970971624608638,5.079583413789119
34800,4.970348229386831,5.07963414975134
34850,4.969724596691274,5.079691660387804
34900,4.969100901715147,5.0797558858200835
34950,4.968477318796792,5.079826761109981
35000,4.967854021297952,5.079904216421187
35050,4.967231181460774,5.079988177163461
35100,4.966608970248978,5.080078564114497
35150,4.965987557181153,5.080175293516652
35200,4.965367110166289,5.080278277147619
35250,4.964747795352953,5.080387422365642
35300,4.964129777003897,5.080502632131209
35350,4.963513217406975,5.080623805008129
35400,4.962898276831211,5.080750835147786
35450,4.962285113533536,5.080883612261193
35500,4.961673883817586,5.081022021584306
35550,4.9610647421412155,5.081165943842912
35600,4.960457841264537,5.081315255224292
35650,4.959853332425829,5.081469827363559
35700,4.959251365528936,5.081629527352983
35750,4.958652089323263,5.081794217782684
35800,4.958055651556494,5.081963756820514
35850,4.957462199080813,5.082137998337815
35900,4.956871877895886,5.082316792085922
35950,4.9562848331160465,5.082499983925762
36000,4.955701208854898,5.082687416109837
36050,4.955121148027561,5.082878927612233
36100,4.954544792078586,5.08307435449837
36150,4.953972280651611,5.083273530322101
36200,4.953403751224481,5.083476286533845
36250,4.952839338740108,5.083682452880078
36300,4.952279175267936,5.083891857772134
36350,4.951723389732969,5.084104328601331
36400,4.951172107748177,5.084319691978418
36450,4.950625451581366,5.084537773878483
36500,4.950083540279073,5.084758399677995
36550,4.949546489958006,5.084981394078477
36600,4.949014414259409,5.085206580921204
36650,4.94848742494467,5.08543378290853
36700,4.947965632592662,5.085662821259289
36750,4.947449147342523,5.085893515336851
36800,4.946938079611734,5.086125682297763
36850,4.946432540710341,5.086359136815015
36900,4.945932643269726,5.086593690931624
36950,4.945438501410006,5.086829154096483
37000,4.944950230584623,5.087065333424543
37050,4.944467947064121,5.087302034207395
37100,4.943991767052493,5.087539060678769
37150,4.943521805467,5.087776217013559
37200,4.943058174453147,5.088013308510767
37250,4.942600981746743,5.088250142882755
37300,4.942150329030406,5.088486531548403
37350,4.941706310457862,5.08872229080942
37400,4.9412690115315865,5.088957242780153
37450,4.940838508514026,5.089191215944577
37500,4.940414868527277,5.0894240452313495
37550,4.939998150449988,5.089655571529612
37600,4.939588406654552,5.089885640613787
37650,4.939185685546025,5.0901141015025075
37700,4.938790034772382,5.090340804341033
37750,4.938401504881877,5.090565597962406
37800,4.938020153116812,5.0907883273435495
37850,4.937646046964555,5.091008831221124
37900,4.937279267046439,5.0912269401608645
37950,4.936919908922644,5.091442475376911
38000,4.93656808343284,5.091655248569288
38050,4.936223915281801,5.0918650629858915
38100,4.935887539714987,5.092071715820806
38150,4.9355590973050605,5.0922750019378356
38200,4.935238727074714,5.092474718764863
38250,4.934926558397215,5.092670672052851
38300,4.934622702323033,5.0928626820475
38350,4.934327243155101,5.093050589498297
38400,4.934040231212649,5.093234260846085
38450,4.933761677761763,5.093413591901918
38500,4.933491553032179,5.093588509369569
38550,4.933229788073655,5.09375896967921
38600,4.93297628093065,5.09392495479129
38650,4.932730907241172,5.094086464890572
38700,4.9324935349169525,5.094243508204933
38750,4.932264042071821,5.094396088528085
38800,4.932042336877651,5.094544191368552
38850,4.931828377594194,5.09468776995278
38900,4.931622190694998,5.094826732539785
38950,4.931423884848732,5.094960932621328
39000,4.931233658557227,5.095090163554332
39050,4.931051799528093,5.0952141589801325
39100,4.930878674379941,5.095332600021415
39150,4.930714708027465,5.09544512972257
39200,4.930560353029806,5.095551374541956
39250,4.93041605024038,5.095650971963318
39300,4.930282183176997,5.095743602533496
39350,4.930159029527356,5.095829023932043
39400,4.930046713997613,5.09590710411951
39450,4.9299451671843615,5.095977850276773
39500,4.929854095203037,5.096041430208341
39550,4.929772964368607,5.096098183187232
39600,4.929701004271063,5.0961486178865885
39650,4.929637231146001,5.0961933960545345
39700,4.929580491596833,5.09623330188261
39750,4.9295295246277435,5.096269198490787
39800,4.929483037796565,5.096301974462086
39850,4.929439791334894,5.096332484738485
39900,4.929398682565896,5.0963614912563875
39950,4.929358822123481,5.09638960928249
40000,4.92931959353907,5.0964172653693005
