time,valence,arousal
22650,4.919799170240492,5.15650760933911
22700,4.919797031567306,5.156487661154616
22750,4.919794984171642,5.156468368022914
22800,4.919793012270133,5.156449733156734
22850,4.919791099850791,5.156431758140227
22900,4.9197892308202515,5.156414442937312
22950,4.91978738915881,5.156397785901338
23000,4.9197855590807995,5.156381783794882
23050,4.919783725197495,5.156366431830747
23100,4.919781872679647,5.156351723745554
23150,4.919779987416806,5.156337651915816
23200,4.919778056170848,5.156324207522961
23250,4.919776066721476,5.156311380768885
23300,4.919774008001921,5.15629916113803
23350,4.919771870223474,5.156287537696412
23400,4.919769644987735,5.156276499413318
23450,4.919767325385707,5.156266035488283
23500,4.919764906082832,5.1562561356648535
23550,4.919762383389022,5.156246790513754
23600,4.919759755312562,5.1562379916711
23650,4.919757021596558,5.156229732021821
23700,4.91975418373653,5.156222005823703
23750,4.9197512449777125,5.156214808772477
23800,4.919748210290869,5.156208138012558
23850,4.919745086325773,5.156201992100658
23900,4.919741881342086,5.156196370930312
23950,4.919738605118166,5.156191275624435
24000,4.919735268839089,5.15618670840059
24050,4.919731884966017,5.156182672410353
24100,4.919728467089776,5.156179171550763
24150,4.919725029772021,5.156176210242996
24200,4.919721588377685,5.1561737931719005
24250,4.919718158902429,5.156171924980172
24300,4.919714757798555,5.156170609913005
24350,4.919711401802422,5.156169851412869
24400,4.919708107765759,5.156169651669124
24450,4.919704892492674,5.156170011132764
24500,4.919701772583493,5.1561709280118615
24550,4.919698764286098,5.156172397767479
24600,4.919695883355125,5.15617441263227
24650,4.919693144919283,5.156176961174243
24700,4.919690563357129,5.156180027926324
24750,4.91968815218187,5.156183593098547
24800,4.919685923936071,5.156187632384595
24850,4.919683890097437,5.156192116868694
24900,4.919682060997058,5.156197013033273
24950,4.919680445751621,5.156202282863258
25000,4.9196790522109435,5.156207884039609
25050,4.919677886921894,5.156213770213295
25100,4.919676955109217,5.156219891351119
25150,4.919676260673134,5.156226194146305
25200,4.919675806202841,5.156232622488962
25250,4.91967559300428,5.156239117993764
25300,4.91967562113988,5.156245620583648
25350,4.919675889477512,5.156252069128557
25400,4.9196763957456415,5.156258402136931
25450,4.919677136591656,5.156264558494725
25500,4.9196781076406495,5.156270478242754
25550,4.919679303552397,5.156276103378479
25600,4.91968071807492,5.156281378663931
25650,4.91968234409369,5.156286252417831
25700,4.9196841736761625,5.1562906772679975
25750,4.919686198111866,5.1562946108400824
25800,4.919688407948665,5.15629801636076
25850,4.919690793026,5.156300863157524
25900,4.919693342505967,5.156303127042708
25950,4.919696044903016,5.15630479057556
26000,4.919698888112883,5.156305843202306
26050,4.919701859441268,5.156306281279438
26100,4.919704945632592,5.156306107989266
26150,4.919708132899201,5.1563053331588105
26200,4.919711406951472,5.156303972993294
26250,4.9197147530294245,5.156302049734171
26300,4.919718155936729,5.156299591249219
26350,4.9197216000782475,5.156296630559565
26400,4.91972506950247,5.156293205306117
26450,4.91972854795034,5.156289357156625
26500,4.919732018911935,5.156285131154664
26550,4.919735465692316,5.156280575013599
26600,4.919738871487526,5.156275738361742
26650,4.919742219471243,5.156270671949011
26700,4.919745492892026,5.156265426829911
26750,4.91974867518048,5.1562600535416045
26800,4.919751750065054,5.1562546012986425
26850,4.919754701694664,5.156249117227011
26900,4.919757514765923,5.156243645659143
26950,4.919760174652523,5.1562382275086005
27000,4.919762667534222,5.156232899738489
27050,4.9197649805229755,5.156227694931946
27100,4.919767101783907,5.1562226409670044
27150,4.919769020649051,5.156217760792583
27200,4.919770727721998,5.1562130722978825
27250,4.919772214971781,5.15620858826468
27300,4.919773475814453,5.15620431639108
27350,4.919774505180815,5.156200259376077
27400,4.919775299568741,5.156196415056588
27450,4.919775857078546,5.156192776591691
27500,4.919776177429783,5.156189332692046
27550,4.919776261957961,5.15618606789514
27600,4.919776113589934,5.15618296288861
27650,4.919775736797051,5.15617999488396
27700,4.919775137525748,5.156177138041559
27750,4.919774323105923,5.156174363945007
27800,4.919773302138272,5.156171642119334
27850,4.919772084362507,5.156168940583649
27900,4.919770680509187,5.156166226425455
27950,4.919769102138471,5.156163466381547
28000,4.919767361469548,5.156160627409547
28050,4.919765471204741,5.156157677235001
28100,4.919763444352248,5.156154584861351
28150,4.9197612940513356,5.156151321033675
28200,4.91975903340341,5.156147858651193
28250,4.919756675311924,5.156144173127617
28300,4.919754232333514,5.15614024270164
28350,4.919751716542243,5.156136048701901
28400,4.919749139408337,5.156131575771251
28450,4.919746511692446,5.156126812054131
28500,4.919743843356186,5.1561217493487534
28550,4.919741143489576,5.156116383222886
28600,4.919738420255928,5.156110713089213
28650,4.9197356808546955,5.156104742234012
28700,4.919732931502763,5.156098477791842
28750,4.91973017743456,5.156091930659346
28800,4.919727422921185,5.156085115343236
28850,4.919724671308396,5.156078049740847
28900,4.919721925072928,5.156070754855839
28950,4.919719185896092,5.15606325445605
29000,4.919716454753025,5.156055574684492
29050,4.919713732015392,5.1560477436374885
29100,4.919711017564864,5.156039790925375
29150,4.91970831091426,5.1560317472309425
29200,4.919705611333036,5.156023643878846
29250,4.919702917973705,5.156015512425952
29300,4.919700229995849,5.156007384278615
29350,4.9196975466846515,5.155999290338724
29400,4.919694867561186,5.1559912606768865
29450,4.919692192482108,5.155983324228706
29500,4.919689521726813,5.155975508509364
29550,4.91968685607053,5.15596783934256
29600,4.919684196842144,5.1559603406021015
29650,4.9196815459658625,5.155953033967713
29700,4.919678905986099,5.155945938700233
29750,4.919676280075159,5.155939071444571
29800,4.919673672023568,5.1559324460710325
29850,4.919671086213197,5.155926073566275
29900,4.919668527573657,5.155919961984154
29950,4.919666001522865,5.155914116464032
30000,4.919663513893153,5.155908539320155
30050,4.919661070844854,5.155903230200963
30100,4.919658678769733,5.155898186312459
30150,4.919656344187062,5.155893402695564
30200,4.91965407363541,5.155888872544423
30250,4.91965187356329,5.15588458755131
30300,4.91964975022166,5.155880538264052
30350,4.919647709561007,5.155876714443838
30400,4.919645757135215,5.1558731054142894
30450,4.919643898013842,5.155869700396238
30500,4.919642136703811,5.155866488826151
30550,4.919640477080942,5.155863460658795
30600,4.919638922331248,5.155860606656238
30650,4.919637474901612,5.155857918665347
30700,4.919636136459343,5.155855389884704
30750,4.919634907860075,5.155853015119533
30800,4.919633789123686,5.155850791020468
30850,4.919632779418111,5.155848716299279
30900,4.919631877051198,5.15584679191268
30950,4.9196310794709035,5.155845021204551
31000,4.9196303832743125,5.155843409997571
31050,4.919629784225861,5.155841966627391
31100,4.919629277285069,5.155840701915951
31150,4.919628856643821,5.155839629084686
31200,4.919628515772916,5.155838763612753
31250,4.919628247477318,5.155838123049182
31300,4.9196280439591815,5.1558377267906055
31350,4.919627896887574,5.155837595837428
31400,4.919627797473711,5.155837752540883
31450,4.919627736550577,5.155838220351431
31500,4.919627704655944,5.155839023575821
31550,4.919627692118038,5.155840187146352
31600,4.919627689143362,5.155841736402079
31650,4.919627685906396,5.155843696878625
31700,4.91962767264105,5.155846094101274
31750,4.919627639733785,5.155848953375595
31800,4.919627577818236,5.155852299570917
31850,4.919627477870979,5.155856156894332
31900,4.919627331307847,5.155860548656081
31950,4.919627130079854,5.155865497030545
32000,4.919626866767527,5.155871022819985
32050,4.919626534672218,5.15587714522998
32100,4.919626127902859,5.155883881665926
32150,4.919625641456709,5.155891247558826
32200,4.919625071292775,5.155899256226098
32250,4.919624414396986,5.155907918769668
32300,4.919623668838607,5.155917244009783
32350,4.919622833817837,5.155927238449321
32400,4.919621909704925,5.155937906260702
32450,4.919620898071447,5.155949249286025
32500,4.9196198017145045,5.155961267041336
32550,4.919618624674564,5.155973956717626
32600,4.919617372247423,5.155987313174201
32650,4.9196160509904034,5.156001328923757
32700,4.91961466872242,5.156015994112338
32750,4.919613234517097,5.156031296500461
32800,4.9196117586877115,5.156047221453705
32850,4.919610252762371,5.1560637519514305
32900,4.919608729447777,5.156080868621096
32950,4.919607202579957,5.156098549802972
33000,4.919605687060592,5.156116771646428
33050,4.919604198778013,5.156135508234994
33100,4.919602754512445,5.1561547317337535
33150,4.919601371825652,5.1561744125498885
33200,4.919600068935756,5.15619451949598
33250,4.919598864578497,5.156215019946078
33300,4.919597777856669,5.156235879976584
33350,4.919596828079669,5.156257064487309
33400,4.919596034595291,5.156278537302188
33450,4.919595416615851,5.156300261253186
33500,4.919594993040605,5.156322198254379
33550,4.919594782276251,5.156344309375248
33600,4.919594802057096,5.156366554922641
33650,4.919595069266256,5.156388894539484
33700,4.919595599759113,5.156411287325302
33750,4.91959640819022,5.156433691979565
33800,4.919597507844815,5.156456066964414
33850,4.919598910476177,5.156478370679248
33900,4.919600626150148,5.156500561636652
33950,4.919602663098232,5.156522598627742
34000,4.9196050275807925,5.156544440865567
34050,4.91960772376196,5.156566048097571
34100,4.919610753597878,5.156587380681911
34150,4.919614116739983,5.15660839962717
34200,4.919617810455,5.156629066599691
34250,4.919621829563316,5.156649343906791
34300,4.919626166397394,5.156669194466753
34350,4.919630810781784,5.156688581777325
34400,4.919635750036262,5.1567074698934245
34450,4.919640969003467,5.156725823421971
34500,4.919646450102262,5.156743607537944
34550,4.919652173407831,5.156760788021441
34600,4.91965811675916,5.156777331311574
34650,4.919664255894134,5.1567932045701355
34700,4.91967056461202,5.156808375746752
34750,4.919677014962523,5.156822813637865
34800,4.919683577460086,5.156836487934282
34850,4.919690221321512,5.156849369255745
34900,4.919696914724488,5.156861429175357
34950,4.9197036250841775,5.156872640240908
35000,4.919710319344716,5.156882976003451
35050,4.919716964282237,5.156892411065037
35100,4.919723526815959,5.156900921157167
35150,4.919729974323871,5.15690848325908
35200,4.91973627495964,5.156915075760905
35250,4.9197423979675285,5.156920678671444
35300,4.9197483139922,5.156925273864863
35350,4.919753995380448,5.156928845355556
35400,4.919759416471961,5.156931379586831
35450,4.919764553876175,5.156932865717402
35500,4.919769386732249,5.156933295890131
35550,4.919773896949061,5.156932665470059
35600,4.919778069422056,5.156930973243044
35650,4.919781892223702,5.1569282215715475
35700,4.919785356764286,5.156924416509462
35750,4.919788457919899,5.156919567882516
35800,4.919791194124736,5.1569136893439005
35850,4.91979356742514,5.156906798415837
35900,4.919795583493397,5.156898916526787
35950,4.919797251599927,5.156890069050789
36000,4.919798584543256,5.15688028535078
36050,4.919799598537998,5.1568695988223165
36100,4.919800313061875,5.156858046928725
36150,4.919800750663618,5.156845671214386
36200,4.9198009367342985,5.156832517280179
36250,4.919800899245241,5.156818634704643
36300,4.919800668456149,5.15680407689639
36350,4.919800276597354,5.156788900867383
36400,4.9197997575302495,5.156773166922423
36450,4.919799146389952,5.156756938266772
36500,4.919798479214215,5.156740280540384
36550,4.919797792562487,5.156723261292777
36600,4.919797123128985,5.156705949416586
36650,4.919796507353678,5.156688414559533
36700,4.919795981035222,5.1566707265341885
36750,4.919795578950204,5.156652954742414
36800,4.919795334483348,5.156635167627491
36850,4.919795279273727,5.156617432162218
36900,4.919795442882355,5.156599813376724
36950,4.919795852486633,5.156582373925974
37000,4.919796532606998,5.156565173694568
37050,4.919797504870681,5.1565482694356675
37100,4.919798787816618,5.156531714441733
37150,4.919800396744424,5.156515558246771
37200,4.919802343608879,5.156499846362509
37250,4.919804636959801,5.15648462005349
37300,4.919807281925605,5.156469916157937
37350,4.919810280237353,5.156455766961766
37400,4.919813630289024,5.1564422001321475
37450,4.919817327228946,5.156429238714396
37500,4.919821363077189,5.156416901192391
37550,4.919825726864021,5.15640520160844
37600,4.919830404785417,5.156394149734543
37650,4.919835380372881,5.15638375128401
37700,4.91984063467639,5.15637400815096
37750,4.919846146460897,5.156364918665792
37800,4.919851892418305,5.156356477857235
37850,4.919857847397936,5.156348677715603
37900,4.91986398465907,5.156341507456818
37950,4.919870276148977,5.156334953791578
38000,4.919876692808962,5.156329001207756
38050,4.919883204909189,5.156323632275757
38100,4.919889782410627,5.156318827985565
38150,4.919896395349435,5.1563145681203
38200,4.919903014235759,5.156310831664478
38250,4.919909610455556,5.15630759723667
38300,4.919916156660975,5.156304843526909
38350,4.919922627132496,5.156302549710497
38400,4.919928998094708,5.156300695803376
38450,4.9199352479676515,5.1562992629212445
38500,4.9199413575373905,5.156298233406163
38550,4.919947310032879,5.156297590791085
38600,4.919953091101355,5.1562973195844
38650,4.919958688681173,5.156297404872411
38700,4.919964092778847,5.156297831756359
38750,4.919969295165628,5.156298584660344
38800,4.919974289017279,5.156299646565006
38850,4.919979068528278,5.1563009982371515
38900,4.91998362853733,5.1563026175354
38950,4.91998796420411,5.1563044788749215
39000,4.919992070776652,5.156306552929392
39050,4.919995943484348,5.156308806634948
39100,4.919999577582911,5.156311203539827
39150,4.920002968564997,5.156313704515678
39200,4.920006112534243,5.156316268814326
39250,4.920009006722417,5.156318855419688
39300,4.920011650110676,5.156321424611597
39350,4.920014044098645,5.156323939629781
39400,4.9200161931510955,5.156326368305283
39450,4.920018105343661,5.156328684516077
39500,4.920019792727865,5.156330869325677
39550,4.920021271443168,5.156332911679421
39600,4.920022561520142,5.156334808562861
39650,4.9200236863438835,5.156336564569165
39700,4.920024671778789,5.156338190874719
39750,4.9200255449923045,5.1563397036802465
39800,4.920026333052617,5.1563411222331395
39850,4.920027061409256,5.156342466599145
39900,4.920027752391763,5.156343755391385
39950,4.9200284238756,5.1563450036856135
40000,4.920029088262772,5.156346221347669
