time,valence,arousal
13200,3.5161571292639153,5.076007889368135
13250,3.516153975623819,5.076010395976923
13300,3.5161545827529066,5.076012835021118
13350,3.5161587245308144,5.076015245711193
13400,3.516166197732921,5.07601766515975
13450,3.516176822732385,5.076020128356016
13500,3.5161904436859843,5.076022668184097
13550,3.5162069282006816,5.076025315485114
13600,3.516226166509229,5.076028099159426
13650,3.5162480702077894,5.07603104630202
13700,3.51627257062612,5.076034182361882
13750,3.516299616911535,5.076037531314786
13800,3.516329173912383,5.076041115838257
13850,3.5163612199460292,5.076044957477472
13900,3.516395744531291,5.076049076791474
13950,3.5164327461567972,5.076053493470197
14000,3.516472230145567,5.0760582264143945
14050,3.5165142066629675,5.076063293772573
14100,3.5165586889008362,5.0760687129313755
14150,3.5166056914556094,5.0760745004584376
14200,3.5166552289037045,5.076080671999416
14250,3.5167073145638286,5.076087242133518
14300,3.5167619594242585,5.076094224194275
14350,3.51681917120425,5.076101630064332
14400,3.5168789535131655,5.076109469954461
14450,3.5169413050692766,5.076117752177856
14500,3.517006218942488,5.076126482930765
14550,3.5170736817914356,5.076135666089812
14600,3.517143673074669,5.076145303035002
14650,3.5172161642271282,5.076155392505531
14700,3.5172911178055353,5.0761659304932785
14750,3.517368486618345,5.076176910176617
14800,3.5174482128664657,5.076188321894997
14850,3.517530227328973,5.076200153162815
14900,3.5176144486328984,5.076212388719663
14950,3.5177007826476507,5.076225010613049
15000,3.5177891220426902,5.0762379983091686
15050,3.5178793460421853,5.076251328827277
15100,3.517971320403047,5.076264976893567
15150,3.5180648976337827,5.076278915111023
15200,3.5181599174618006,5.0762931141424374
15250,3.518256207546904,5.07630754290459
15300,3.5183535844294953,5.076322168772266
15350,3.518451854693916,5.076336957791403
15400,3.5185508163208326,5.076351874900937
15450,3.51865026019779,5.076366884163088
15500,3.518749971754107,5.076381949001737
15550,3.5188497326849846,5.076397032448285
15600,3.5189493227299047,5.076412097393931
15650,3.519048521471819,5.076427106846813
15700,3.519147110125937,5.076442024191884
15750,3.5192448732898924,5.076456813450881
15800,3.5193416006302907,5.076471439539311
15850,3.519437088484002,5.076485868517047
15900,3.519531141355853,5.076500067828902
15950,3.5196235732974084,5.076514006531549
16000,3.519714209154318,5.076527655503239
16050,3.519802885672204,5.076540987633097
16100,3.5198894524533095,5.0765539779871665
16150,3.5199737727581417,5.076566603948846
16200,3.5200557241481665,5.076578845331956
16250,3.5201351989673713,5.076590684465293
16300,3.520212104662185,5.076602106248182
16350,3.520286363940927,5.076613098177139
16400,3.5203579147756088,5.076623650344333
16450,3.520426710250547,5.076633755409102
16500,3.5204927182639,5.076643408544248
16550,3.5205559210897803,5.076652607359229
16600,3.5206163148100784,5.076661351802724
16650,3.5206739086264367,5.076669644047307
16700,3.5207287240639795,5.0766774883591115
16750,3.5207807940794216,5.07668489095553
16800,3.520830162087014,5.076691859853928
16850,3.520876880916527,5.076698404714312
16900,3.5209210117181016,5.076704536678696
16950,3.5209626228293587,5.076710268209687
17000,3.52100178862057,5.0767156129305455
17050,3.521038588333959,5.0767205854685935
17100,3.5210731049332207,5.076725201303524
17150,3.5211054239789834,5.076729476621841
17200,3.5211356325451746,5.076733428178335
17250,3.5211638181898928,5.076737073165339
17300,3.521190067992557,5.076740429090338
17350,3.5212144676667316,5.076743513662454
17400,3.5212371007552403,5.076746344688295
17450,3.5212580479111724,5.076748939977677
17500,3.521277386265305,5.076751317259758
17550,3.5212951888775765,5.076753494110103
17600,3.5213115242677695,5.076755487889188
17650,3.521326456018618,5.076757315692669
17700,3.5213400424432773,5.076758994313631
17750,3.5213523363085186,5.076760540216786
17800,3.521363384605054,5.076761969524352
17850,3.5213732283569747,5.076763298013062
17900,3.5213819024631765,5.0767645411215225
17950,3.5213894355647475,5.0767657139669256
18000,3.5213958499333975,5.076766831369992
18050,3.52140116137705,5.076767907886895
18100,3.5214053791595714,5.076768957846837
18150,3.521408505932322,5.076769995393927
18200,3.521410537675801,5.076771034531989
18250,3.5214114636500855,5.076772089170956
18300,3.521411266353151,5.076773173173496
18350,3.5214099214865557,5.076774300400539
18400,3.5214073979284,5.0767754847544175
18450,3.521403657713925,5.076776740218369
18500,3.5213986560245614,5.076778080891189
18550,3.5213923411867327,5.076779521015925
18600,3.521384654682128,5.0767810750016364
18650,3.521375531171495,5.076782757437375
18700,3.521364898534224,5.0767845830977585
18750,3.5213526779260635,5.076786566939735
18800,3.521338783857219,5.076788724090334
18850,3.5213231242928846,5.076791069825472
18900,3.5213056007779313,5.07679361954009
18950,3.5212861085871183,5.076796388710022
19000,3.5212645369017803,5.07679939284616
19050,3.521240769013592,5.076802647441506
19100,3.521214682555742,5.076806167911734
19150,3.521186149761717,5.076809969529858
19200,3.5211550377518894,5.076814067355533
19250,3.5211212088483173,5.076818476159471
19300,3.5210845209185226,5.07682321034341
19350,3.5210448277495474,5.076828283856068
19400,3.5210019794541583,5.076833710105549
19450,3.5209558229116906,5.076839501868706
19500,3.520906202246566,5.076845671198078
19550,3.520852959347884,5.076852229327159
19600,3.5207959344335666,5.076859186574932
19650,3.5207349666622236,5.076866552250759
19700,3.5206698947952644,5.076874334560903
19750,3.5206005579107784,5.076882540518126
19800,3.5205267961694306,5.076891175855867
19850,3.5204484516312786,5.076900244948568
19900,3.5203653691210666,5.076909750739655
19950,3.5202773971384604,5.0769196946785335
20000,3.520184388808837,5.0769300766677645
20050,3.5200862028698245,5.0769408950212656
20100,3.519982704688793,5.076952146434087
20150,3.519873767306801,5.0769638259639525
20200,3.5197592725050377,5.076975927024407
20250,3.5196391118903803,5.076988441389126
20300,3.5195131879970725,5.077001359206706
20350,3.5193814154015852,5.077014669025064
20400,3.5192437218472374,5.077028357824476
20450,3.519100049374095,5.07704241105832
20500,3.5189503554480317,5.077056812700657
20550,3.518794614080671,5.077071545299913
20600,3.518632816929481,5.077086590038131
20650,3.5184649743647394,5.077101926795432
20700,3.518291116487775,5.077117534219528
20750,3.5181112940829884,5.077133389800306
20800,3.5179255794849125,5.0771494699496245
20850,3.517734067341138,5.0771657500864755
20900,3.517536875252247,5.077182204727757
20950,3.5173341442709534,5.077198807584834
21000,3.51712603924428,5.077215531665985
21050,3.516912748984626,5.077232349384749
21100,3.516694486257825,5.0772492326740855
21150,3.5164714875786687,5.0772661531061365
21200,3.5162440128066934,5.077283082017269
21250,3.5160123445373825,5.077299990637914
21300,3.5157767872862227,5.0773168502266
21350,3.515537666465399,5.0773336322074645
21400,3.515295327155327,5.077350308310372
21450,3.5150501326757806,5.077366850712625
21500,3.5148024629640533,5.077383232181106
21550,3.514552712770392,5.0773994262135655
21600,3.5143012896838606,5.077415407177692
21650,3.514048612004704,5.077431150446521
21700,3.5137951064821635,5.077446632528702
21750,3.513541205939374,5.0774618311921405
21800,3.513287346809388,5.077476725579559
21850,3.513033966608307,5.077491296314611
21900,3.512781501372999,5.077505525597257
21950,3.512530383091682,5.077519397287271
22000,3.5122810371558546,5.077532896974884
22050,3.512033879861652,5.077546012037692
22100,3.511789315987776,5.07755873168313
22150,3.511547736475856,5.077571046975915
22200,3.5113095162375694,5.0775829508499415
22250,3.511075012111186,5.077594438104205
22300,3.510844560988452,5.0776055053824445
22350,3.5106184781308447,5.077616151136264
22400,3.510397055692171,5.077626375571652
22450,3.5101805614621853,5.077636180579015
22500,3.5099692378431864,5.077645569647101
22550,3.509763301068532,5.077654547761486
22600,3.509562940668603,5.077663121288611
22650,3.509368319186094,5.077671297846733
22700,3.50917957213868,5.077679086165455
22750,3.508996808223361,5.0776864959358
22800,3.508820109753185,5.077693537652929
22850,3.5086495333137355,5.077700222453773
22900,3.5084851106238837,5.077706561951872
22950,3.5083268495829154,5.077712568071756
23000,3.5081747354843,5.077718252885121
23050,3.5080287323750854,5.077723628450965
23100,3.5078887845391766,5.077728706661751
23150,3.5077548180825215,5.077733499097508
23200,3.50762674259843,5.077738016889613
23250,3.507504452891825,5.0777422705958735
23300,3.5073878307419766,5.0777462700883005
23350,3.507276746684124,5.077750024454844
23400,3.507171061791213,5.077753541916114
23450,3.5070706294377807,5.077756829757958
23500,3.5069752970287187,5.077759894280568
23550,3.5068849076763096,5.077762740764563
23600,3.5067993018096253,5.077765373454289
23650,3.506718318701185,5.077767795558359
23700,3.5066417978967896,5.077770009267251
23750,3.5065695805357695,5.077772015787491
23800,3.506501510550552,5.077773815391786
23850,3.506437435736423,5.07777540748421
23900,3.5063772086845995,5.077776790679389
23950,3.506320687574135,5.077777962894488
24000,3.5062677368205826,5.077778921452735
24050,3.506218227581617,5.077779663197156
24100,3.506172038121775,5.0777801846132204
24150,3.5061290540400676,5.077780481959145
24200,3.5060891683653885,5.077780551402709
24250,3.506052281525369,5.077780389163462
24300,3.506018301194801,5.077779991659325
24350,3.5059871420300017,5.0777793556565305
24400,3.505958725295745,5.077778478421825
24450,3.50593297839172,5.077777357875701
24500,3.5059098342860375,5.07777599274523
24550,3.5058892308641636,5.077774382714778
24600,3.5058711102028006,5.077772528572555
24650,3.505855417779567,5.077770432350669
24700,3.5058421016308454,5.077768097456032
24750,3.505831111471663,5.077765528789227
24800,3.5058223977927825,5.0777627328482895
24850,3.5058159109511684,5.077759717814351
24900,3.505811600270474,5.07775649361622
24950,3.505809413168106,5.077753071971237
25000,3.505809294324713,5.077749466400206
25050,3.505811184910744,5.077745692214692
25100,3.505815021883185,5.077741766475624
25150,3.5058207373638526,5.077737707922748
25200,3.505828258108975,5.077733536875134
25250,3.505837505078363,5.077729275103548
25300,3.5058483931114224,5.077724945675948
25350,3.5058608307166015,5.077720572777774
25400,3.505874719980521,5.077716181508979
25450,3.5058899566029225,5.077711797660002
25500,3.505906430063343,5.077707447468982
25550,3.505924023924973,5.077703157362712
25600,3.5059426162801355,5.0776989536839015
25650,3.5059620803401352,5.077694862407543
25700,3.505982285169737,5.0776909088493785
25750,3.5060030965633087,5.077687117369783
25800,3.506024378055799,5.077683511076713
25850,3.5060459920575124,5.077680111531728
25900,3.5060678010974,5.077676938463487
25950,3.506089669155603,5.077674009493431
26000,3.5061114630626204,5.0776713398786155
26050,3.50613305393987,5.077668942276783
26100,3.5061543186548656,5.077666826538705
26150,3.506175141263627,5.077664999532583
26200,3.506195414413455,5.077663465004909
26250,3.5062150406805483,5.0776622234815525
26300,3.5062339338190314,5.077661272212096
26350,3.506252019900567,5.077660605159465
26400,3.5062692383265937,5.0776602130359425
26450,3.50628554269805,5.0776600833855925
26500,3.506300901530112,5.077660200712012
26550,3.506315298801753,5.077660546649415
26600,3.5063287343318956,5.077661100174117
26650,3.506341223975507,5.077661837852745
26700,3.506352799634426,5.077662734122891
26750,3.5063635090791756,5.077663761601421
26800,3.5063734155796893,5.077664891415299
26850,3.5063825973449307,5.077666093549488
26900,3.506391146773904,5.07766733720637
26950,3.506399169523499,5.077668591171013
27000,3.5064067834019386,5.077669824176643
27050,3.5064141171001455,5.077671005264804
27100,3.506421308776895,5.077672104134839
27150,3.50642850451695,5.077673091477562
27200,3.506435856684361,5.077673939288287
27250,3.506443522195597,5.077674621154734
27300,3.5064516607390153,5.077675112515726
27350,3.5064604329683946,5.077675390886982
27400,3.5064699986988166,5.0776754360507494
27450,3.5064805151331147,5.077675230206528
27500,3.506492135146512,5.077674758080675
27550,3.506505005656006,5.077674006993322
27600,3.5065192660996414,5.07767296688172
27650,3.5065350470491263,5.07767163027986
27700,3.5065524689773016,5.077669992254986
27750,3.5065716411998182,5.077668050302388
27800,3.506592661007949,5.077665804200643
27850,3.5066156130066766,5.077663255830216
27900,3.506640568668979,5.077660408959009
27950,3.5066675861134993,5.077657268999064
28000,3.5066967101085367,5.0776538427391875
28050,3.5067279723006335,5.077650138058662
28100,3.5067613916611124,5.077646163627544
28150,3.5067969751389194,5.07764192859918
28200,3.506834718503346,5.077637442300609
28250,3.506874607355927,5.077632713926445
28300,3.5069166182872498,5.077627752241562
28350,3.506960720151819,5.077622565297561
28400,3.5070068754325012,5.07761716016755
28450,3.507055041665557,5.077611542703198
28500,3.507105172897675,5.077605717317417
28550,3.5071572211476054,5.077599686795451
28600,3.5072111378467126,5.07759345213645
28650,3.5072668752347376,5.077587012427038
28700,3.5073243876890947,5.077580364747784
28750,3.5073836329678683,5.077573504113011
28800,3.507444573348249,5.0775664234438755
28850,3.50750717664347,5.0775591135742735
28900,3.507571417082457,5.077551563288816
28950,3.50763727603754,5.077543759391781
29000,3.507704742586993,5.077535686805684
29050,3.5077738139009393,5.07752732869789
29100,3.507844495441528,5.0775186666334
29150,3.5079168009712505,5.077509680751766
29200,3.507990752366725,5.077500349965886
29250,3.5080663792391373,5.0774906521801695
29300,3.5081437183666173,5.077480564525469
29350,3.5082228129478543,5.077470063608029
29400,3.5083037116900297,5.077459125769601
29450,3.5083864677475387,5.0774477273558105
29500,3.508471137530773,5.077435844989876
29550,3.5085577794064564,5.077423455848763
29600,3.508646452312585,5.0774105379388965
29650,3.508737214311983,5.077397070368654
29700,3.5088301211088853,5.07738303361492
29750,3.5089252245529075,5.077368409781088
29800,3.5090225711543197,5.0773531828440195
29850,3.50912220063379,5.077337338887562
29900,3.5092241445288215,5.077320866320414
29950,3.5093284248779866,5.077303756076291
30000,3.5094350530028247,5.077286001794535
30050,3.509544028405822,5.077267599979526
30100,3.5096553378012434,5.077248550137507
30150,3.5097689542935693,5.0772288548897135
30200,3.509884836715969,5.077208520060967
30250,3.510002929138489,5.077187554743219
30300,3.5101231605526038,5.077165971333801
30350,3.5102454447355447,5.077143785548403
30400,3.510369680294565,5.077121016408999
30450,3.5104957508882415,5.077097686207095
30500,3.5106235256191387,5.077073820442756
30550,3.510752859589901,5.077049447739923
30600,3.5108835946129746,5.077024599738524
30650,3.511015560062773,5.07699931096389
30700,3.5111485738580934,5.076973618674067
30750,3.511282443561775,5.0769475626856835
30800,3.5114169675840405,5.076921185179172
30850,3.5115519364754273,5.076894530484372
30900,3.511687134294769,5.076867644847751
30950,3.5118223400372557,5.076840576182729
31000,3.5119573291072235,5.076813373804868
31050,3.5120918748200016,5.076786088153918
31100,3.512225749916893,5.07675877050488
31150,3.512358728077236,5.076731472670458
31200,3.5124905854115513,5.076704246697354
31250,3.5126211019200775,5.076677144559009
31300,3.512750062901568,5.07665021784744
31350,3.5128772602981098,5.076623517466896
31400,3.5130024939630062,5.076597093332057
31450,3.513125572840301,5.076570994073501
31500,3.5132463160463074,5.07654526675311
31550,3.5133645538454132,5.076519956592093
31600,3.51348012851432,5.076495106714192
31650,3.513592895090669,5.076470757906549
31700,3.5137027220035364,5.076446948400595
31750,3.513809491584465,5.076423713675159
31800,3.513913100458659,5.076401086283787
31850,3.5140134598165744,5.076379095708025
31900,3.5141104955666207,5.07635776823811
31950,3.5142041483700464,5.076337126882146
32000,3.514294373559532,5.076317191304438
32050,3.5143811409436707,5.076297977793228
32100,3.514464434500475,5.076279499257577
32150,3.5145442519642747,5.076261765252656
32200,3.514620604311931,5.076244782032241
32250,3.514693515155951,5.076228552626768
32300,3.5147630200538487,5.0762130769449465
32350,3.5148291657446307,5.076198351896669
32400,3.5148920093245244,5.076184371534789
32450,3.514951617374852,5.076171127213255
32500,3.515008065055221,5.076158607759119
32550,3.515061435174917,5.0761467996560885
32600,3.515111817254576,5.0761356872373975
32650,3.5151593065890987,5.07612525288597
32700,3.515204003321319,5.076115477240008
32750,3.5152460115344453,5.07610633940225
32800,3.5152854383698,5.076097817151244
32850,3.5153223931751283,5.07608988715304
32900,3.5153569866877312,5.076082525171663
32950,3.515389330255973,5.076075706276716
33000,3.515419535102349,5.076069405046364
33050,3.5154477116311837,5.076063595763926
33100,3.5154739687840864,5.076058252606291
33150,3.5154984134463834,5.076053349822423
33200,3.5155211499077734,5.07604886190029
33250,3.515542279380363,5.076044763720769
33300,3.515561899576835,5.076041030697295
33350,3.5155801043509243,5.076037638900307
33400,3.515596983401441,5.07603456516591
33450,3.5156126220399924,5.076031787188567
33500,3.5156271010212694,5.076029283598043
33550,3.5156404964335195,5.076027034021169
33600,3.5156528796455673,5.076025019129383
33650,3.51566431730578,5.0760232206732425
33700,3.515674871387654,5.076021621505322
33750,3.515684599276303,5.076020205593017
33800,3.5156935538900735,5.07601895802272
33850,3.515701783831762,5.076017864996773
33900,3.5157093335643355,5.076016913824371
33950,3.515716243606577,5.0760160929073415
34000,3.5157225507445973,5.076015391721467
34050,3.5157282882555525,5.076014800793739
34100,3.5157334861401797,5.076014311675736
34150,3.515738171360829,5.076013916913147
34200,3.5157423680816025,5.07601361001142
34250,3.515746097907048,5.0760133853975296
34300,3.515749380115682,5.076013238377987
34350,3.515752231884564,5.076013165093351
34400,3.5157546685012875,5.076013162469646
34450,3.515756703560166,5.076013228167272
34500,3.5157583491402016,5.076013360528076
34550,3.5157596159636264,5.0760135585213275
34600,3.5157605135352337,5.07601382168926
34650,3.515761050264358,5.07601415009275
34700,3.515761233572901,5.076014544257483
34750,3.515761069994138,5.07601500512081
34800,3.5157605652678727,5.076015533979224
34850,3.5157597244377876,5.076016132436274
34900,3.5157585519564734,5.076016802350578
34950,3.5157570518026713,5.076017545783544
35000,3.5157552276138526,5.076018364946436
35050,3.5157530828356123,5.076019262146531
35100,3.5157506208876432,5.076020239732173
35150,3.5157478453444697,5.076021300036727
35200,3.5157447601278293,5.076022445321547
35250,3.5157413697067175,5.076023677718275
35300,3.51573767930062,5.0760249991708815
35350,3.51573369508137,5.076026411378027
35400,3.515729424369358,5.07602791573639
35450,3.515724875820317,5.076029513285727
35500,3.5157200595995617,5.076031204656494
35550,3.5157149875412625,5.0760329900208445
35600,3.515709673290895,5.076034869047896
35650,3.515704132429449,5.07603684086412
35700,3.5156983825781847,5.076038904019741
35750,3.515692443482696,5.076041056462
35800,3.5156863370748477,5.076043295516118
35850,3.515680087510804,5.0760456178747555
35900,3.5156737211830746,5.076048019596633
35950,3.5156672667042566,5.076050496114832
36000,3.5156607548601175,5.076053042255095
36050,3.5156542185298285,5.076055652264185
36100,3.5156476925715325,5.076058319848075
36150,3.5156412136720436,5.076061038219428
36200,3.515634820160201,5.076063800153537
36250,3.5156285517842085,5.076066598051632
36300,3.515622449454151,5.076069424010271
36350,3.5156165549516563,5.076072269895405
36400,3.515610910609436,5.076075127419672
36450,3.515605558964055,5.076077988221496
36500,3.5156005423857972,5.076080843944678
36550,3.515595902689883,5.076083686317338
36600,3.515591680733498,5.076086507229372
36650,3.5155879160031986,5.0760892988078385
36700,3.515584646197212,5.076092053490069
36750,3.515581906807018,5.076094764094664
36800,3.5155797307024086,5.076097423890798
36850,3.5155781477240415,5.076100026666493
36900,3.5155771842874084,5.076102566796616
36950,3.5155768630021336,5.0761050393112574
37000,3.5155772023107583,5.076107439964912
37050,3.51557821615152,5.076109765306351
37100,3.515579913650179,5.076112012748419
37150,3.515582298846608,5.076114180636169
37200,3.5155853704625333,5.076116268310856
37250,3.5155891217174244,5.076118276166476
37300,3.515593540199983,5.076120205694737
37350,3.5155986078028105,5.076122059513924
37400,3.5156043007275097,5.076123841376861
37450,3.515610589566625,5.076125556153508
37500,3.515617439467349,5.076127209784493
37550,3.515624810379823,5.0761288092031585
37600,3.515632657390157,5.076130362225486
37650,3.5156409311351005,5.0761318774093755
37700,3.515649578291768,5.076133363887149
37750,3.515658542132255,5.076134831177589
37800,3.515667763129553,5.076136288986064
37850,3.5156771795983324,5.076137747003143
37900,3.5156867283521644,5.076139214713194
37950,3.515696345357941,5.07614070122471
38000,3.5157059663688917,5.07614221513315
38050,3.515715527519891,5.07614376442504
38100,3.5157249658726903,5.0761453564287935
38150,3.5157342199041484,5.076146997813436
38200,3.5157432299371356,5.076148694631341
38250,3.515751938521055,5.076150452395682
38300,3.5157602907760794,5.076152276178069
38350,3.515768234721521,5.07615417070737
38400,3.5157757216132475,5.076156140447578
38450,3.5157827063169917,5.0761581896314665
38500,3.5157891477430256,5.076160322227968
38550,3.5157950093625607,5.0761625418252185
38600,3.5158002598172495,5.0761648514178885
38650,3.515804873620599,5.076167253096673
38700,3.515808831934672,5.07616974764904
38750,3.5158121233883204,5.076172334092661
38800,3.5158147448859554,5.076175009175358
38850,3.5158167023403686,5.076177766886428
38900,3.515818011251455,5.076180598032558
38950,3.515818697046783,5.076183489935819
39000,3.5158187951015245,5.076186426310284
39050,3.515818350365605,5.076189387366838
39100,3.5158174165454197,5.076192350182541
39150,3.5158160548157773,5.076195289351651
39200,3.5158143320733757,5.076198177911352
39250,3.5158123187836687,5.076200988507889
39300,3.5158100865150397,5.076203694740781
39350,3.515807705293684,5.076206272596592
39400,3.5158052409450744,5.076208701862753
39450,3.515802752608922,5.0762109673989215
39500,3.5158002906203327,5.076213060141063
39550,3.515797894937586,5.076214977723546
39600,3.5157955942654024,5.076216724627969
39650,3.515793405972454,5.076218311803397
39700,3.515791336836085,5.076219755749129
39750,3.5157893845709416,5.076221077104308
39800,3.5157875400184686,5.076222298843591
39850,3.5157857897997626,5.076223444228604
39900,3.515784119174275,5.076224534704546
39950,3.515782514810273,5.076225587953863
40000,3.5157809671671223,5.0762266163192775
