time,valence,arousal
18750,4.840250979405366,6.491375157533663
18800,4.83941118967183,6.491910620914215
18850,4.838567593612028,6.492423607440271
18900,4.837720454303922,6.492913925147814
18950,4.836870038357039,6.493381396279262
19000,4.836016615844329,6.493825857284658
19050,4.835160460249753,6.494247158775423
19100,4.8343018484225055,6.494645165440975
19150,4.833441060528686,6.495019755940388
19200,4.832578379992184,6.495370822781924
19250,4.831714093418327,6.495698272202555
19300,4.830848490496153,6.496002024057538
19350,4.829981863877793,6.496282011727123
19400,4.829114509035925,6.496538182043848
19450,4.828246724102374,6.496770495240176
19500,4.827378809692594,6.4969789249129475
19550,4.826511068721683,6.497163457998574
19600,4.8256438062178475,6.497324094751426
19650,4.824777329138916,6.497460848717479
19700,4.823911946196604,6.49757374669584
19750,4.823047967692074,6.497662828682171
19800,4.822185705364903,6.4977281477897275
19850,4.82132547225611,6.4977697701457275
19900,4.820467582584595,6.497787774762532
19950,4.819612351635112,6.497782253384567
20000,4.818760095655002,6.4977533103129606
20050,4.8179111317561185,6.497701062210435
20100,4.817065777817827,6.497625637889135
20150,4.816224352386519,6.4975271780839
20200,4.815387174566809,6.497405835213104
20250,4.814554563899542,6.497261773128779
20300,4.81372684022191,6.49709516685751
20350,4.812904323505604,6.496906202333469
20400,4.812087333670039,6.496695076125101
20450,4.811276190369226,6.496461995157362
20500,4.810471212752967,6.496207176431973
20550,4.809672719205327,6.495930846748681
20600,4.808881027065692,6.495633242430978
20650,4.808096452339857,6.4953146090598555
20700,4.807319309410078,6.494975201218827
20750,4.8065499107536835,6.494615282252587
20800,4.805788566679465,6.494235124040265
20850,4.805035585089601,6.4938350067822
20900,4.804291271272461,6.493415218796905
20950,4.803555927728406,6.4929760563225285
21000,4.802829854027136,6.492517823315039
21050,4.802113346691599,6.49204083123375
21100,4.801406699100502,6.4915453988041705
21150,4.800710201399334,6.491031851748547
21200,4.800024140408938,6.490500522476074
21250,4.7993487995210735,6.489951749727548
21300,4.798684458572175,6.489385878173081
21350,4.798031393689309,6.4888032579660315
21400,4.797389877105897,6.488204244261041
21450,4.796760176948706,6.487589196708583
21500,4.796142557001406,6.4869584789419275
21550,4.795537276453221,6.4863124580746145
21600,4.794944589643503,6.485651504226778
21650,4.7943647458140655,6.484975990097052
21700,4.793797988880787,6.484286290593274
21750,4.793244557234256,6.483582782530201
21800,4.792704683576321,6.482865844396506
21850,4.7921785947956534,6.482135856187245
21900,4.791666511881227,6.481393199292354
21950,4.791168649868531,6.4806382564272695
22000,4.790685217809785,6.479871411588822
22050,4.790216418756891,6.479093050018337
22100,4.789762449744566,6.4783035581544555
22150,4.789323501761276,6.477503323560241
22200,4.78889975969718,6.476692734812454
22250,4.78849140226105,6.475872181345004
22300,4.788098601861807,6.475042053243155
22350,4.787721524454414,6.474202740989551
22400,4.787360329353918,6.473354635167193
22450,4.787015169024979,6.472498126127995
22500,4.786686188856822,6.4716336036378825
22550,4.786373526935055,6.470761456510781
22600,4.786077313821944,6.46988207224402
22650,4.785797672355707,6.468995836666841
22700,4.785534717477294,6.468103133611881
22750,4.785288556090333,6.467204344616977
22800,4.785059286956706,6.466299848661739
22850,4.784847000626999,6.465390021940236
22900,4.784651779402163,6.464475237668309
22950,4.784473697320388,6.463555865921557
23000,4.784312820161644,6.462632273498235
23050,4.784169205461566,6.461704823800332
23100,4.784042902526547,6.460773876725861
23150,4.783933952442811,6.459839788566023
23200,4.783842388073801,6.458902911902159
23250,4.783768234042246,6.457963595499201
23300,4.783711506695557,6.457022184194307
23350,4.783672214055509,6.45607901878142
23400,4.783650355755319,6.455134435894213
23450,4.783645922968965,6.454188767891125
23500,4.783658898338845,6.453242342746801
23550,4.7836892559085875,6.4522954839541455
23600,4.783736961067834,6.451348510440342
23650,4.783801970515344,6.450401736498786
23700,4.783884232245772,6.449455471737025
23750,4.783983685564138,6.44851002103894
23800,4.784100261130418,6.447565684537595
23850,4.784233881035008,6.446622757593873
23900,4.784384458904097,6.445681530775268
23950,4.784551900032385,6.444742289829166
24000,4.78473610153901,6.443805315645702
24050,4.784936952541147,6.4428708842066635
24100,4.78515433433848,6.441939266518809
24150,4.785388120600766,6.4410107285321985
24200,4.785638177550194,6.440085531046398
24250,4.785904364130182,6.439163929609597
24300,4.786186532153004,6.438246174417373
24350,4.786484526420123,6.437332510218972
24400,4.786798184811516,6.436423176239415
24450,4.787127338343324,6.435518406125326
24500,4.787471811196759,6.4346184279211185
24550,4.7878314207249275,6.433723464080256
24600,4.788205977447644,6.432833731513709
24650,4.788595285046976,6.431949441674739
24700,4.788999140377757,6.431070800676086
24750,4.7894173335072585,6.430198009432722
24800,4.789849647796553,6.429331263821048
24850,4.790295860032765,6.428470754843967
24900,4.790755740616765,6.4276166687908445
24950,4.791229053805303,6.426769187382143
25000,4.791715558000989,6.425928487890377
25050,4.792215006078451,6.425094743231959
25100,4.792727145731326,6.424268122027994
25150,4.793251719822906,6.423448788635854
25200,4.793788466723526,6.422636903156922
25250,4.7943371206200585,6.4218326214286305
25300,4.794897411786741,6.4210360950106775
25350,4.795469066811497,6.420247471175647
25400,4.796051808777216,6.419466892913296
25450,4.796645357402557,6.418694498955614
25500,4.797249429151207,6.417930423826732
25550,4.797863737321685,6.417174797918405
25600,4.79848799213156,6.416427747588461
25650,4.7991219008101815,6.415689395276911
25700,4.7997651677127795,6.41495985963264
25750,4.800417494466247,6.414239255642822
25800,4.80107858015339,6.413527694757636
25850,4.8017481215382345,6.412825285004165
25900,4.802425813330681,6.4121321310853
25950,4.803111348484687,6.411448334461784
26000,4.803804418520725,6.410773993417806
26050,4.804504713860806,6.410109203112437
26100,4.805211924163085,6.409454055620549
26150,4.805925738643188,6.408808639967455
26200,4.806645846370782,6.408173042161552
26250,4.807371936532517,6.407547345228682
26300,4.80810369865597,6.406931629250861
26350,4.808840822793249,6.4063259714108565
26400,4.809582999667062,6.4057304460428295
26450,4.810329920785846,6.4051451246882865
26500,4.811081278537476,6.40457007615588
26550,4.811836766272882,6.404005366583389
26600,4.812596078391313,6.403451059500494
26650,4.813358910438011,6.402907215891732
26700,4.814124959222763,6.40237389426012
26750,4.814893922964591,6.401851150693192
26800,4.815665501464078,6.401339038934268
26850,4.816439396301088,6.400837610462548
26900,4.817215311052304,6.400346914585712
26950,4.817992951520701,6.399866998548132
27000,4.818772025967824,6.399397907656391
27050,4.819552245339951,6.398939685421778
27100,4.820333323480566,6.3984923737169215
27150,4.821114977324035,6.3980560129412245
27200,4.821896927068363,6.397630642187505
27250,4.822678896328089,6.397216299400593
27300,4.823460612271191,6.39681302151781
27350,4.8242418057459275,6.396420844581477
27400,4.825022211404505,6.396039803814791
27450,4.82580156783027,6.395669933654428
27500,4.826579617673771,6.395311267735922
27550,4.827356107800814,6.3949638388308365
27600,4.82813078945285,6.394627678737908
27650,4.828903418417171,6.394302818133288
27700,4.829673755201745,6.393989286387735
27750,4.830441565207595,6.3936871113609515
27800,4.831206618890477,6.393396319185122
27850,4.831968691903541,6.393116934051241
27900,4.832727565213513,6.392848978012682
27950,4.833483025184665,6.392592470820784
28000,4.834234863627116,6.392347429806696
28050,4.834982877808556,6.3921138698222375
28100,4.835726870431052,6.391891803249834
28150,4.836466649576817,6.391681240087756
28200,4.837202028628624,6.391482188111828
28250,4.837932826171784,6.39129465310878
28300,4.838658865885289,6.391118639169914
28350,4.839379976429993,6.390954149027403
28400,4.840095991341466,6.390801184409843
28450,4.840806748934718,6.3906597463896615
28500,4.841512092227118,6.390529835693073
28550,4.842211868884675,6.390411452944093
28600,4.842905931195426,6.390304598817821
28650,4.843594136071896,6.390209274084674
28700,4.84427634508264,6.390125479536014
28750,4.8449524245106765,6.390053215791703
28800,4.845622245434492,6.3899924830005705
28850,4.846285683825193,6.389943280454358
28900,4.846942620651678,6.389905606143262
28950,4.847592941984406,6.389879456285929
29000,4.848236539087661,6.389864824868097
29050,4.848873308490214,6.389861703222151
29100,4.849503152025095,6.389870079674777
29150,4.850125976830743,6.389889939282542
29200,4.850741695308116,6.389921263666477
29250,4.851350225031199,6.3899640309474055
29300,4.8519514886117,6.390018215774924
29350,4.852545413522198,6.390083789435348
29400,4.853131931885338,6.390160720018145
29450,4.853710980239576,6.390248972616869
29500,4.8542824992940545,6.390348509539453
29550,4.8548464336863235,6.390459290503925
29600,4.855402731756494,6.390581272798932
29650,4.855951345350082,6.390714411393323
29700,4.856492229659289,6.390858658985073
29750,4.857025343109071,6.391013965986291
29800,4.857550647290302,6.391180280447366
29850,4.858068106938203,6.391357547928921
29900,4.858577689950232,6.39154571133463
29950,4.85907936743434,6.391744710720774
30000,4.859573113776007,6.391954483099595
30050,4.860058906711183,6.392174962252917
30100,4.860536727391942,6.392406078570372
30150,4.861006560432564,6.392647758923322
30200,4.8614683939254455,6.392899926581353
30250,4.861922219418716,6.393162501173734
30300,4.86236803185031,6.393435398693727
30350,4.862805829436426,6.393718531539593
30400,4.863235613515547,6.394011808582892
30450,4.863657388352327,6.394315135252526
30500,4.864071160908511,6.394628413621936
30550,4.864476940590544,6.394951542487265
30600,4.864874738985472,6.395284417425781
30650,4.865264569598058,6.3956269308264035
30700,4.865646447602525,6.3959789718875735
30750,4.866020389622016,6.396340426581507
30800,4.866386413547536,6.396711177587654
30850,4.866744538405766,6.397091104201675
30900,4.867094784281862,6.3974800822289115
30950,4.867437172299186,6.397877983872931
31000,4.867771724653217,6.398284677630161
31050,4.868098464692072,6.398700028200779
31100,4.86841741703159,6.399123896424109
31150,4.868728607689409,6.399556139244125
31200,4.869032064220459,6.399996609707568
31250,4.869327815836055,6.400445156994188
31300,4.869615893490492,6.4009016264760685
31350,4.869896329922483,6.40136585980099
31400,4.870169159643467,6.401837694993776
31450,4.870434418870289,6.402316966569311
31500,4.870692145405246,6.402803505651361
31550,4.87094237847154,6.403297140092395
31600,4.871185158516162,6.403797694590828
31650,4.8714205269949975,6.40430499080351
31700,4.871648526156137,6.404818847452418
31750,4.871869198837002,6.405339080425585
31800,4.872082588289154,6.405865502872865
31850,4.872288738041614,6.406397925297503
31900,4.872487691809645,6.406936155644604
31950,4.872679493451543,6.407479999387529
32000,4.8728641869715545,6.408029259613094
32050,4.8730418165629965,6.408583737106349
32100,4.8732124266824695,6.409143230435662
32150,4.873376062143986,6.409707536038791
32200,4.8735327682211205,6.410276448310789
32250,4.87368259074592,6.410849759694614
32300,4.87382557619522,6.411427260775532
32350,4.873961771757723,6.412008740380436
32400,4.874091225378555,6.412593985683274
32450,4.874213985781317,6.4131827823176835
32500,4.874330102470712,6.413774914497804
32550,4.8744396257210765,6.414370165147864
32600,4.874542606557506,6.414968316040735
32650,4.87463909673656,6.415569147945156
32700,4.874729148732742,6.416172440780874
32750,4.8748128157354085,6.416777973780396
32800,4.874890151658531,6.41738552565573
32850,4.874961211163265,6.417994874768235
32900,4.875026049690893,6.418605799299617
32950,4.875084723501679,6.4192180774222845
33000,4.875137289713849,6.419831487467521
33050,4.875183806336387,6.420445808090383
33100,4.875224332289701,6.421060818430719
33150,4.875258927409429,6.42167629827018
33200,4.875287652430523,6.422292028185433
33250,4.8753105689509875,6.4229077896980264
33300,4.8753277393770755,6.423523365421323
33350,4.875339226853991,6.424138539204737
33400,4.875345095187927,6.424753096275067
33450,4.875345408766463,6.425366823374129
33500,4.875340232484807,6.425979508891374
33550,4.875329631685074,6.426590942989778
33600,4.875313672114782,6.4272009177232565
33650,4.875292419909222,6.4278092271442615
33700,4.875265941600374,6.428415667401149
33750,4.875234304152936,6.429020036826341
33800,4.8751975750258865,6.429622136018013
33850,4.875155822256058,6.4302217679199085
33900,4.875109114558517,6.430818737905412
33950,4.875057521437342,6.431412853873068
34000,4.875001113299583,6.432003926360817
34050,4.874939961564906,6.432591768685316
34100,4.874874138763683,6.433176197110747
34150,4.874803718616953,6.4337570310486205
34200,4.874728776092811,6.434334093286617
34250,4.874649387435296,6.434907210240792
34300,4.874565630163607,6.43547621222205
34350,4.874477583041491,6.436040933705175
34400,4.874385326018724,6.436601213587187
34450,4.874288940148598,6.437156895421798
34500,4.874188507487221,6.4377078276181505
34550,4.874084110981885,6.4382538635948805
34600,4.873975834356707,6.438794861884407
34650,4.873863762004173,6.439330686186784
34700,4.8737479788908225,6.4398612053769595
34750,4.873628570484302,6.440386293473315
34800,4.873505622707316,6.440905829578431
34850,4.8733792219218115,6.441419697804906
34900,4.873249454944085,6.441927787199528
34950,4.873116409088818,6.442429991678188
35000,4.8729801722374715,6.442926209981772
35050,4.872840832924202,6.44341634566019
35100,4.8726984804309375,6.443900307087942
35150,4.872553204882459,6.444378007510653
35200,4.872405097332534,6.4448493651181185
35250,4.872254249833273,6.445314303136003
35300,4.8721007554818,6.445772749925755
35350,4.8719447084407435,6.4462246390806905
35400,4.871786203931725,6.44666990950575
35450,4.8716253382034616,6.447108505469267
35500,4.871462208478149,6.447540376617147
35550,4.871296912881117,6.447965477942869
35600,4.871129550359234,6.448383769710697
35650,4.87096022059315,6.4487952173337195
35700,4.870789023907435,6.449199791212747
35750,4.870616061181007,6.449597466546001
35800,4.870441433758476,6.449988223122659
35850,4.870265243361281,6.450372045115176
35900,4.870087591996295,6.450748920885692
35950,4.869908581858998,6.451118842820779
36000,4.869728315228663,6.451481807206178
36050,4.86954689435419,6.451837814149354
36100,4.869364421331189,6.452186867552996
36150,4.869180997973483,6.452528975137543
36200,4.868996725684916,6.452864148505915
36250,4.868811705339898,6.453192403239245
36300,4.8686260371830885,6.453513759009081
36350,4.8684398207596455,6.453828239689427
36400,4.868253154887242,6.454135873451324
36450,4.868066137679427,6.454436692823447
36500,4.867878866626728,6.454730734704244
36550,4.867691438737418,6.455018040314486
36600,4.867503950734199,6.455298655083527
36650,4.867316499296582,6.455572628467865
36700,4.8671291813320074,6.455840013706454
36750,4.866942094252416,6.456100867523285
36800,4.866755336227723,6.4563552497936305
36850,4.8665690063842995,6.456603223195293
36900,4.866383204915805,6.456844852869753
36950,4.8661980330762145,6.457080206119507
37000,4.866013593031018,6.457309352166615
37050,4.865829987552453,6.457532361993224
37100,4.865647319557864,6.4577493082775455
37150,4.865465691506204,6.457960265428932
37200,4.8652852046850725,6.458165309713991
37250,4.865105958437938,6.458364519453269
37300,4.864928049396448,6.458557975256327
37350,4.864751570793943,6.458745760253309
37400,4.864576611941516,6.4589279602750205
37450,4.864403257945502,6.459104663932079
37500,4.8642315897339685,6.45927596254778
37550,4.864061684439152,6.45944194990928
37600,4.863893616153408,6.459602721817274
37650,4.863727457039679,6.4597583754345855
37700,4.863563278736344,6.4599090084576
37750,4.863401153954237,6.460054718159008
37800,4.863241158124804,6.4601956003735435
37850,4.863083370927789,6.460331748517383
37900,4.86292787750906,6.460463252744104
37950,4.862774769198544,6.460590199342815
38000,4.862624143557764,6.460712670475911
38050,4.862476103627758,6.460830744333416
38100,4.8623307563106515,6.4609444957485875
38150,4.862188209898985,6.461053997276722
38200,4.862048570860551,6.461159320688711
38250,4.86191194008542,6.461260538777092
38300,4.861778408896264,6.461357727320238
38350,4.8616480552022585,6.461450967005916
38400,4.8615209402295445,6.461540345084869
38450,4.861397106277263,6.461625956513898
38500,4.86127657591945,6.461707904360702
38550,4.86115935299466,6.461786299282312
38600,4.861045425596852,6.461861257955599
38650,4.860934771107589,6.461932900429533
38700,4.860827363101445,6.462001346479085
38750,4.860723179729575,6.46206671116155
38800,4.860622212961261,6.46212909989636
38850,4.860524477863801,6.4621886034965526
38900,4.86043002095245,6.462245293660297
38950,4.860338926568509,6.462299219471401
39000,4.860251320265215,6.4623504054477925
39050,4.860167368311527,6.462398851609265
39100,4.86008727266761,6.462444535908131
39150,4.860011261135942,6.4624874191826
39200,4.859939572829078,6.462527452563149
39250,4.8598724395875,6.462564587003702
39300,4.85981006448539,6.46259878434506
39350,4.8597525990271775,6.462630029074697
39400,4.85970012100759,6.462658339753999
39450,4.859652615228221,6.462683778969637
39500,4.859609959287422,6.462706460654463
39550,4.859571916454818,6.462726553731947
39600,4.859538137194515,6.4627442812730544
39650,4.859508170224728,6.462759914708537
39700,4.859481483137003,6.462773763091519
39750,4.859457491614579,6.462786157918539
39800,4.8594355952811075,6.462797434542678
39850,4.859415217290712,6.462807911691262
39900,4.859395844058712,6.4628178709699196
39950,4.85937706114442,6.462827538434852
40000,4.859358581326813,6.4628370702970726
