time,valence,arousal
19150,4.719761518249952,5.963975754872973
19200,4.719355741728418,5.963904737850476
19250,4.718951844459756,5.96383287412924
19300,4.718549970397118,5.963760184165888
19350,4.7181502605573264,5.963686688827025
19400,4.717752852958192,5.963612409395301
19450,4.71735788256739,5.963537367570707
19500,4.716965481262662,5.96346158546565
19550,4.716575777802071,5.963385085592795
19600,4.71618889780219,5.963307890845279
19650,4.715804963721635,5.963230024469594
19700,4.715424094847263,5.963151510032159
19750,4.715046407280497,5.963072371381202
19800,4.714672013921809,5.962992632606093
19850,4.714301024451982,5.962912317996538
19900,4.713933545309557,5.962831452004061
19950,4.713569679664575,5.962750059207947
20000,4.7132095273893615,5.962668164287282
20050,4.7128531850275985,5.962585792000128
20100,4.712500745763194,5.962502967170012
20150,4.712152299390579,5.962419714679189
20200,4.711807932287976,5.962336059467454
20250,4.711467727394949,5.9622520265348
20300,4.711131764195185,5.962167640945971
20350,4.71080011870506,5.962082927834862
20400,4.710472863468069,5.9619979124068685
20450,4.710150067554877,5.961912619937604
20500,4.709831796568413,5.961827075766828
20550,4.7095181126532415,5.961741305286904
20600,4.709209074508403,5.961655333925623
20650,4.70890473740302,5.961569187123673
20700,4.7086051531940525,5.961482890307447
20750,4.708310370345878,5.961396468858116
20800,4.708020433951558,5.961309948078103
20850,4.707735385755919,5.961223353156108
20900,4.707455264180746,5.961136709131743
20950,4.707180104352423,5.9610500408607185
21000,4.706909938132396,5.9609633729812295
21050,4.706644794150732,5.960876729881961
21100,4.706384697842864,5.960790135671901
21150,4.706129671489468,5.960703614151902
21200,4.7058797342592,5.960617188787828
21250,4.705634902253887,5.960530882685055
21300,4.705395188555641,5.96044471856416
21350,4.705160603275341,5.960358718737707
21400,4.70493115360199,5.960272905088234
21450,4.704706843852543,5.960187299047692
21500,4.704487675521986,5.960101921578743
21550,4.70427364733363,5.960016793158396
21600,4.704064755289806,5.959931933764431
21650,4.703860992723307,5.959847362864951
21700,4.703662350350044,5.959763099411195
21750,4.703468816323427,5.959679161833454
21800,4.703280376290894,5.959595568039626
21850,4.703097013452826,5.959512335415716
21900,4.702918708623826,5.95942948082737
21950,4.702745440296013,5.95934702062146
22000,4.702577184703686,5.9592649706267
22050,4.702413915888389,5.9591833461524155
22100,4.70225560576327,5.959102161984798
22150,4.702102224175528,5.95902143238023
22200,4.70195373896594,5.9589411710555895
22250,4.701810116024725,5.9588613911756925
22300,4.701671319343562,5.958782105338347
22350,4.70153731106412,5.958703325557671
22400,4.701408051524159,5.958625063246468
22450,4.70128349930286,5.958547329198499
22500,4.701163611267519,5.958470133571494
22550,4.701048342624024,5.95839348587168
22600,4.700937646973474,5.958317394940393
22650,4.700831476376922,5.958241868943194
22700,4.700729781429573,5.9581669153616375
22750,4.700632511344756,5.958092540987672
22800,4.70053961404689,5.958018751920441
22850,4.700451036271455,5.957945553565073
22900,4.700366723668833,5.957872950633003
22950,4.700286620907997,5.957800947143256
23000,4.700210671775445,5.9577295464242095
23050,4.700138819264665,5.957658751115379
23100,4.700071005651797,5.957588563168969
23150,4.7000071725540735,5.957518983851055
23200,4.699947260968976,5.9574500137424655
23250,4.699891211293752,5.957381652739623
23300,4.699838963326847,5.957313900055806
23350,4.699790456254656,5.957246754223387
23400,4.699745628628612,5.957180213097757
23450,4.699704418338824,5.9571142738636595
23500,4.69966676259101,5.957048933044673
23550,4.699632597893252,5.956984186516509
23600,4.699601860058119,5.956920029524605
23650,4.699574484224052,5.956856456706277
23700,4.699550404897751,5.95679346211738
23750,4.699529556016896,5.956731039263015
23800,4.6995118710302,5.9566691811314545
23850,4.6994972829898956,5.956607880230038
23900,4.699485724650385,5.956547128621417
23950,4.699477128566275,5.956486917958302
24000,4.699471427183248,5.956427239514742
24050,4.699468552916253,5.956368084212045
24100,4.699468438211151,5.956309442637758
24150,4.699471015588047,5.9562513050565915
24200,4.6994762176667075,5.956193661412881
24250,4.699483977176598,5.956136501324939
24300,4.699494226955813,5.956079814072503
24350,4.699506899944338,5.956023588579165
24400,4.699521929177667,5.955967813392324
24450,4.699539247786543,5.955912476663455
24500,4.699558789007711,5.955857566131586
24550,4.699580486209083,5.9558030691126715
24600,4.6996042729308405,5.955748972497035
24650,4.699630082941959,5.95569526275639
24700,4.699657850309647,5.955641925961166
24750,4.699687509477534,5.95558894780792
24800,4.699718995347236,5.9555363136558
24850,4.69975224335737,5.955484008570244
24900,4.69978718955425,5.955432017371474
24950,4.699823770649234,5.9553803246849695
25000,4.699861924058973,5.955328914990926
25050,4.6999015879263935,5.955277772669832
25100,4.699942701121865,5.955226882041627
25150,4.6999852032256495,5.955176227396529
25200,4.700029034494054,5.955125793016268
25250,4.700074135812744,5.955075563185336
25300,4.700120448641415,5.955025522192689
25350,4.700167914954298,5.954975654325138
25400,4.700216477180964,5.954925943854286
25450,4.700266078151548,5.954876375019425
25500,4.700316661049902,5.954826932009044
25550,4.700368169377336,5.9547775989436085
25600,4.700420546928617,5.954728359862107
25650,4.700473737780899,5.9546791987144
25700,4.700527686295341,5.954630099360839
25750,4.700582337130379,5.95458104557993
25800,4.700637635265081,5.95453202108409
25850,4.700693526030694,5.954483009542855
25900,4.7007499551484795,5.9544339946122316
25950,4.7008068687720135,5.954384959968413
26000,4.700864213532434,5.954335889343712
26050,4.700921936585403,5.954286766562394
26100,4.700979985658828,5.95423757557417
26150,4.701038309100562,5.954188300483278
26200,4.701096855925406,5.954138925571479
26250,4.701155575860639,5.954089435313839
26300,4.701214419389158,5.954039814386706
26350,4.701273337789035,5.953990047667971
26400,4.701332283168043,5.953940120230294
26450,4.701391208491543,5.953890017328558
26500,4.701450067602025,5.95383972438328
26550,4.70150881522873,5.953789226962048
26600,4.701567406986136,5.9537385107611485
26650,4.701625799360602,5.953687561589554
26700,4.701683949685271,5.953636365357211
26750,4.701741816104246,5.953584908069175
26800,4.701799357528118,5.9535331758265855
26850,4.701856533583996,5.953481154834758
26900,4.7019133045641315,5.953428831417973
26950,4.70196963137803,5.953376192039803
27000,4.702025475513394,5.953323223327167
27050,4.702080799011255,5.953269912095718
27100,4.702135564460197,5.953216245373884
27150,4.702189735013612,5.953162210422776
27200,4.70224327443252,5.953107794749398
27250,4.702296147154575,5.953052986111144
27300,4.7023483183877675,5.952997772510313
27350,4.702399754225088,5.952942142178375
27400,4.702450421774252,5.952886083550815
27450,4.702500289294743,5.952829585234442
27500,4.702549326333141,5.95277263597001
27550,4.702597503847123,5.952715224593669
27600,4.7026447943088945,5.952657340001056
27650,4.702691171780132,5.952598971117809
27700,4.70273661195278,5.952540106879791
27750,4.702781092153073,5.952480736225461
27800,4.702824591309655,5.952420848101729
27850,4.7028670898901845,5.952360431483365
27900,4.702908569814041,5.952299475404731
27950,4.7029490143512795,5.952237969001477
28000,4.7029884080193884,5.95217590155884
28050,4.703026736489741,5.9521132625625945
28100,4.703063986514684,5.952050041748507
28150,4.70310014588413,5.951986229146298
28200,4.7031352034174665,5.951921815114737
28250,4.703169148993067,5.951856790365297
28300,4.703201973613854,5.951791145972937
28350,4.703233669503916,5.951724873373704
28400,4.703264230228255,5.951657964350016
28450,4.7032936508258425,5.951590411005519
28500,4.703321927945375,5.951522205732129
28550,4.703349059973472,5.951453341172398
28600,4.703375047146504,5.951383810180511
28650,4.703399891639429,5.9513136057851295
28700,4.703423597627821,5.951242721156882
28750,4.703446171322194,5.951171149582801
28800,4.703467620976529,5.951098884449233
28850,4.703487956875242,5.951025919234059
28900,4.703507191304578,5.950952247508237
28950,4.703525338515293,5.95087786294605
29000,4.703542414683588,5.950802759342852
29050,4.703558437876552,5.950726930638664
29100,4.703573428027062,5.950650370945707
29150,4.703587406921257,5.950573074577876
29200,4.703600398199742,5.950495036080186
29250,4.703612427371675,5.950416250256348
29300,4.703623521839135,5.950336712192983
29350,4.703633710927867,5.95025641727931
29400,4.70364302591969,5.950175361221507
29450,4.70365150008173,5.950093540051377
29500,4.703659168688018,5.9500109501293865
29550,4.703666069029937,5.949927588142523
29600,4.703672240413201,5.94984345109784
29650,4.703677724140577,5.949758536312889
29700,4.703682563480973,5.949672841404448
29750,4.703686803626931,5.949586364277155
29800,4.703690491643554,5.949499103113668
29850,4.703693676412634,5.949411056367885
29900,4.703696408575948,5.949322222762535
29950,4.703698740481518,5.949232601292101
30000,4.703700726135967,5.949142191231599
30050,4.703702421165207,5.949050992151174
30100,4.703703882784528,5.948959003935936
30150,4.703705169777917,5.948866226809884
30200,4.703706342485278,5.948772661362341
30250,4.703707462795189,5.948678308574974
30300,4.703708594140117,5.948583169847392
30350,4.703709801490579,5.948487247019298
30400,4.703711151344724,5.948390542387501
30450,4.7037127117100415,5.948293058716501
30500,4.703714552074504,5.948194799241947
30550,4.703716743365255,5.948095767666978
30600,4.703719357893888,5.947995968152101
30650,4.703722469288387,5.947895405299905
30700,4.703726152412738,5.947794084136345
30750,4.703730483276111,5.94769201009066
30800,4.703735538934147,5.9475891889760115
30850,4.703741397385372,5.9474856269727985
30900,4.703748137465842,5.947381330616243
30950,4.703755838745035,5.947276306789309
31000,4.7037645814255535,5.947170562721421
31050,4.7037744462485795,5.9470641059927445
31100,4.703785514406134,5.946956944543206
31150,4.703797867460215,5.946849086684984
31200,4.703811587267947,5.946740541116878
31250,4.703826755910912,5.946631316938903
31300,4.703843455626199,5.946521423665564
31350,4.703861768736231,5.946410871236594
31400,4.703881777574334,5.946299670024426
31450,4.7039035644032365,5.946187830838127
31500,4.7039272113242205,5.946075364924074
31550,4.703952800175472,5.945962283964029
31600,4.703980412419221,5.945848600071571
31650,4.704010129018402,5.945734325787871
31700,4.704042030304698,5.945619474077747
31750,4.704076195840882,5.945504058326617
31800,4.704112704281245,5.945388092338632
31850,4.704151633234398,5.94527159033575
31900,4.704193059132917,5.945154566957159
31950,4.70423705711406,5.945037037258082
32000,4.704283700915046,5.944919016706758
32050,4.704333062785264,5.944800521178367
32100,4.704385213416297,5.944681566944822
32150,4.704440221888956,5.944562170659654
32200,4.704498155634761,5.944442349337672
32250,4.704559080407739,5.944322120329656
32300,4.704623060261139,5.94420150129288
32350,4.70469015752299,5.944080510158789
32400,4.704760432764349,5.943959165099575
32450,4.704833944754782,5.9438374844956465
32500,4.704910750400956,5.943715486905977
32550,4.704990904666141,5.943593191043177
32600,4.705074460470563,5.943470615754664
32650,4.705161468574865,5.943347780010764
32700,4.7052519774508275,5.943224702899887
32750,4.705346033144947,5.94310140363016
32800,4.70544367914119,5.942977901536259
32850,4.705544956229265,5.942854216089663
32900,4.7056499023839935,5.942730366910288
32950,4.70575855266012,5.9426063737773855
33000,4.705870939105331,5.942482256637825
33050,4.705987090692522,5.942358035610233
33100,4.706107033270752,5.9422337309840385
33150,4.706230789532974,5.94210936321308
33200,4.706358378997646,5.941984952904014
33250,4.706489818000744,5.941860520800264
33300,4.706625119694515,5.941736087762563
33350,4.706764294049512,5.941611674747331
33400,4.706907347856891,5.941487302784116
33450,4.707054284728606,5.941362992953159
33500,4.7072051050939185,5.941238766363837
33550,4.707359806191456,5.941114644134469
33600,4.707518382056836,5.940990647373524
33650,4.707680823506551,5.94086679716203
33700,4.707847118119362,5.940743114536768
33750,4.70801725021688,5.940619620473698
33800,4.708191200845241,5.940496335871128
33850,4.7083689477598565,5.940373281532194
33900,4.708550465415014,5.940250478146427
33950,4.7087357249598565,5.940127946270383
34000,4.70892469424182,5.9400057063076135
34050,4.709117337818108,5.93988377848845
34100,4.709313616975252,5.939762182850261
34150,4.709513489756318,5.939640939218933
34200,4.709716910994816,5.939520067192305
34250,4.709923832354067,5.939399586126219
34300,4.710134202370511,5.939279515123653
34350,4.710347966499421,5.939159873027177
34400,4.710565067161594,5.939040678414738
34450,4.710785443789822,5.93892194959857
34500,4.711009032874399,5.93880370462684
34550,4.711235768007462,5.9386859612875105
34600,4.711465579926573,5.938568737113826
34650,4.711698396558562,5.938452049390766
34700,4.711934143065267,5.938335915161815
34750,4.712172741893243,5.938220351235388
34800,4.71241411282987,5.938105374190282
34850,4.712658173068268,5.937991000379557
34900,4.712904837283226,5.937877245932314
34950,4.713154017719783,5.937764126752943
35000,4.713405624295269,5.937651658517551
35050,4.713659564714433,5.937539856667489
35100,4.713915744596098,5.937428736400162
35150,4.714174067608404,5.937318312657602
35200,4.714434435608507,5.9372086001136175
35250,4.714696748781586,5.937099613160602
35300,4.714960905773404,5.936991365897357
35350,4.715226803810528,5.936883872119382
35400,4.7154943388027695,5.936777145313066
35450,4.715763405423503,5.936671198655033
35500,4.716033897165112,5.936566045017534
35550,4.716305706369044,5.936461696980226
35600,4.7165787242324395,5.936358166848126
35650,4.71685284079605,5.936255466674748
35700,4.717127944920832,5.936153608288819
35750,4.71740392426288,5.936052603322339
35800,4.7176806652580305,5.935952463237329
35850,4.717958053128275,5.935853199348475
35900,4.718235971921806,5.935754822838923
35950,4.7185143045969875,5.935657344766868
36000,4.718792933157692,5.935560776061359
36050,4.7190717388434305,5.935465127506638
36100,4.719350602372761,5.935370409715537
36150,4.719629404232822,5.935276633093693
36200,4.719908025002078,5.935183807797637
36250,4.720186345688002,5.935091943690906
36300,4.72046424805708,5.935001050303188
36350,4.720741614931783,5.934911136797968
36400,4.721018330428534,5.9348222119540655
36450,4.721294280112672,5.93473428416587
36500,4.721569351051093,5.934647361465832
36550,4.721843431750682,5.934561451571043
36600,4.722116411980448,5.934476561953484
36650,4.722388182486827,5.934392699931015
36700,4.722658634624026,5.9343098727735235
36750,4.722927659933302,5.934228087816098
36800,4.7231951497154805,5.934147352569018
36850,4.723460994648351,5.934067674812914
36900,4.723725084503634,5.933989062667028
36950,4.723987308015958,5.933911524619206
37000,4.724247552948002,5.933835069508302
37050,4.724505706381749,5.933759706453102
37100,4.7247616552458975,5.9336854447264225
37150,4.7250152870654,5.9336122935786495
37200,4.72526649089257,5.933540262021006
37250,4.72551515835276,5.933469358584993
37300,4.72576118471406,5.933399591079813
37350,4.726004469872917,5.93333096637358
37400,4.72624491913883,5.933263490226176
37450,4.726482443703699,5.93319716720093
37500,4.72671696069653,5.933132000678677
37550,4.726948392752523,5.933067992990948
37600,4.727176667066136,5.933005145679263
37650,4.7274017139481845,5.932943459875231
37700,4.727623464963727,5.9328829367823195
37750,4.727841850785307,5.9328235782259595
37800,4.728056798949211,5.932765387225493
37850,4.728268231744313,5.932708368530997
37900,4.728476064487515,5.932652529061781
37950,4.728680204441341,5.932597878182786
38000,4.728880550603791,5.9325444277612265
38050,4.729076994546343,5.932492191959147
38100,4.729269422393974,5.932441186737917
38150,4.729457717935089,5.9323914290771524
38200,4.729641766726543,5.932342935941353
38250,4.729821460929665,5.932295723060128
38300,4.729996704489726,5.932249803619131
38350,4.730167418167758,5.932205186985176
38400,4.730333543864268,5.932161877606854
38450,4.730495047652187,5.932119874237846
38500,4.730651920971957,5.932079169621527
38550,4.730804179540928,5.93203975075057
38600,4.7309518596928,5.932001599774154
38650,4.731095012084522,5.931964695569494
38700,4.731233692974584,5.931929015927016
38750,4.731367953567744,5.931894540225025
38800,4.731497828210596,5.9318612523964935
38850,4.731623322479497,5.931829143925596
38900,4.731744402394849,5.931798216562904
38950,4.731860986092644,5.931768484423612
39000,4.731972939259549,5.931739975139328
39050,4.732080075473957,5.931712729775228
39100,4.732182162286844,5.931686801302159
39150,4.732278933431632,5.931662251525343
39200,4.732370106996358,5.931639146511439
39250,4.732455408765012,5.931617550713501
39300,4.732534599292818,5.931597520155098
39350,4.732607502688209,5.931579095183961
39400,4.732674034603018,5.931562293424087
39450,4.732734226651207,5.931547103626014
39500,4.732788244444631,5.931533481122924
39550,4.732836396693512,5.93152134553496
39600,4.732879133385152,5.931510581221644
39650,4.732917031910729,5.931501040766729
39700,4.732950771104864,5.931492551504184
39750,4.732981094408372,5.931484924780501
39800,4.733008764641465,5.9314779673270515
39850,4.733034514040035,5.9314714938229285
39900,4.733058994108668,5.931465339501911
39950,4.7330827303352345,5.931459371533565
40000,4.73310608677502,5.931453497917819
