time,valence,arousal
18000,4.425985615091988,5.25047047865823
18050,4.426116317163953,5.250528234320595
18100,4.426247202537171,5.250587761798098
18150,4.426378251116024,5.25064904064689
18200,4.426509444192682,5.250712049671571
18250,4.4266407644123085,5.250776766915772
18300,4.426772195742536,5.250843169672941
18350,4.426903723446877,5.250911234516519
18400,4.427035334060734,5.250980937347001
18450,4.427167015367875,5.251052253452021
18500,4.427298756374818,5.251125157574743
18550,4.427430547280436,5.2511996239855
18600,4.427562379438399,5.251275626551809
18650,4.427694245310712,5.2513531388025125
18700,4.4278261384115645,5.251432133982766
18750,4.427958053241855,5.251512585097749
18800,4.428089985215967,5.251594464944232
18850,4.428221930583517,5.251677746130325
18900,4.4283538863497265,5.251762401084702
18950,4.428485850198718,5.251848402057393
19000,4.4286178204241775,5.251935721114628
19050,4.428749795871569,5.252024330130419
19100,4.428881775895243,5.252114200777397
19150,4.4290137603325475,5.252205304519101
19200,4.429145749495434,5.25229761260534
19250,4.429277744178199,5.252391096071695
19300,4.42940974567822,5.252485725743546
19350,4.429541755824828,5.252581472244525
19400,4.42967377701022,5.252678306008808
19450,4.429805812215592,5.252776197296419
19500,4.429937865025685,5.252875116210565
19550,4.43006993962571,5.252975032716095
19600,4.430202040776094,5.253075916658287
19650,4.430334173762505,5.253177737781427
19700,4.430466344321004,5.253280465746851
19750,4.430598558540573,5.25338407015037
19800,4.430730822747467,5.253488520539105
19850,4.430863143377437,5.253593786427847
19900,4.430995526842884,5.253699837314997
19950,4.4311279794022,5.253806642698088
20000,4.431260507037968,5.253914172088666
20050,4.431393115349592,5.254022395026186
20100,4.4315258094643335,5.254131281090401
20150,4.43165859396893,5.2542407999116625
20200,4.431791472862139,5.254350921178539
20250,4.431924449526909,5.254461614642291
20300,4.432057526719492,5.254572850117946
20350,4.432190706571888,5.254684597482076
20400,4.432323990603411,5.254796826667688
20450,4.432457379737102,5.254909507657052
20500,4.432590874316933,5.255022610473616
20550,4.432724474122337,5.255136105174372
20600,4.432858178377344,5.255249961844108
20650,4.432991985752533,5.255364150592898
20700,4.433125894358905,5.255478641557912
20750,4.433259901733646,5.25559340491024
20800,4.433394004818552,5.255708410866901
20850,4.433528199932508,5.25582362970764
20900,4.433662482739918,5.255939031795605
20950,4.433796848217331,5.256054587600485
21000,4.433931290620647,5.256170267722411
21050,4.4340658034552884,5.256286042914728
21100,4.434200379451491,5.256401884103783
21150,4.434335010546529,5.256517762404109
21200,4.434469687875129,5.256633649127768
21250,4.434604401768675,5.256749515787173
21300,4.434739141763071,5.256865334091341
21350,4.434873896614405,5.2569810759362054
21400,4.43500865432088,5.257096713390223
21450,4.4351434021489355,5.257212218677035
21500,4.435278126661148,5.257327564157317
21550,4.435412813743385,5.257442722312072
21600,4.435547448628781,5.257557665729563
21650,4.435682015916458,5.25767236709783
21700,4.435816499583525,5.257786799204202
21750,4.435950882989559,5.25790093494268
21800,4.43608514887364,5.258014747329353
21850,4.436219279344847,5.258128209525378
21900,4.43635325586793,5.258241294866441
21950,4.436487059246501,5.258353976897161
22000,4.436620669606531,5.258466229408476
22050,4.436754066383034,5.258578026475869
22100,4.436887228312629,5.258689342496119
22150,4.437020133434211,5.258800152220325
22200,4.437152759099224,5.258910430781116
22250,4.437285081992198,5.259020153712229
22300,4.437417078161315,5.259129296959071
22350,4.437548723058013,5.259237836879426
22400,4.437679991584059,5.2593457502341865
22450,4.43781085814414,5.259453014168764
22500,4.437941296702028,5.259559606186636
22550,4.438071280838545,5.259665504117318
22600,4.438200783809925,5.259770686081682
22650,4.438329778605603,5.25987513045806
22700,4.438458238004921,5.25997881585267
22750,4.438586134632585,5.2600817210777295
22800,4.43871344101292,5.26018382514006
22850,4.438840129623021,5.260285107242054
22900,4.438966172944699,5.260385546795756
22950,4.4390915435149045,5.260485123449463
23000,4.439216213973846,5.260583817124995
23050,4.439340157109681,5.260681608062623
23100,4.439463345898292,5.260778476869834
23150,4.439585753536509,5.260874404569605
23200,4.439707353467241,5.260969372643946
23250,4.439828119395347,5.261063363068924
23300,4.439948025293869,5.261156358338295
23350,4.440067045401207,5.261248341474024
23400,4.440185154211038,5.261339296023339
23450,4.4403023264578865,5.261429206043246
23500,4.440418537102274,5.261518056074694
23550,4.440533761319887,5.261605831109382
23600,4.440647974499163,5.261692516552778
23650,4.440761152250903,5.261778098187036
23700,4.440873270432098,5.261862562137222
23750,4.440984305184168,5.261945894843713
23800,4.441094232983578,5.262028083042738
23850,4.441203030700646,5.262109113756078
23900,4.441310675660676,5.2621889742899155
23950,4.441417145700647,5.262267652241929
24000,4.441522419214785,5.262345135514997
24050,4.441626475183432,5.262421412335397
24100,4.4417292931816625,5.262496471273199
24150,4.441830853366826,5.262570301262619
24200,4.441931136447251,5.2626428916204215
24250,4.442030123637327,5.262714232060956
24300,4.4421277966065436,5.262784312707005
24350,4.442224137431646,5.2628531240962335
24400,4.442319128561394,5.262920657183534
24450,4.442412752802459,5.262986903339947
24500,4.4425049933328475,5.263051854349066
24550,4.442595833746123,5.2631155024018605
24600,4.442685258125964,5.263177840090665
24650,4.442773251146831,5.26323886040284
24700,4.442859798193096,5.263298556714243
24750,4.442944885486545,5.263356922782316
24800,4.443028500210853,5.2634139527383
24850,4.443110630621674,5.26346964107798
24900,4.443191266132414,5.263523982650382
24950,4.443270397368278,5.263576972644026
25000,4.443348016184502,5.263628606570729
25050,4.443424115648432,5.263678880247367
25100,4.443498689988764,5.263727789776507
25150,4.443571734518496,5.263775331527244
25200,4.443643245540592,5.263821502117914
25250,4.44371322024669,5.263866298402455
25300,4.443781656619496,5.263909717462122
25350,4.443848553348583,5.263951756603972
25400,4.44391390976744,5.26399241336695
25450,4.443977725816998,5.264031685535674
25500,4.444040002037763,5.264069571161159
25550,4.444100739589551,5.264106068586802
25600,4.4441599402948535,5.26414117647709
25650,4.444217606699492,5.264174893845852
25700,4.444273742142563,5.264207220080447
25750,4.444328350826937,5.264238154958249
25800,4.444381437881753,5.264267698652098
25850,4.444433009409488,5.26429585172215
25900,4.444483072511987,5.264322615092677
25950,4.444531635292298,5.26434799001379
26000,4.44457870683196,5.264371978009616
26050,4.444624297146175,5.264394580816017
26100,4.444668417121991,5.264415800312313
26150,4.44471107844668,5.264435638452493
26200,4.444752293534966,5.264454097201896
26250,4.444792075464253,5.264471178485215
26300,4.444830437926573,5.2644868841509265
26350,4.444867395204583,5.2645012159558
26400,4.444902962176676,5.264514175571289
26450,4.444937154353359,5.264525764611385
26500,4.444969987943748,5.264535984679257
26550,4.445001479947659,5.264544837428059
26600,4.44503164826571,5.2645523246297445
26650,4.445060511817426,5.264558448244938
26700,4.445088090655862,5.264563210486886
26750,4.4451144060669305,5.264566613873207
26800,4.445139480642571,5.264568661260578
26850,4.445163338319005,5.264569355859383
26900,4.445186004374437,5.264568701227515
26950,4.445207505384398,5.264566701244718
27000,4.445227869136931,5.264563360070771
27050,4.4452471245136795,5.264558682092466
27100,4.445265301346127,5.264552671865319
27150,4.445282430258512,5.264545334056403
27200,4.4452985425100255,5.264536673394399
27250,4.445313669848747,5.264526694632139
27300,4.445327844388462,5.2645154025255865
27350,4.4453410985171296,5.264502801831473
27400,4.445353464842656,5.264488897323955
27450,4.445364976178129,5.264473693828709
27500,4.445375665565049,5.264457196271175
27550,4.445385566329843,5.264439409734289
27600,4.4453947121662996,5.2644203395201
27650,4.445403137234732,5.264399991209339
27700,4.445410876267878,5.264378370713227
27750,4.445417964673652,5.264355484312662
27800,4.445424438625866,5.264331338681222
27850,4.445430335135672,5.264305940890132
27900,4.445435692098586,5.264279298395137
27950,4.445440548314259,5.264251419006994
28000,4.445444943478399,5.264222310848761
28050,4.445448918148259,5.2641919823040615
28100,4.4454525136847325,5.264160441960953
28150,4.445455772175283,5.264127698555918
28200,4.445458736342634,5.26409376092189
28250,4.445461449444418,5.264058637943246
28300,4.44546395516886,5.264022338519533
28350,4.445466297531273,5.26398487153849
28400,4.445468520775566,5.263946245857945
28450,4.445470669284376,5.263906470295409
28500,4.445472787500789,5.2638655536237895
28550,4.445474919863947,5.263823504571602
28600,4.445477110760169,5.263780331826266
28650,4.445479404490538,5.263736044039499
28700,4.445481845255148,5.263690649834327
28750,4.445484477153431,5.2636441578137
28800,4.445487344199017,5.263596576571032
28850,4.445490490346676,5.263547914703122
28900,4.445493959527924,5.263498180825825
28950,4.445497795690954,5.2634473835926245
29000,4.445502042839825,5.263395531715834
29050,4.445506745067405,5.26334263398974
29100,4.445511946576512,5.263288699314641
29150,4.445517691684154,5.263233736720438
29200,4.445524024804648,5.263177755388281
29250,4.445530990408802,5.263120764668831
29300,4.445538632958067,5.263062774095862
29350,4.445546996814475,5.263003793394186
29400,4.445556126129077,5.262943832481301
29450,4.445566064713308,5.262882901462481
29500,4.445576855898945,5.26282101061952
29550,4.445588542393136,5.262758170393657
29600,4.445601166135158,5.262694391363576
29650,4.445614768161186,5.262629684219594
29700,4.445629388482489,5.262564059735403
29750,4.445645065981216,5.262497528738795
29800,4.445661838326421,5.2624301020829245
29850,4.445679741911356,5.2623617906196225
29900,4.4456988118114635,5.26229260517625
29950,4.445719081761117,5.262222556537411
30000,4.445740584145989,5.262151655432633
30050,4.445763350007213,5.2620799125307975
30100,4.445787409053081,5.2620073384417365
30150,4.445812789674003,5.261933943724933
30200,4.445839518956813,5.261859738904743
30250,4.445867622695135,5.261784734491045
30300,4.44589712539326,5.261708941003702
30350,4.445928050261915,5.261632368998803
30400,4.445960419205163,5.2615550290943744
30450,4.445994252798412,5.261476931993146
30500,4.446029570258098,5.261398088500046
30550,4.446066389404021,5.2613185095324955
30600,4.446104726615483,5.261238206122107
30650,4.446144596782399,5.261157189407187
30700,4.446186013252499,5.261075470616263
30750,4.446228987775643,5.260993061043725
30800,4.446273530446169,5.260909972019468
30850,4.446319649644186,5.26082621487505
30900,4.446367351976805,5.260741800909208
30950,4.446416642220429,5.260656741355719
31000,4.446467523265384,5.260571047356355
31050,4.446519996064281,5.260484729941204
31100,4.4465740595855285,5.260397800017944
31150,4.446629710773312,5.260310268370785
31200,4.446686944515083,5.260222145668888
31250,4.446745753617159,5.260133442483133
31300,4.4468061287884515,5.260044169309328
31350,4.446868058631684,5.259954336595335
31400,4.446931529640837,5.259863954769197
31450,4.446996526203127,5.259773034265242
31500,4.447063030603573,5.259681585545335
31550,4.447131023030309,5.259589619112903
31600,4.447200481579173,5.259497145518069
31650,4.447271382256809,5.2594041753531435
31700,4.447343698982402,5.259310719238659
31750,4.44741740358911,5.259216787801175
31800,4.447492465827148,5.259122391644998
31850,4.4475688533711235,5.259027541320688
31900,4.447646531834589,5.258932247293693
31950,4.447725464794621,5.2588365199166
32000,4.447805613828735,5.258740369408282
32050,4.447886938565446,5.258643805842606
32100,4.447969396748508,5.258546839148506
32150,4.448052944313456,5.2584494791220795
32200,4.448137535473672,5.258351735450069
32250,4.448223122812004,5.258253617742885
32300,4.448309657373281,5.2581551355742056
32350,4.44839708875287,5.2580562985234565
32400,4.448485365176891,5.257957116217086
32450,4.448574433570716,5.257857598364625
32500,4.44866423961386,5.257757754786069
32550,4.448754727781141,5.2576575954280305
32600,4.448845841371649,5.257557130367319
32650,4.448937522528514,5.25745636980198
32700,4.449029712253408,5.257355324031145
32750,4.449122350420079,5.257254003426267
32800,4.449215375790911,5.257152418397167
32850,4.449308726039775,5.257050579356816
32900,4.449402337783322,5.256948496688801
32950,4.449496146621684,5.256846180721012
33000,4.449590087188441,5.25674364170833
33050,4.449684093208861,5.256640889825996
33100,4.449778097564849,5.256537935174197
33150,4.449872032364995,5.256434787793262
33200,4.449965829018295,5.256331457687805
33250,4.4500594183107065,5.256227954857439
33300,4.4501527304843975,5.256124289331156
33350,4.450245695320264,5.256020471202357
33400,4.450338242224928,5.255916510661607
33450,4.450430300323792,5.255812418024586
33500,4.450521798561851,5.255708203753283
33550,4.4506126658136385,5.255603878469162
33600,4.450702831003164,5.255499452957765
33650,4.450792223233704,5.255394938164996
33700,4.4508807719262755,5.255290345186003
33750,4.450968406964407,5.255185685248123
33800,4.4510550588417965,5.2550809696898515
33850,4.451140658808602,5.254976209938052
33900,4.451225139011638,5.254871417485778
33950,4.451308432623885,5.254766603872986
34000,4.451390473959274,5.254661780672185
34050,4.4514711985697675,5.254556959480654
34100,4.451550543323286,5.254452151920325
34150,4.45162844646269,5.254347369645767
34200,4.451704847647744,5.2542426243600415
34250,4.45177968798349,5.254137927837434
34300,4.451852910039584,5.2540332919514885
34350,4.451924457865771,5.253928728706188
34400,4.451994277008728,5.253824250267777
34450,4.452062314535022,5.253719868994625
34500,4.4521285190639315,5.2536155974625665
34550,4.452192840812581,5.25351144848358
34600,4.4522552316543145,5.2534074351161975
34650,4.452315645189712,5.253303570666767
34700,4.452374036828258,5.253199868681504
34750,4.452430363877615,5.253096342930096
34800,4.452484585636723,5.252993007382308
34850,4.452536663488674,5.252889876179617
34900,4.4525865609894915,5.252786963604197
34950,4.452634243949496,5.252684284047723
35000,4.452679680504777,5.252581851982283
35050,4.4527228411773985,5.252479681935416
35100,4.452763698924063,5.252377788470812
35150,4.452802229174041,5.252276186175744
35200,4.45283840985807,5.252174889655739
35250,4.452872221430551,5.252073913536533
35300,4.452903646887721,5.25197327247287
35350,4.452932671784448,5.251872981163404
35400,4.452959284252007,5.251773054370682
35450,4.452983475018631,5.251673506944959
35500,4.453005237433888,5.251574353850461
35550,4.453024567497014,5.251475610192544
35600,4.453041463888453,5.2513772912441326
35650,4.453055928002916,5.251279412469684
35700,4.453067963981511,5.251181989544864
35750,4.4530775787398715,5.251085038370061
35800,4.453084781988872,5.250988575075967
35850,4.453089586244468,5.250892616019585
35900,4.453092006823468,5.250797177769393
35950,4.45309206182271,5.250702277078927
36000,4.453089772080092,5.250607930848805
36050,4.4530851611171265,5.2505141560781805
36100,4.453078255064263,5.250420969807693
36150,4.453069082571747,5.250328389057069
36200,4.453057674710445,5.250236430761628
36250,4.453044064868453,5.250145111712804
36300,4.453028288650398,5.25005444850831
36350,4.4530103837868955,5.249964457517647
36400,4.452990390061527,5.2498751548681435
36450,4.452968349261837,5.249786556455671
36500,4.452944305159189,5.249698677982506
36550,4.452918303519872,5.249611535022606
36600,4.452890392146705,5.249525143112064
36650,4.452860620946843,5.24943951785973
36700,4.4528290420176875,5.249354675070273
36750,4.452795709739303,5.2492706308694626
36800,4.452760680858723,5.249187401819561
36850,4.452724014549616,5.249105005011584
36900,4.452685772430214,5.249023458121181
36950,4.452646018523576,5.248942779416163
37000,4.452604819147289,5.248862987706395
37050,4.452562242724644,5.248784102230812
37100,4.452518359516004,5.24870614248171
37150,4.452473241277013,5.248629127972753
37200,4.452426960859015,5.2485530779639
37250,4.452379591775609,5.248478011163086
37300,4.452331207766848,5.248403945430277
37350,4.452281882398171,5.248330897513693
37400,4.45223168873374,5.24825888284981
37450,4.4521806991228,5.248187915457593
37500,4.452128985132252,5.24811800795289
37550,4.452076617648755,5.248049171700887
37600,4.45202366715961,5.247981417113214
37650,4.451970204204125,5.24791475408228
37700,4.451916299967446,5.247849192529793
37750,4.451862026968604,5.247784743030481
37800,4.451807459775863,5.247721417457422
37850,4.451752675667626,5.2476592295839355
37900,4.451697755148363,5.247598195570318
37950,4.45164278222842,5.247538334263479
38000,4.4515878443854175,5.24747966724484
38050,4.451533032144224,5.247422218577259
38100,4.451478438241858,5.247366014224957
38150,4.451424156381834,5.247311081150489
38200,4.45137027962697,5.247257446127583
38250,4.451316898526891,5.24720513434546
38300,4.451264099121841,5.247154167915412
38350,4.451211961002876,5.247104564420021
38400,4.451160555634694,5.24705633566535
38450,4.451109945156211,5.247009486802917
38500,4.451060181861717,5.246964015978279
38550,4.451011308529373,5.246919914634823
38600,4.450963359703786,5.246877168554604
38650,4.450916363957428,5.246835759654565
38700,4.450870347056708,5.246795668480043
38750,4.450825335849975,5.246756877253841
38800,4.450781362586533,5.2467193732559805
38850,4.450738469279248,5.24668315223527
38900,4.450696711650714,5.246648221498273
38950,4.4506561621659095,5.246614602293282
39000,4.450616911662631,5.246582331113807
39050,4.450579069151451,5.246551459593014
39100,4.450542759471694,5.246522052749137
39150,4.4505081186558435,5.246494185469635
39200,4.450475287062624,5.246467937281647
39250,4.450444400573584,5.2464433856364385
39300,4.450415580388788,5.2464205981201655
39350,4.450388922179641,5.246399624173584
39400,4.450364485534249,5.246380487038897
39450,4.450342284737209,5.246363176732861
39500,4.450322281938853,5.246347644854521
39550,4.450304383673105,5.246333801961425
39600,4.450288441472263,5.24632151808556
39650,4.450274257007064,5.24631062671404
39700,4.450261591770802,5.246300932244824
39750,4.450250180859694,5.246292220569599
39800,4.450239749923122,5.246284272068876
39850,4.450230033920142,5.2462768759693255
39900,4.450220795980019,5.246269844754339
39950,4.450211844479181,5.2462630271775605
40000,4.4502030464591975,5.246256318439749
