time,valence,arousal
20100,5.000018652858615,5.329744908808991
20150,5.0000183654313535,5.328715017919618
20200,5.0000180271399435,5.327572090997965
20250,5.0000176316995,5.32631109277272
20300,5.000017171635294,5.324926904475186
20350,5.000016638056913,5.323414389945996
20400,5.000016020434921,5.321768465771325
20450,5.000015306382369,5.319984174943432
20500,5.00001448144081,5.318056763535905
20550,5.000013528868233,5.315981759870291
20600,5.000012429424776,5.313755055621549
20650,5.000011161151525,5.311372988262371
20700,5.000009699137975,5.308832424181781
20750,5.000008015274907,5.3061308417351665
20800,5.000006077991168,5.303266413396284
20850,5.000003851975065,5.300238086092977
20900,5.000001297883355,5.2970456587240005
20950,4.999998372043051,5.293689855780805
21000,4.999995026153096,5.290172395941807
21050,4.9999912069942685,5.2864960544728845
21100,4.999986856156434,5.2826647182610085
21150,4.999981909792245,5.278683432330804
21200,4.999976298405874,5.274558436747551
21250,4.999969946684378,5.270297192893967
21300,4.999962773378063,5.2659083982194925
21350,4.999954691234955,5.261401988695801
21400,4.999945606993477,5.25678912836585
21450,4.99993542143675,5.25208218554059
21500,4.999924029511803,5.247294695372064
21550,4.99991132051726,5.242441308709353
21600,4.999897178363771,5.237537727320818
21650,4.999881481912299,5.2326006257395195
21700,4.999864105396129,5.227647560156758
21750,4.999844918932724,5.222696864950936
21800,4.999823789131154,5.217767537595662
21850,4.999800579799435,5.212879112843777
21900,4.999775152753635,5.208051527234204
21950,4.9997473687271405,5.20330497511712
22000,4.999717088374165,5.198659757539553
22050,4.999684173356936,5.194136125475643
22100,4.999648487501193,5.189754119019496
22150,4.999609898000203,5.185533404278871
22200,4.999568276643664,5.181493109809646
22250,4.999523501044786,5.177651664509561
22300,4.999475455836549,5.174026638941335
22350,4.999424033806778,5.170634592077292
22400,4.999369136941037,5.167490925448314
22450,4.999310677342487,5.164609746638745
22500,4.999248577998643,5.16200374399599
22550,4.999182773366316,5.159684074320151
22600,4.999113209747927,5.157660265166867
22650,4.999039845434675,5.155940133237939
22700,4.9989626505947475,5.154529720152003
22750,4.998881606887819,5.153433246684157
22800,4.9987967067904675,5.152653086342008
22850,4.9987079526208475,5.1521897589085865
22900,4.9986153552550485,5.152041944332511
22950,4.998518932532026,5.152206517084806
23000,4.998418707348949,5.152678600831897
23050,4.9983147054543045,5.153451642997537
23100,4.998206952952201,5.154517508504662
23150,4.998095473538172,5.155866591703923
23200,4.997980285494283,5.1574879452115825
23250,4.997861398479606,5.159369424099339
23300,4.99773881016097,5.161497843607058
23350,4.997612502738178,5.163859148291872
23400,4.997482439427243,5.1664385902903485
23450,4.997348560974322,5.169220914161872
23500,4.997210782281366,5.172190545609056
23550,4.997068989231507,5.17533178124302
23600,4.996923035807315,5.178628976485091
23650,4.996772741597701,5.182066728678169
23700,4.9966178897889515,5.185630052524643
23750,4.996458225731902,5.189304545074655
23800,4.996293456170474,5.193076537656909
23850,4.9961232492069225,5.196933232369057
23900,4.995947235066458,5.200862821018155
23950,4.995765007709105,5.2048545847143135
24000,4.995576127320303,5.2088989726625154
24050,4.995380123694621,5.2129876590592215
24100,4.995176500509472,5.217113577373941
24150,4.994964740468586,5.221270931674969
24200,4.9947443112784455,5.22545518503804
24250,4.994514672405209,5.22966302545254
24300,4.99427528254505,5.233892310008321
24350,4.994025607727293,5.238141988503119
24400,4.9937651299575405,5.242412007951598
24450,4.993493356296868,5.246703199797169
24500,4.993209828263493,5.251017151921368
24550,4.992914131434937,5.255356067806759
24600,4.9926059051218825,5.259722615431994
24650,4.992284851979689,5.264119768655918
24700,4.991950747420137,5.268550643976145
24750,4.991603448684501,5.273018335621959
24800,4.9912429034396295,5.277525751958518
24850,4.990869157761562,5.282075456137577
24900,4.990482363376308,5.286669513829337
24950,4.990082784034817,5.291309350712386
25000,4.989670800908769,5.295995622187733
25050,4.989246916905554,5.300728097523964
25100,4.98881175981444,5.3055055603404435
25150,4.988366084211215,5.310325727002344
25200,4.98791077206524,5.315185184144251
25250,4.98744683201048,5.320079346167546
25300,4.986975397260307,5.325002433180668
25350,4.986497722164276,5.329947469479903
25400,4.986015177423402,5.334906302310486
25450,4.9855292439981,5.339869640311168
25500,4.9850415057598285,5.344827110736561
25550,4.984553640953106,5.349767334275397
25600,4.984067412548739,5.354678016042737
25650,4.98358465758171,5.359546051121927
25700,4.983107275577926,5.364357642868009
25750,4.982637216183005,5.369098432057494
25800,4.982176466113439,5.373753634877985
25850,4.981727035555676,5.378308187692705
25900,4.9812909441422395,5.382746896487047
25950,4.98087020663586,5.387054588904399
26000,4.980466818452957,5.3912162668048556
26050,4.980082741156842,5.395217257331768
26100,4.979719888048855,5.399043360546545
26150,4.979380109982494,5.402680991791336
26200,4.979065181521577,5.406117317061533
26250,4.978776787558782,5.409340379814215
26300,4.9785165105056395,5.4123392178025185
26350,4.978285818159358,5.415103968706091
26400,4.978086052345779,5.4176259635199395
26450,4.977918418431351,5.419897806863008
26500,4.9777839757902775,5.421913443568595
26550,4.97768362930596,5.423668211116433
26600,4.9776181219784705,5.425158877656792
26650,4.97758802870199,5.426383665557399
26700,4.977593751267915,5.4273422605724155
26750,4.977635514640601,5.4280358068884835
26800,4.977713364543381,5.428466888445958
26850,4.977827166382569,5.428639497064829
26900,4.9779766055266865,5.428558988025395
26950,4.978161188947048,5.42823202386432
27000,4.978380248214209,5.4276665072478965
27050,4.978632943832797,5.426871503875993
27100,4.978918270884959,5.425857156451572
27150,4.979235065940223,5.424634590820266
27200,4.979582015177252,5.423215815440434
27250,4.979957663650894,5.421613615384318
27300,4.980360425626397,5.419841442093208
27350,4.98078859589174,5.417913300112649
27400,4.981240361948983,5.41584363201696
27450,4.981713816976506,5.413647202696308
27500,4.982206973445996,5.411338984126346
27550,4.982717777271232,5.408934041673316
27600,4.9832441223600075,5.406447422911006
27650,4.983783865436048,5.403894049845584
27700,4.984334840994364,5.401288615365552
27750,4.984894876251185,5.398645484662221
27800,4.9854618059484705,5.395978602305019
27850,4.986033486872971,5.393301405607638
27900,4.986607811951069,5.390626744884854
27950,4.987182723783386,5.387966811172413
28000,4.987756227487521,5.385333071957307
28050,4.988326402723693,5.382736215434559
28100,4.988891414786693,5.3801861037598195
28150,4.989449524658729,5.377691735695629
28200,4.989999097931428,5.375261218946854
28250,4.99053861252144,5.372901752345813
28300,4.991066665122426,5.370619617883975
28350,4.991581976355984,5.368420182404483
28400,4.992083394604539,5.3663079085819305
28450,4.992569898529596,5.36428637463774
28500,4.99304059829812,5.362358302084629
28550,4.9934947355575945,5.360525590671141
28600,4.993931682215992,5.358789359611146
28650,4.994350938096357,5.357149994132428
28700,4.994752127546846,5.355607196358357
28750,4.995134995096078,5.35416003954026
28800,4.995499400250646,5.352807024678987
28850,4.9958453115369155,5.351546138606928
28900,4.996172799892894,5.350374912643046
28950,4.996482031518265,5.349290480981827
29000,4.996773260291686,5.3482896380322895
29050,4.9970468198641775,5.347368893986098
29100,4.997303115535979,5.3465245279650375
29150,4.997542616021551,5.345752638178364
29200,4.997765845203423,5.345049188609236
29250,4.997973373970288,5.344410051845273
29300,4.998165812228152,5.343831047768635
29350,4.9983438011653964,5.3433079779224615
29400,4.998508005843495,5.342836655468907
29450,4.9986591081750245,5.342412930745097
29500,4.998797800339799,5.342032712502717
29550,4.998924778678701,5.341691984980776
29600,4.999040738093676,5.341386821006565
29650,4.999146366971665,5.341113391345458
29700,4.999242342640546,5.34086797052672
29750,4.999329327356575,5.340646939362305
29800,4.999407964815734,5.340446784353049
29850,4.999478877175823,5.34026409414697
29900,4.999542662572082,5.340095553183571
29950,4.999599893106116,5.339937932632406
30000,4.99965111328591,5.339788078719919
30050,4.999696838892939,5.339642898541755
30100,4.999737556250655,5.339499343483081
30150,4.999773721866487,5.339354390419597
30200,4.999805762416959,5.339205020946292
30250,4.99983407504254,5.339048198975129
30300,4.999859027915757,5.338880847148489
30350,4.999880961043282,5.338699822621142
30400,4.999900187260513,5.338501892857034
30450,4.999916993376007,5.338283712155395
30500,4.99993164142337,5.3380417996526885
30550,4.99994436997994,5.337772519535118
30600,4.999955395515002,5.3374720641384465
30650,4.999964913735033,5.337136440511451
30700,4.99997310089947,5.336761460886208
30750,4.999980115087171,5.336342737347945
30800,4.999986097400609,5.33587568084801
30850,4.999991173101313,5.335355504574142
30900,4.999995452675631,5.334777231597972
30950,4.9999990328342045,5.334135706669567
31000,5.000001997451399,5.333425612023939
31050,5.000004418452315,5.332641487098636
31100,5.000006356655,5.331777752123012
31150,5.000007862574389,5.330828735613402
31200,5.000008977192573,5.329788705878821
31250,5.000009732697543,5.328651906694723
31300,5.000010153189873,5.327412597326655
31350,5.000010255354193,5.326065097073895
31400,5.00001004909004,5.324603834451926
31450,5.000009538094935,5.323023401042436
31500,5.000008720391689,5.321318609914149
31550,5.0000075887919815,5.319484558363607
31600,5.000006131289382,5.317516694550327
31650,5.00000433137717,5.315410887415004
31700,5.0000021682895825,5.31316349908253
31750,4.999999617169165,5.310771458773785
31800,4.999996649167485,5.3082323370911135
31850,4.999993231491206,5.3055444194112145
31900,4.999989327409854,5.302706777023314
31950,4.999984896245135,5.299719334595558
32000,4.9999798933638635,5.296582932541213
32050,4.999974270197352,5.293299382887879
32100,4.999967974309219,5.289871517323851
32150,4.999960949531235,5.286303226199466
32200,4.999953136183319,5.282599487389799
32250,4.999944471389402,5.2787663840703445
32300,4.9999348894962266,5.274811110611875
32350,4.999924322597537,5.270741965959113
32400,4.999912701161903,5.2665683340167595
32450,4.999899954758892,5.26230065072454
32500,4.999886012875636,5.257950357660959
32550,4.999870805814013,5.253529842175287
32600,4.9998542656576035,5.249052364211719
32650,4.999836327297175,5.244531970161354
32700,4.999816929503539,5.239983394258931
32750,4.999796016036825,5.235421948233077
32800,4.9997735367815235,5.230863400120892
32850,4.999749448896726,5.226323843367701
32900,4.999723717970807,5.221819557546623
32950,4.999696319169225,5.217366862244455
33000,4.999667238363126,5.212981965862567
33050,4.999636473225147,5.20868081126588
33100,4.999604034277278,5.204478920370294
33150,4.9995699458739695,5.200391239880637
33200,4.999534247102091,5.196431990469556
33250,4.999496992577967,5.192614521717058
33300,4.999458253120722,5.1889511751072055
33350,4.999418116280688,5.185453157302111
33400,4.999376686701781,5.182130425785874
33450,4.999334086297634,5.178991588796634
33500,4.999290454222865,5.176043821249176
33550,4.999245946623232,5.173292798100321
33600,4.999200736151525,5.170742646331477
33650,4.999155011239684,5.168395916424187
33700,4.999108975121912,5.166253573891596
33750,4.99906284460817,5.164315011107588
33800,4.99901684861241,5.162578079351285
33850,4.998971226444943,5.161039140662932
33900,4.998926225883454,5.159693138792657
33950,4.998882101042079,5.158533688221058
34000,4.998839110062681,5.157553179944448
34050,4.998797512656749,5.156742902452604
34100,4.998757567530122,5.156093176087374
34150,4.998719529726045,5.155593498760898
34200,4.998683647924595,5.155232700836525
34250,4.998650161738425,5.1549991068374865
34300,4.998619299045892,5.154880701550983
34350,4.99859127340297,5.154865298041127
34400,4.99856628157491,5.154940705074561
34450,4.998544501227323,5.155094891497967
34500,4.998526088814299,5.1553161451866
34550,4.998511177698415,5.155593224305584
34600,4.998499876533923,5.1559154987881435
34650,4.9984922679403,5.156273080133253
34700,4.99848840748862,5.156656937854535
34750,4.998488323018011,5.157059001166861
34800,4.998492014293892,5.157472244770861
34850,4.998499453013862,5.157890757881738
34900,4.998510583161149,5.15830979594075
34950,4.998525321699579,5.158725814738855
35000,4.99854355959815,5.159136486966072
35050,4.998565163167719,5.1595407014714425
35100,4.998589975687081,5.15993854577202
35150,4.99861781929097,5.160331272581089
35200,4.998648497088322,5.160721251332476
35250,4.998681795475719,5.1611119058571875
35300,4.9987174866081245,5.161507639519219
35350,4.99875533098711,5.161913749238861
35400,4.998795080125608,5.1623363299242
35450,4.998836479247956,5.162782170895739
35500,4.998879269984475,5.163258645926319
35550,4.9989231930211515,5.1637735985303035
35600,4.998967990667015,5.164335224124302
35650,4.9990134093045295,5.164951950647961
35700,4.99905920169156,5.165632319179643
35750,4.999105129087283,5.1663848660097065
35800,4.999150963178583,5.167218007545372
35850,4.999196487787892,5.168139929317543
35900,4.9992415003480986,5.169158480243161
35950,4.999285813134832,5.170281073168838
36000,4.999329254251099,5.171514592584785
36050,4.9993716683637235,5.17286531025525
36100,4.999412917195359,5.174338809365741
36150,4.999452879779786,5.1759399176418
36200,4.999491452491794,5.177672649752829
36250,4.999528548866101,5.179540159181438
36300,4.999564099222333,5.181544699618004
36350,4.999598050115267,5.183687595835083
36400,4.999630363631074,5.1859692239101545
36450,4.999661016551389,5.188389000599627
36500,4.999689999407546,5.190945381622792
36550,4.999717315447328,5.193635868590269
36600,4.999742979536178,5.196457024304711
36650,4.999767017014013,5.1994044961675066
36700,4.999789462527594,5.202473047437571
36750,4.99981035885696,5.205656596099763
36800,4.999829755752805,5.208948261102798
36850,4.999847708799846,5.212340415711778
36900,4.9998642783193645,5.215824747681697
36950,4.99987952832222,5.2193923258903485
37000,4.999893525521744,5.223033672969572
37050,4.999906338414121,5.22673884334395
37100,4.999918036432191,5.230497505931008
37150,4.999928689176996,5.234299030585566
37200,4.999938365729958,5.238132577196226
37250,4.999947134047192,5.24198718617949
37300,4.99995506043626,5.24585186898427
37350,4.999962209114473,5.249715697133723
37400,4.999968641846758,5.253567888307867
37450,4.999974417660088,5.257397888020868
37500,4.999979592630499,5.26119544557753
37550,4.99998421973773,5.264950683203956
37600,4.999988348781656,5.268654157530029
37650,4.999992026353904,5.272296912941235
37700,4.999995295857306,5.275870526692382
37750,4.9999981975653665,5.279367146058003
37800,5.000000768713571,5.282779518151671
37850,5.000003043614378,5.286101013345278
37900,5.000005053787977,5.289325643427093
37950,5.000006828101514,5.292448075726216
38000,5.000008392910423,5.295463644381078
38050,5.000009772196721,5.298368359732125
38100,5.00001098770067,5.301158916479195
38150,5.0000120590438515,5.303832700783031
38200,5.000013003843412,5.306387795944525
38250,5.000013837818849,5.308822985716039
38300,5.0000145748941005,5.31113775374924
38350,5.000015227298682,5.313332277233456
38400,5.000015805672048,5.3154074124977475
38450,5.000016319175175,5.317364670302707
38500,5.000016775612621,5.319206178782811
38550,5.0000171815668875,5.32093463254346
38600,5.00001754254507,5.322553227265043
38650,5.000017863135655,5.3240655802823476
38700,5.000018147171228,5.325475638918092
38750,5.000018397891044,5.326787579747566
38800,5.000018618096249,5.328005703322823
38850,5.000018810290149,5.329134330038277
38900,5.000018976796629,5.330177703620423
38950,5.000019119851367,5.331139909031483
39000,5.00001924166286,5.332024811278956
39050,5.0000193444430385,5.332836020654971
39100,5.000019430409968,5.333576888284515
39150,5.000019501767583,5.3342505336013
39200,5.000019560669071,5.334859902627769
39250,5.0000196091714395,5.335407852914641
39300,5.000019649188714,5.335897257959766
39350,5.00001968245036,5.336331121183529
39400,5.000019710469983,5.336712687415612
39450,5.000019734527491,5.337045538659491
39500,5.000019755665805,5.337333660912413
39550,5.000019774701303,5.337581470208952
39600,5.0000197922456175,5.337793788883971
39650,5.00001980873528,5.337975767224695
39700,5.000019824465218,5.338132750945037
39750,5.0000198396221895,5.338270100845442
39800,5.0000198543148,5.338392977048616
39850,5.000019868597771,5.338506105649608
39900,5.000019882489274,5.338613549766986
39950,5.000019895981417,5.338718509145468
40000,5.000019909045038,5.338823172083084
