time,valence,arousal
14450,5.006323751553556,5.434581673485183
14500,5.006182691073265,5.436434373855085
14550,5.006043246158304,5.438271047464965
14600,5.005905433450918,5.440091228199435
14650,5.005769264092704,5.441894468321295
14700,5.005634744139103,5.443680338248001
14750,5.0055018750070746,5.445448426327324
14800,5.005370653910341,5.447198338623386
14850,5.0052410742399225,5.448929698729465
14900,5.005113125854683,5.450642147626769
14950,5.004986795256376,5.452335343607779
15000,5.004862065635093,5.45400896227859
15050,5.004738916782915,5.455662696647067
15100,5.004617324884834,5.457296257293383
15150,5.004497262205663,5.458909372607793
15200,5.004378696699171,5.460501789069019
15250,5.004261591570474,5.462073271527018
15300,5.004145904824668,5.46362360344774
15350,5.004031588833944,5.465152587076068
15400,5.003918589952206,5.466660043476872
15450,5.003806848201016,5.468145812422953
15500,5.0036962970439705,5.469609752111656
15550,5.003586863258978,5.4710517387072555
15600,5.0034784669099635,5.472471665722068
15650,5.003371021411724,5.4738694432634665
15700,5.003264433674612,5.4752449971848876
15750,5.003158604309814,5.476598268185479
15800,5.003053427871605,5.4779292109045725
15850,5.002948793110295,5.479237793054076
15900,5.002844583208906,5.4805239946247655
15950,5.00274067597803,5.481787807192426
16000,5.002636943986509,5.483029233338285
16050,5.002533254610619,5.48424828618632
16100,5.002429469990867,5.485444989049213
16150,5.002325446892811,5.4866193751657715
16200,5.002221036476006,5.48777148750636
16250,5.002116083982624,5.4889013786195
16300,5.002010428363823,5.490009110492322
16350,5.001903901867078,5.491094754399794
16400,5.001796329611047,5.492158390721996
16450,5.00168752917578,5.4932001087146
16500,5.001577310235284,5.4942200062243955
16550,5.001465474256492,5.495218189348447
16600,5.001351814284134,5.496194772041588
16650,5.001236114825001,5.497149875682047
16700,5.001118151838251,5.498083628608449
16750,5.000997692831229,5.498996165643313
16800,5.000874497053317,5.499887627618182
16850,5.000748315774142,5.500758160913967
16900,5.000618892627342,5.5016079170272265
16950,5.000485963997541,5.502437052169164
17000,5.000349259426251,5.503245726899775
17050,5.000208502012372,5.504034105795078
17100,5.000063408784544,5.5048023571413465
17150,4.999913691025797,5.505550652647071
17200,4.999759054535285,5.50627916716142
17250,4.999599199817032,5.506988078387337
17300,4.999433822191033,5.507677566578435
17350,4.99926261182739,5.508347814211296
17400,4.999085253709008,5.508999005628585
17450,4.9989014275325,5.509631326653132
17500,4.9987108075602515,5.510244964178424
17550,4.998513062438982,5.5108401057461744
17600,4.998307855001797,5.511416939126231
17650,4.998094842071536,5.51197565191745
17700,4.997873674283389,5.512516431189778
17750,4.99764399594413,5.513039463187238
17800,4.99740544494389,5.513544933108749
17850,4.997157652734146,5.514033024978521
17900,4.996900244382368,5.514503921610623
17950,4.996632838709763,5.5149578046636245
18000,4.996355048513831,5.515394854771747
18050,4.996066480872363,5.515815251729563
18100,4.995766737520517,5.516219174699104
18150,4.99545541528804,5.516606802402152
18200,4.995132106580213,5.516978313257528
18250,4.99479639988378,5.517333885423956
18300,4.994447880278444,5.517673696714083
18350,4.99408612993533,5.517997924354253
18400,4.993710728586228,5.518306744577293
18450,4.993321253951045,5.518600332050893
18500,4.992917282115567,5.518878859160705
18550,4.992498387856752,5.519142495183338
18600,4.992064144918083,5.519391405398175
18650,4.991614126242374,5.519625750196673
18700,4.9911479041736175,5.519845684252046
18750,4.990665050642474,5.520051355810267
18800,4.990165137351734,5.520242906155071
18850,4.989647735978255,5.520420469285887
18900,4.989112418406681,5.5205841718298645
18950,4.988558757007614,5.52073413318932
19000,4.987986324969159,5.520870465906335
19050,4.987394696686245,5.520993276208691
19100,4.986783448207165,5.521102664687463
19150,4.986152157731837,5.521198727047379
19200,4.985500406151695,5.521281554866933
19250,4.984827777617462,5.521351236306099
19300,4.984133860118527,5.521407856704875
19350,4.983418246056582,5.521451499025026
19400,4.982680532796687,5.521482244099463
19450,4.981920323181177,5.521500170667726
19500,4.981137225995454,5.521505355191221
19550,4.980330856379716,5.521497871457251
19600,4.979500836186455,5.521477789995759
19650,4.9786467942897525,5.521445177346153
19700,4.977768366858402,5.521400095222923
19750,4.97686519761012,5.521342599636936
19800,4.975936938068086,5.52127274003394
19850,4.974983247843213,5.521190558511849
19900,4.974003794965762,5.521096089173786
19950,4.97299825628786,5.520989357664319
20000,4.971966317974323,5.520870380922557
20050,4.970907676093187,5.520739167168551
20100,4.969822037309839,5.520595716120391
20150,4.968709119680416,5.520440019420344
20200,4.967568653531757,5.520272061231394
20250,4.966400382407497,5.5200918189524195
20300,4.9652040640535695,5.519899263992446
20350,4.963979471411996,5.519694362542551
20400,4.962726393589888,5.51947707628816
20450,4.961444636771135,5.519247363013758
20500,4.960134025041349,5.519005177065121
20550,4.958794401101978,5.51875046964954
20600,4.957425626856532,5.5184831889703
20650,4.956027583860034,5.518203280206356
20700,4.95460017363151,5.517910685360448
20750,4.95314331783784,5.517605343007781
20800,4.951656958365182,5.517287187982537
20850,4.950141057300897,5.516956151040748
20900,4.948595596854115,5.516612158535901
20950,4.947020579246424,5.51625513213856
21000,4.945416026605606,5.515884988624283
21050,4.94378198089451,5.515501639745929
21100,4.942118503904266,5.515104992198037
21150,4.940425677335996,5.514694947673202
21200,4.938703602988339,5.514271403003678
21250,4.936952403059869,5.513834250376405
21300,4.93517222056637,5.513383377606373
21350,4.933363219863618,5.512918668451765
21400,4.931525587257606,5.512440002954455
21450,4.929659531676744,5.511947257790888
21500,4.927765285375116,5.511440306620841
21550,4.925843104632915,5.510919020424558
21600,4.9238932704200025,5.510383267821973
21650,4.921916088991007,5.509832915370791
21700,4.919911892385404,5.509267827842983
21750,4.917881038812955,5.508687868481423
21800,4.9158239129131385,5.508092899240055
21850,4.913740925885933,5.507482781011947
21900,4.911632515499769,5.5068573738500834
21950,4.909499145989899,5.506216537185798
22000,4.907341307866262,5.505560130049474
22050,4.905159517653715,5.504888011297749
22100,4.902954317589001,5.504200039851088
22150,4.9007262752981795,5.503496074945232
22200,4.898475983475485,5.502775976399824
22250,4.8962040595801755,5.502039604907409
22300,4.893911145562422,5.501286822345918
22350,4.891597907623197,5.500517492117543
22400,4.889265036006982,5.499731479516555
22450,4.886913244820618,5.498928652127888
22500,4.884543271867136,5.498108880257167
22550,4.882155878480349,5.497272037391253
22600,4.879751849344446,5.496418000686351
22650,4.877331992282957,5.4955466514784
22700,4.874897138003035,5.494657875808048
22750,4.872448139783722,5.493751564950173
22800,4.869985873100434,5.492827615936095
22850,4.867511235181832,5.491885932055499
22900,4.8650251444991754,5.490926423325028
22950,4.862528540191799,5.489949006911683
23000,4.860022381435111,5.488953607501747
23050,4.8575076467594975,5.487940157609908
23100,4.854985333329415,5.4869085978283305
23150,4.85245645619193,5.485858877021447
23200,4.849922047503098,5.484790952478632
23250,4.8473831557391165,5.483704790043082
23300,4.844840844897306,5.4826003642405
23350,4.842296193690035,5.481477658434879
23400,4.8397502947329185,5.480336665040131
23450,4.8372042537272195,5.479177385815057
23500,4.834659188635438,5.477999832264911
23550,4.832116228848766,5.4768040261655555
23600,4.829576514345288,5.475590000216414
23650,4.827041194838442,5.474357798816663
23700,4.824511428916105,5.473107478946494
23750,4.821988383171539,5.471839111123047
23800,4.819473231328016,5.470552780390128
23850,4.816967153359014,5.469248587293486
23900,4.814471334605434,5.467926648790346
23950,4.811986964890088,5.466587099043798
24000,4.809515237628057,5.4652300900597925
24050,4.807057348929485,5.46385579213648
24100,4.804614496689336,5.462464394111145
24150,4.802187879656942,5.4610561034076
24200,4.799778696477079,5.459631145904332
24250,4.797388144694106,5.458189765659033
24300,4.795017419711483,5.456732224536424
24350,4.792667713700789,5.455258801792413
24400,4.790340214457001,5.45376979366793
24450,4.78803610420012,5.45226551304062
24500,4.78575655832686,5.450746289172805
24550,4.783502744119906,5.4492124675811775
24600,4.781275819425734,5.447664410039196
24650,4.779076931315139,5.446102494708806
24700,4.776907214742948,5.444527116385368
24750,4.774767791225043,5.442938686829656
24800,4.772659767551386,5.441337635154233
24850,4.770584234553408,5.439724408228631
24900,4.76854226594253,5.4380994710684885
24950,4.766534917234,5.4364633071775135
25000,4.764563224766415,5.43481641881724
25050,4.762628204822459,5.433159327187053
25100,4.7607308528506165,5.431492572505026
25150,4.758872142781191,5.429816713987855
25200,4.757053026423193,5.428132329734976
25250,4.755274432922176,5.426440016527176
25300,4.753537268253354,5.424740389553476
25350,4.751842414720093,5.423034082081644
25400,4.7501907304256346,5.421321745087448
25450,4.748583048686389,5.419604046856088
25500,4.747020177358482,5.417881672566465
25550,4.745502898055774,5.41615532386551
25600,4.74403196524691,5.414425718436342
25650,4.742608105230565,5.4126935895606625
25700,4.7412320150010725,5.41095968567317
25750,4.739904361029622,5.409224769903969
25800,4.738625777998041,5.407489619604126
25850,4.737396867531149,5.4057550258494915
25900,4.73621819697872,5.404021792918725
25950,4.735090298298235,5.402290737742767
26000,4.734013667084664,5.400562689324574
26050,4.7329887617837665,5.398838488129456
26100,4.732016003111869,5.397118985447671
26150,4.731095773689421,5.395405042731823
26200,4.73022841787952,5.393697530912073
26250,4.729414241807925,5.391997329692067
26300,4.7286535135294585,5.390305326828018
26350,4.727946463298077,5.388622417392606
26400,4.727293283894922,5.386949503024421
26450,4.726694130970202,5.385287491162736
26500,4.726149123360313,5.383637294266661
26550,4.725658343350178,5.381999829017147
26600,4.725221836861324,5.380376015500146
26650,4.72483961355745,5.378766776369361
26700,4.724511646870117,5.377173035987427
26750,4.724237873956681,5.375595719545059
26800,4.724018195610059,5.374035752158546
26850,4.72385247614483,5.372494057946886
26900,4.723740543286414,5.3709715590907114
26950,4.723682188089704,5.369469174875973
27000,4.723677164910804,5.367987820725846
27050,4.723725191450942,5.366528407224654
27100,4.723825948885823,5.365091839137621
27150,4.723979082087303,5.36367901443006
27200,4.72418419993798,5.362290823289119
27250,4.72444087573366,5.360928147150642
27300,4.724748647664194,5.359591857732974
27350,4.725107019360217,5.358282816078872
27400,4.725515460491957,5.357001871606089
27450,4.725973407406543,5.355749861166736
27500,4.7264802637918395,5.354527608115245
27550,4.727035401357547,5.353335921384695
27600,4.7276381605276105,5.352175594571373
27650,4.728287851141526,5.351047405027802
27700,4.728983753165334,5.349952112964813
27750,4.729725117415683,5.348890460563829
27800,4.730511166301955,5.347863171101042
27850,4.731341094591905,5.346870948085703
27900,4.732214070205696,5.345914474415134
27950,4.733129235041632,5.3449944115493935
28000,4.7340857058346915,5.344111398708608
28050,4.7350825750465235,5.343266052095913
28100,4.736118911783391,5.3424589641486415
28150,4.737193762736891,5.341690702819948
28200,4.738306153141583,5.340961810892484
28250,4.7394550877439725,5.340272805325069
28300,4.740639551778522,5.339624176632678
28350,4.741858511948315,5.339016388299516
28400,4.74311091741034,5.338449876224561
28450,4.744395700767599,5.3379250481987075
28500,4.745711779072113,5.337442283412658
28550,4.7470580548438726,5.337001931994897
28600,4.748433417110829,5.336604314579403
28650,4.7498367424738595,5.336249721903155
28700,4.751266896198486,5.335938414433902
28750,4.752722733331991,5.3356706220289425
28800,4.754203099840963,5.335446543625808
28850,4.755706833760497,5.335266346965754
28900,4.757232766342811,5.335130168350765
28950,4.758779723190393,5.335038112434496
29000,4.760346525357459,5.334990252047321
29050,4.761931990403699,5.334986628055427
29100,4.763534933386427,5.335027249253901
29150,4.765154167781105,5.335112092293911
29200,4.766788506325796,5.335241101644439
29250,4.768436761791812,5.335414189589563
29300,4.7700977476903414,5.335631236262837
29350,4.7717702789321965,5.335892089720941
29400,4.7734531724643725,5.336196566059073
29450,4.77514524791202,5.336544449570716
29500,4.776845328256917,5.336935492954212
29550,4.778552240583134,5.337369417567991
29600,4.780264816916866,5.337845913735477
29650,4.781981895180468,5.338364641099613
29700,4.78370232027084,5.338925229025679
29750,4.785424945260356,5.3395272770499345
29800,4.787148632705338,5.340170355370479
29850,4.788872256034309,5.340854005375955
29900,4.790594700977106,5.341577740207253
29950,4.792314866987917,5.342341045347351
30000,4.794031668611553,5.343143379234754
30050,4.795744036743566,5.343984173896778
30100,4.797450919741176,5.344862835599925
30150,4.799151284352926,5.345778745515778
30200,4.800844116449368,5.346731260402039
30250,4.80252842155323,5.347719713299493
30300,4.804203225183636,5.348743414246536
30350,4.805867573043167,5.34980165101348
30400,4.807520531087445,5.3508936898590616
30450,4.809161185523471,5.3520187763114295
30500,4.8107886427847175,5.353176135975304
30550,4.812402029528331,5.354364975366194
30600,4.814000492693178,5.355584482771502
30650,4.815583199648102,5.356833829137231
30700,4.817149338448703,5.3581121689778985
30750,4.81869811820939,5.359418641306315
30800,4.820228769586489,5.360752370579147
30850,4.821740545358645,5.362112467653759
30900,4.823232721083137,5.363498030751811
30950,4.82470459580145,5.364908146425335
31000,4.826155492764539,5.3663418905216735
31050,4.827584760147619,5.367798329144506
31100,4.828991771725662,5.369276519609237
31150,4.8303759274839635,5.370775511392152
31200,4.83173665414248,5.372294347073776
31250,4.833073405578044,5.373832063277805
31300,4.83438566313455,5.375387691607621
31350,4.835672935817391,5.376960259582691
31400,4.836934760374525,5.37854879157715
31450,4.838170701272234,5.380152309762364
31500,4.839380350578569,5.3817698350544845
31550,4.840563327771322,5.383400388066807
31600,4.8417192794899435,5.385042990065452
31650,4.842847879251951,5.3866966639254406
31700,4.843948827153931,5.388360435082897
31750,4.845021849575325,5.39003333247803
31800,4.846066698899948,5.391714389482767
31850,4.847083153266057,5.393402644806696
31900,4.848071016351018,5.395097143375238
31950,4.849030117191817,5.3967969371749005
32000,4.849960310038135,5.398501086061802
32050,4.850861474231104,5.400208658531425
32100,4.851733514098305,5.401918732449561
32150,4.852576358854325,5.403630395746372
32200,4.853389962496248,5.405342747077294
32250,4.854174303684597,5.407054896455767
32300,4.854929385602263,5.4087659658635605
32350,4.8556552357863785,5.410475089844498
32400,4.856351905930563,5.412181416086801
32450,4.857019471657115,5.4138841059981475
32500,4.85765803226032,5.415582335275908
32550,4.858267710422888,5.417275294473211
32600,4.8588486519077545,5.418962189559565
32650,4.859401025226992,5.4206422424730265
32700,4.859925021288925,5.422314691659379
32750,4.8604208530235775,5.423978792592708
32800,4.8608887549858135,5.425633818271153
32850,4.86132898293506,5.427279059681566
32900,4.861741813390455,5.428913826227285
32950,4.862127543160701,5.430537446114246
33000,4.86248648884877,5.432149266691986
33050,4.86281898633278,5.433748654747824
33100,4.863125390225751,5.435334996754345
33150,4.863406073318171,5.436907699072118
33200,4.863661426008319,5.4384661881113425
33250,4.863891855725867,5.440009910457409
33300,4.864097786354237,5.441538332966337
33350,4.864279657656549,5.443050942836419
33400,4.864437924708702,5.444547247662181
33450,4.864573057341387,5.446026775476015
33500,4.864685539590616,5.447489074781637
33550,4.8647758691541165,5.448933714581888
33600,4.86484455684865,5.450360284401617
33650,4.864892126061451,5.451768394304611
33700,4.864919112187566,5.453157674902019
33750,4.864926062044191,5.454527777348493
33800,4.864913533253287,5.455878373321591
33850,4.864882093584793,5.457209154979859
33900,4.864832320254674,5.458519834895341
33950,4.864764799174863,5.459810145957114
34000,4.864680124155455,5.46107984124357
34050,4.864578896063374,5.462328693862569
34100,4.864461721945563,5.463556496759958
34150,4.864329214128423,5.464763062498256
34200,4.864181989308305,5.465948223008395
34250,4.8640206676499975,5.467111829318218
34300,4.863845871911022,5.468253751261857
34350,4.863658226609006,5.469373877174249
34400,4.863458357247337,5.470472113574796
34450,4.863246889610731,5.47154838484373
34500,4.863024449137601,5.472602632894049
34550,4.86279166037041,5.4736348168411055
34600,4.862549146479151,5.474644912671115
34650,4.862297528847221,5.475632912909105
34700,4.8620374267038216,5.476598826286117
34750,4.861769456783181,5.477542677405
34800,4.86149423298873,5.47846450640364
34850,4.861212366040068,5.479364368614243
34900,4.860924463082171,5.480242334217096
34950,4.860631127239639,5.48109848788717
35000,4.860332957103446,5.481932928431931
35050,4.860030546143241,5.482745768418886
35100,4.859724482044257,5.483537133791618
35150,4.859415345973827,5.484307163473353
35200,4.859103711787873,5.485056008957574
35250,4.858790145192163,5.485783833885726
35300,4.858475202876307,5.486490813612728
35350,4.858159431640221,5.487177134761704
35400,4.85784336753296,5.4878429947701886
35450,4.8575275350225136,5.488488601430911
35500,4.857212446212399,5.489114172431046
35550,4.856898600117003,5.489719934894573
35600,4.856586482002856,5.490306124932891
35650,4.85627656279792,5.490872987209137
35700,4.855969298565971,5.491420774521465
35750,4.855665130038829,5.491949747409969
35800,4.85536448219606,5.4924601737907714
35850,4.8550677638803235,5.492952328619032
35900,4.854775367436882,5.493426493580465
35950,4.854487668367986,5.49388295680832
36000,4.854205024996566,5.494322012620028
36050,4.853927778138278,5.494743961264974
36100,4.853656250785658,5.495149108672508
36150,4.853390747812164,5.4955377661876605
36200,4.85313155570636,5.495910250281309
36250,4.852878942347035,5.496266882222124
36300,4.852633156828432,5.496607987699553
36350,4.852394429341302,5.496933896390416
36400,4.852162971110869,5.4972449414663975
36450,4.851938974387973,5.497541459045365
36500,4.85172261248565,5.497823787595715
36550,4.851514039851173,5.498092267309178
36600,4.851313392163674,5.498347239463132
36650,4.851120786450161,5.498589045797678
36700,4.850936321217516,5.498818027934865
36750,4.850760076604346,5.4990345268671295
36800,4.8505921145630015,5.499238882538768
36850,4.850432479087443,5.499431433538193
36900,4.850281196505706,5.499612516910125
36950,4.850138275855299,5.499782468086516
37000,4.850003709355564,5.4999416209238134
37050,4.8498774729826115,5.500090307823475
37100,4.8497595271405665,5.500228859903805
37150,4.849649817408508,5.500357607185591
37200,4.849548275327507,5.500476878752686
37250,4.849454819178263,5.500587002852237
37300,4.849369354689415,5.500688306907767
37350,4.849291775611387,5.500781117430896
37400,4.849221964092469,5.500865759832627
37450,4.849159790803698,5.500942558150646
37500,4.849105114777196,5.501011834722474
37550,4.8490577829484005,5.50107390984319
37600,4.849017629424375,5.501129101448878
37650,4.848984474535739,5.501177724862065
37700,4.848958123765387,5.501220092623341
37750,4.848938366679449,5.501256514415472
37800,4.848924976011121,5.5012872970649065
37850,4.848917707062316,5.50131274458386
37900,4.848916297588655,5.501333158197289
37950,4.8489204683178935,5.501348836286655
38000,4.848929924219485,5.501360074178867
38050,4.848944356593971,5.501367163716164
38100,4.8489634459870805,5.50137039256147
38150,4.848986865858283,5.501370043223029
38200,4.849014286852138,5.501366391819849
38250,4.849045381439844,5.5013597066517885
38300,4.849079828625549,5.50135024668061
38350,4.849117318355921,5.501338260065593
38400,4.84915755524054,5.501323982923806
38450,4.8492002611924505,5.501307638496041
38500,4.849245176638395,5.501289436890657
38550,4.849292060029538,5.501269575546919
38600,4.849340685504889,5.501248240506548
38650,4.849390838715785,5.501225608509357
38700,4.849442311000983,5.50120184984082
38750,4.8494948922941425,5.501177131763358
38800,4.849548363331305,5.501151622268216
38850,4.84960248788588,5.5011254938015455
38900,4.8496570058724675,5.501098926557689
38950,4.849711628209663,5.50107211090483
39000,4.849766034300499,5.501045248521557
39050,4.849819872867685,5.501018551882751
39100,4.849872766667026,5.5009922418405255
39150,4.849924321303349,5.500966543196987
39200,4.8499741380058,5.500941678351291
39250,4.850021829810189,5.500917859309434
39300,4.8500670401804795,5.500895278552905
39350,4.8501094627215195,5.500874099450036
39400,4.850148860335484,5.500854447038727
39450,4.850185081998814,5.500836400089622
39500,4.850218075321985,5.5008199853567605
39550,4.8502478932269035,5.500805174826705
39600,4.850274693445569,5.500791886584053
39650,4.850298730097905,5.500779989628169
39700,4.850320337312699,5.5007693126210455
39750,4.850339905657226,5.500759656148219
39800,4.850357852961798,5.500750807671698
39850,4.850374591874218,5.500742557990656
39900,4.8503904970585205,5.500734717749253
39950,4.850405875270092,5.500727132385963
40000,4.850420941520013,5.500719693940603
