time,valence,arousal
14050,5.019000000024094,5.000000000031151
14100,5.019000000024019,5.000000000031041
14150,5.0190000000240795,5.000000000030654
14200,5.019000000024254,5.000000000030057
14250,5.019000000024513,5.0000000000293285
14300,5.019000000024826,5.000000000028554
14350,5.01900000002516,5.000000000027815
14400,5.01900000002549,5.000000000027179
14450,5.019000000025803,5.000000000026696
14500,5.019000000026094,5.000000000026394
14550,5.01900000002636,5.000000000026284
14600,5.019000000026595,5.000000000026366
14650,5.019000000026783,5.000000000026632
14700,5.0190000000269075,5.0000000000270655
14750,5.019000000026954,5.0000000000276374
14800,5.019000000026918,5.0000000000283125
14850,5.019000000026815,5.000000000029055
14900,5.019000000026673,5.00000000002984
14950,5.019000000026524,5.000000000030647
15000,5.019000000026396,5.000000000031446
15050,5.019000000026307,5.000000000032199
15100,5.019000000026257,5.00000000003286
15150,5.0190000000262325,5.000000000033382
15200,5.019000000026204,5.00000000003373
15250,5.01900000002614,5.000000000033883
15300,5.019000000026016,5.000000000033826
15350,5.01900000002582,5.000000000033553
15400,5.019000000025554,5.000000000033066
15450,5.019000000025238,5.00000000003238
15500,5.019000000024914,5.000000000031521
15550,5.019000000024641,5.000000000030522
15600,5.019000000024481,5.000000000029435
15650,5.019000000024492,5.000000000028316
15700,5.019000000024708,5.000000000027229
15750,5.019000000025131,5.000000000026245
15800,5.019000000025728,5.000000000025431
15850,5.019000000026442,5.0000000000248415
15900,5.019000000027195,5.0000000000245
15950,5.019000000027902,5.0000000000244045
16000,5.019000000028481,5.000000000024532
16050,5.019000000028872,5.000000000024849
16100,5.019000000029043,5.000000000025307
16150,5.019000000028993,5.000000000025865
16200,5.019000000028748,5.00000000002649
16250,5.019000000028346,5.000000000027158
16300,5.019000000027835,5.000000000027847
16350,5.019000000027259,5.00000000002854
16400,5.019000000026662,5.0000000000292255
16450,5.019000000026083,5.000000000029893
16500,5.0190000000255575,5.0000000000305365
16550,5.0190000000251205,5.000000000031155
16600,5.019000000024801,5.000000000031748
16650,5.019000000024612,5.000000000032313
16700,5.019000000024552,5.000000000032839
16750,5.019000000024602,5.000000000033311
16800,5.01900000002474,5.000000000033713
16850,5.01900000002495,5.000000000034025
16900,5.019000000025206,5.000000000034235
16950,5.019000000025476,5.000000000034338
17000,5.019000000025728,5.000000000034352
17050,5.019000000025938,5.0000000000343094
17100,5.019000000026094,5.0000000000342455
17150,5.0190000000262005,5.000000000034189
17200,5.019000000026275,5.00000000003415
17250,5.01900000002635,5.000000000034121
17300,5.01900000002646,5.000000000034086
17350,5.019000000026634,5.000000000034015
17400,5.019000000026886,5.00000000003388
17450,5.019000000027213,5.000000000033652
17500,5.019000000027597,5.000000000033308
17550,5.019000000028012,5.000000000032835
17600,5.019000000028432,5.000000000032238
17650,5.0190000000288295,5.000000000031531
17700,5.019000000029185,5.000000000030735
17750,5.019000000029469,5.000000000029876
17800,5.019000000029647,5.0000000000289875
17850,5.019000000029675,5.0000000000281135
17900,5.019000000029515,5.000000000027293
17950,5.019000000029142,5.000000000026557
18000,5.019000000028556,5.000000000025932
18050,5.019000000027785,5.000000000025442
18100,5.019000000026886,5.000000000025108
18150,5.019000000025938,5.0000000000249445
18200,5.019000000025032,5.000000000024952
18250,5.019000000024264,5.000000000025119
18300,5.019000000023721,5.000000000025428
18350,5.019000000023461,5.00000000002585
18400,5.019000000023515,5.000000000026344
18450,5.01900000002387,5.000000000026849
18500,5.019000000024477,5.000000000027296
18550,5.019000000025259,5.000000000027623
18600,5.019000000026122,5.000000000027787
18650,5.019000000026968,5.000000000027776
18700,5.019000000027703,5.000000000027609
18750,5.01900000002825,5.000000000027325
18800,5.0190000000285595,5.000000000026977
18850,5.019000000028613,5.0000000000266285
18900,5.0190000000284245,5.000000000026348
18950,5.019000000028037,5.000000000026202
19000,5.019000000027504,5.000000000026259
19050,5.019000000026886,5.000000000026568
19100,5.019000000026247,5.000000000027151
19150,5.019000000025646,5.000000000027993
19200,5.019000000025142,5.000000000029051
19250,5.019000000024779,5.000000000030259
19300,5.019000000024595,5.000000000031528
19350,5.019000000024609,5.000000000032753
19400,5.019000000024822,5.000000000033833
19450,5.019000000025213,5.0000000000346825
19500,5.019000000025742,5.000000000035237
19550,5.019000000026357,5.000000000035453
19600,5.019000000026996,5.000000000035322
19650,5.0190000000276,5.000000000034867
19700,5.019000000028115,5.0000000000341425
19750,5.019000000028499,5.000000000033222
19800,5.019000000028723,5.0000000000321885
19850,5.019000000028773,5.0000000000311156
19900,5.019000000028645,5.00000000003006
19950,5.019000000028343,5.000000000029055
20000,5.019000000027877,5.00000000002811
20050,5.019000000027266,5.000000000027218
20100,5.0190000000265345,5.000000000026366
20150,5.019000000025721,5.000000000025541
20200,5.0190000000248824,5.0000000000247455
20250,5.01900000002409,5.000000000023989
20300,5.019000000023422,5.000000000023285
20350,5.01900000002295,5.000000000022642
20400,5.019000000022715,5.00000000002207
20450,5.0190000000227295,5.00000000002158
20500,5.019000000022975,5.000000000021182
20550,5.019000000023401,5.000000000020884
20600,5.019000000023934,5.000000000020688
20650,5.019000000024488,5.000000000020592
20700,5.0190000000249855,5.000000000020585
20750,5.019000000025369,5.000000000020656
20800,5.019000000025611,5.000000000020795
20850,5.019000000025707,5.000000000020997
20900,5.019000000025668,5.000000000021264
20950,5.019000000025508,5.000000000021598
21000,5.019000000025241,5.000000000022003
21050,5.0190000000248896,5.0000000000224825
21100,5.019000000024481,5.00000000002304
21150,5.019000000024051,5.00000000002368
21200,5.0190000000236425,5.000000000024401
21250,5.019000000023294,5.000000000025204
21300,5.0190000000230315,5.000000000026081
21350,5.0190000000228645,5.000000000027009
21400,5.0190000000227935,5.000000000027943
21450,5.019000000022815,5.000000000028831
21500,5.019000000022921,5.000000000029616
21550,5.019000000023099,5.000000000030249
21600,5.019000000023326,5.000000000030696
21650,5.019000000023579,5.000000000030949
21700,5.019000000023827,5.000000000031016
21750,5.019000000024044,5.000000000030924
21800,5.019000000024204,5.0000000000307
21850,5.019000000024282,5.000000000030377
21900,5.019000000024261,5.000000000029986
21950,5.01900000002414,5.0000000000295595
22000,5.019000000023934,5.000000000029126
22050,5.019000000023664,5.00000000002871
22100,5.019000000023358,5.000000000028334
22150,5.019000000023046,5.000000000028014
22200,5.019000000022751,5.000000000027765
22250,5.0190000000224915,5.000000000027602
22300,5.019000000022282,5.000000000027531
22350,5.019000000022136,5.000000000027545
22400,5.019000000022065,5.00000000002763
22450,5.019000000022072,5.0000000000277725
22500,5.0190000000221575,5.000000000027961
22550,5.019000000022317,5.000000000028192
22600,5.019000000022541,5.000000000028465
22650,5.019000000022811,5.000000000028781
22700,5.01900000002311,5.000000000029137
22750,5.019000000023419,5.000000000029524
22800,5.019000000023724,5.000000000029925
22850,5.019000000024019,5.000000000030313
22900,5.019000000024307,5.00000000003065
22950,5.019000000024598,5.000000000030899
23000,5.019000000024914,5.00000000003102
23050,5.019000000025284,5.000000000030977
23100,5.0190000000257315,5.000000000030746
23150,5.019000000026272,5.000000000030323
23200,5.0190000000269,5.000000000029726
23250,5.019000000027597,5.0000000000289875
23300,5.019000000028329,5.000000000028149
23350,5.01900000002906,5.000000000027261
23400,5.019000000029771,5.000000000026376
23450,5.019000000030453,5.0000000000255485
23500,5.019000000031103,5.000000000024827
23550,5.019000000031704,5.000000000024248
23600,5.019000000032219,5.000000000023829
23650,5.019000000032606,5.000000000023566
23700,5.01900000003283,5.000000000023442
23750,5.0190000000328725,5.000000000023424
23800,5.019000000032727,5.000000000023474
23850,5.019000000032396,5.000000000023559
23900,5.0190000000318955,5.000000000023658
23950,5.0190000000312525,5.000000000023765
24000,5.0190000000305135,5.000000000023882
24050,5.019000000029728,5.000000000024024
24100,5.01900000002894,5.000000000024209
24150,5.019000000028183,5.000000000024451
24200,5.019000000027483,5.000000000024756
24250,5.019000000026858,5.000000000025126
24300,5.019000000026321,5.000000000025556
24350,5.019000000025895,5.000000000026035
24400,5.019000000025607,5.000000000026543
24450,5.019000000025483,5.000000000027041
24500,5.019000000025533,5.000000000027481
24550,5.019000000025756,5.000000000027822
24600,5.019000000026144,5.000000000028025
24650,5.0190000000266695,5.000000000028053
24700,5.019000000027291,5.000000000027883
24750,5.019000000027952,5.0000000000275096
24800,5.019000000028584,5.000000000026955
24850,5.019000000029121,5.00000000002627
24900,5.0190000000295045,5.000000000025524
24950,5.019000000029696,5.000000000024795
25000,5.019000000029679,5.000000000024159
25050,5.019000000029455,5.00000000002368
25100,5.019000000029046,5.000000000023406
25150,5.019000000028496,5.000000000023374
25200,5.019000000027863,5.000000000023605
25250,5.019000000027213,5.000000000024099
25300,5.019000000026602,5.000000000024831
25350,5.019000000026069,5.000000000025747
25400,5.019000000025636,5.000000000026767
25450,5.019000000025312,5.00000000002779
25500,5.019000000025096,5.0000000000287175
25550,5.019000000024968,5.000000000029471
25600,5.019000000024904,5.00000000003
25650,5.019000000024879,5.000000000030281
25700,5.019000000024875,5.000000000030313
25750,5.0190000000248824,5.000000000030121
25800,5.019000000024897,5.000000000029748
25850,5.019000000024925,5.00000000002925
25900,5.019000000024978,5.000000000028689
25950,5.019000000025067,5.000000000028128
26000,5.019000000025202,5.000000000027627
26050,5.0190000000253905,5.000000000027243
26100,5.019000000025632,5.000000000027026
26150,5.01900000002592,5.000000000027012
26200,5.019000000026243,5.000000000027218
26250,5.019000000026591,5.0000000000276446
26300,5.01900000002695,5.00000000002827
26350,5.019000000027305,5.000000000029044
26400,5.019000000027654,5.000000000029893
26450,5.019000000027998,5.000000000030735
26500,5.01900000002835,5.000000000031492
26550,5.019000000028716,5.0000000000320926
26600,5.019000000029092,5.000000000032476
26650,5.019000000029462,5.000000000032601
26700,5.019000000029792,5.000000000032444
26750,5.019000000030048,5.000000000032011
26800,5.019000000030201,5.000000000031325
26850,5.019000000030233,5.000000000030433
26900,5.0190000000301405,5.000000000029396
26950,5.0190000000299415,5.0000000000282805
27000,5.019000000029668,5.000000000027154
27050,5.019000000029359,5.000000000026074
27100,5.01900000002905,5.000000000025076
27150,5.019000000028766,5.000000000024177
27200,5.01900000002852,5.000000000023385
27250,5.019000000028318,5.000000000022699
27300,5.0190000000281545,5.000000000022113
27350,5.019000000028016,5.000000000021623
27400,5.019000000027877,5.000000000021232
27450,5.019000000027707,5.000000000020958
27500,5.019000000027476,5.000000000020827
27550,5.01900000002717,5.000000000020866
27600,5.019000000026794,5.000000000021097
27650,5.019000000026364,5.000000000021534
27700,5.019000000025913,5.0000000000221805
27750,5.019000000025476,5.0000000000230225
27800,5.019000000025081,5.000000000024028
27850,5.019000000024751,5.0000000000251505
27900,5.019000000024495,5.000000000026334
27950,5.019000000024321,5.00000000002752
28000,5.019000000024232,5.000000000028657
28050,5.019000000024229,5.0000000000296945
28100,5.019000000024307,5.00000000003059
28150,5.019000000024453,5.000000000031311
28200,5.019000000024644,5.00000000003184
28250,5.0190000000248505,5.000000000032174
28300,5.019000000025035,5.000000000032327
28350,5.019000000025163,5.000000000032327
28400,5.019000000025209,5.000000000032217
28450,5.019000000025167,5.000000000032043
28500,5.019000000025053,5.00000000003184
28550,5.019000000024907,5.000000000031634
28600,5.019000000024783,5.000000000031432
28650,5.019000000024733,5.000000000031229
28700,5.019000000024797,5.000000000031034
28750,5.019000000024989,5.00000000003087
28800,5.019000000025298,5.0000000000307745
28850,5.0190000000256925,5.0000000000307745
28900,5.019000000026133,5.000000000030874
28950,5.019000000026588,5.000000000031052
29000,5.019000000027028,5.000000000031268
29050,5.019000000027426,5.000000000031474
29100,5.0190000000277495,5.00000000003162
29150,5.019000000027966,5.000000000031666
29200,5.019000000028055,5.000000000031592
29250,5.019000000028009,5.000000000031386
29300,5.019000000027838,5.0000000000310445
29350,5.019000000027579,5.000000000030572
29400,5.019000000027284,5.000000000029986
29450,5.0190000000270105,5.000000000029311
29500,5.019000000026797,5.000000000028572
29550,5.019000000026662,5.000000000027794
29600,5.019000000026598,5.000000000026998
29650,5.019000000026581,5.000000000026202
29700,5.0190000000265735,5.000000000025428
29750,5.0190000000265345,5.000000000024696
29800,5.019000000026421,5.000000000024035
29850,5.0190000000262005,5.000000000023491
29900,5.019000000025856,5.000000000023122
29950,5.019000000025394,5.00000000002298
30000,5.019000000024843,5.000000000023104
30050,5.019000000024243,5.000000000023513
30100,5.019000000023639,5.000000000024202
30150,5.019000000023074,5.000000000025143
30200,5.019000000022584,5.00000000002628
30250,5.019000000022197,5.000000000027527
30300,5.019000000021934,5.000000000028785
30350,5.019000000021806,5.000000000029961
30400,5.019000000021813,5.000000000030984
30450,5.019000000021944,5.000000000031801
30500,5.019000000022179,5.00000000003238
30550,5.019000000022488,5.000000000032711
30600,5.019000000022847,5.000000000032789
30650,5.019000000023241,5.000000000032615
30700,5.019000000023667,5.000000000032196
30750,5.019000000024133,5.000000000031556
30800,5.019000000024648,5.0000000000307425
30850,5.0190000000252235,5.000000000029815
30900,5.019000000025859,5.000000000028838
30950,5.019000000026542,5.000000000027883
31000,5.0190000000272414,5.000000000027019
31050,5.0190000000279165,5.000000000026312
31100,5.019000000028517,5.000000000025811
31150,5.0190000000289965,5.000000000025545
31200,5.019000000029327,5.0000000000255165
31250,5.019000000029497,5.000000000025708
31300,5.019000000029515,5.000000000026081
31350,5.0190000000294015,5.000000000026579
31400,5.019000000029185,5.0000000000271365
31450,5.019000000028901,5.000000000027698
31500,5.019000000028595,5.00000000002822
31550,5.0190000000283215,5.000000000028671
31600,5.019000000028133,5.000000000029034
31650,5.019000000028069,5.000000000029297
31700,5.019000000028144,5.000000000029456
31750,5.019000000028343,5.00000000002952
31800,5.0190000000286235,5.000000000029506
31850,5.019000000028925,5.000000000029435
31900,5.019000000029185,5.0000000000293285
31950,5.019000000029341,5.000000000029211
32000,5.019000000029348,5.000000000029108
32050,5.019000000029181,5.000000000029041
32100,5.019000000028833,5.000000000029023
32150,5.019000000028311,5.000000000029066
32200,5.019000000027636,5.000000000029179
32250,5.019000000026851,5.000000000029368
32300,5.019000000026009,5.000000000029627
32350,5.01900000002517,5.000000000029943
32400,5.019000000024396,5.000000000030291
32450,5.0190000000237385,5.0000000000306395
32500,5.019000000023234,5.000000000030952
32550,5.0190000000229,5.000000000031194
32600,5.01900000002274,5.000000000031336
32650,5.019000000022751,5.000000000031361
32700,5.019000000022921,5.000000000031261
32750,5.019000000023234,5.0000000000310445
32800,5.019000000023667,5.000000000030728
32850,5.0190000000242,5.000000000030341
32900,5.019000000024815,5.000000000029908
32950,5.0190000000254935,5.000000000029442
33000,5.019000000026208,5.000000000028948
33050,5.019000000026918,5.000000000028426
33100,5.019000000027586,5.000000000027883
33150,5.019000000028179,5.000000000027328
33200,5.01900000002868,5.000000000026771
33250,5.019000000029082,5.000000000026216
33300,5.019000000029384,5.000000000025673
33350,5.019000000029593,5.0000000000251505
33400,5.019000000029725,5.000000000024664
33450,5.019000000029792,5.0000000000242375
33500,5.019000000029803,5.000000000023907
33550,5.019000000029757,5.000000000023712
33600,5.019000000029643,5.00000000002369
33650,5.019000000029444,5.000000000023882
33700,5.019000000029142,5.000000000024316
33750,5.019000000028734,5.000000000024994
33800,5.019000000028229,5.0000000000259
33850,5.01900000002765,5.0000000000270015
33900,5.019000000027021,5.000000000028252
33950,5.019000000026364,5.000000000029595
34000,5.0190000000257,5.000000000030966
34050,5.019000000025049,5.000000000032295
34100,5.019000000024435,5.000000000033514
34150,5.019000000023877,5.000000000034565
34200,5.019000000023401,5.000000000035414
34250,5.019000000023024,5.000000000036043
34300,5.0190000000227615,5.000000000036441
34350,5.0190000000226265,5.000000000036597
34400,5.019000000022634,5.000000000036498
34450,5.019000000022804,5.000000000036139
34500,5.019000000023159,5.000000000035535
34550,5.0190000000237065,5.000000000034722
34600,5.019000000024431,5.000000000033748
34650,5.019000000025295,5.000000000032675
34700,5.019000000026236,5.000000000031563
34750,5.019000000027181,5.000000000030465
34800,5.0190000000280515,5.0000000000294245
34850,5.019000000028776,5.000000000028479
34900,5.019000000029302,5.000000000027662
34950,5.0190000000296005,5.0000000000270015
35000,5.019000000029664,5.000000000026522
35050,5.0190000000295045,5.000000000026245
35100,5.019000000029146,5.000000000026184
35150,5.019000000028627,5.000000000026341
35200,5.019000000028002,5.000000000026689
35250,5.019000000027334,5.000000000027176
35300,5.019000000026694,5.000000000027726
35350,5.019000000026158,5.000000000028256
35400,5.019000000025781,5.0000000000286855
35450,5.0190000000255965,5.0000000000289555
35500,5.019000000025618,5.0000000000290195
35550,5.019000000025842,5.000000000028842
35600,5.019000000026243,5.000000000028401
35650,5.01900000002678,5.000000000027701
35700,5.019000000027391,5.000000000026774
35750,5.019000000028002,5.00000000002568
35800,5.019000000028535,5.000000000024504
35850,5.019000000028922,5.000000000023346
35900,5.019000000029117,5.000000000022298
35950,5.019000000029096,5.000000000021434
36000,5.0190000000288615,5.000000000020806
36050,5.019000000028453,5.000000000020436
36100,5.019000000027941,5.0000000000203295
36150,5.019000000027412,5.000000000020475
36200,5.019000000026943,5.000000000020848
36250,5.019000000026595,5.000000000021402
36300,5.019000000026403,5.000000000022074
36350,5.019000000026378,5.000000000022788
36400,5.019000000026506,5.00000000002347
36450,5.019000000026744,5.000000000024053
36500,5.019000000027032,5.000000000024486
36550,5.019000000027302,5.000000000024738
36600,5.01900000002749,5.000000000024799
36650,5.019000000027543,5.0000000000246745
36700,5.019000000027426,5.00000000002439
36750,5.019000000027124,5.000000000023985
36800,5.019000000026641,5.000000000023506
36850,5.0190000000259944,5.000000000022998
36900,5.019000000025216,5.000000000022504
36950,5.019000000024353,5.000000000022067
37000,5.019000000023461,5.000000000021729
37050,5.019000000022605,5.00000000002153
37100,5.019000000021852,5.000000000021498
37150,5.019000000021262,5.000000000021655
37200,5.0190000000208785,5.0000000000220135
37250,5.019000000020722,5.000000000022578
37300,5.019000000020793,5.000000000023346
37350,5.019000000021074,5.000000000024294
37400,5.019000000021539,5.0000000000253815
37450,5.019000000022165,5.000000000026543
37500,5.019000000022925,5.000000000027701
37550,5.019000000023792,5.000000000028774
37600,5.019000000024733,5.000000000029684
37650,5.019000000025707,5.000000000030366
37700,5.019000000026655,5.000000000030778
37750,5.019000000027515,5.000000000030902
37800,5.019000000028222,5.0000000000307425
37850,5.019000000028723,5.000000000030316
37900,5.019000000028989,5.000000000029648
37950,5.019000000029018,5.000000000028771
38000,5.019000000028826,5.000000000027726
38050,5.019000000028449,5.000000000026568
38100,5.019000000027938,5.000000000025357
38150,5.019000000027352,5.000000000024152
38200,5.019000000026748,5.000000000023015
38250,5.019000000026176,5.000000000022006
38300,5.019000000025682,5.000000000021186
38350,5.019000000025305,5.00000000002061
38400,5.019000000025074,5.000000000020326
38450,5.019000000025007,5.000000000020365
38500,5.01900000002511,5.000000000020738
38550,5.019000000025376,5.000000000021431
38600,5.019000000025785,5.000000000022401
38650,5.019000000026296,5.00000000002358
38700,5.019000000026851,5.000000000024888
38750,5.019000000027369,5.000000000026234
38800,5.019000000027767,5.000000000027538
38850,5.019000000027966,5.000000000028728
38900,5.01900000002792,5.000000000029751
38950,5.019000000027625,5.000000000030579
39000,5.019000000027117,5.000000000031204
39050,5.019000000026474,5.000000000031631
39100,5.019000000025799,5.000000000031876
39150,5.019000000025202,5.000000000031968
39200,5.0190000000247865,5.000000000031943
39250,5.01900000002463,5.00000000003184
39300,5.019000000024776,5.000000000031695
39350,5.019000000025227,5.000000000031528
39400,5.019000000025948,5.000000000031343
39450,5.019000000026865,5.000000000031137
39500,5.019000000027867,5.000000000030902
39550,5.019000000028822,5.000000000030625
39600,5.0190000000296076,5.000000000030288
39650,5.019000000030133,5.000000000029876
39700,5.019000000030361,5.000000000029382
39750,5.019000000030293,5.000000000028817
39800,5.019000000029966,5.000000000028213
39850,5.019000000029441,5.000000000027623
39900,5.019000000028787,5.000000000027115
39950,5.01900000002808,5.000000000026749
40000,5.019000000027387,5.000000000026561
