time,valence,arousal
13650,3.9890412672002467,5.034386436985899
13700,3.9957583098900846,5.033860265516598
13750,4.002199345130098,5.033358341269178
13800,4.008363562335022,5.032880593390502
13850,4.01425138321899,5.032426841766656
13900,4.019864391341548,5.03199680446058
13950,4.025205254489541,5.031590105775327
14000,4.030277641361134,5.031206284794506
14050,4.035086134050523,5.030844804249051
14100,4.039636137818915,5.030505059561465
14150,4.043933789581904,5.030186387925037
14200,4.047985866450642,5.029888077285566
14250,4.0517996955408435,5.029609375106339
14300,4.055383066117642,5.0293494968125385
14350,4.058744144983928,5.029107633828257
14400,4.061891395853542,5.028882961136771
14450,4.0648335032862954,5.028674644312126
14500,4.067579301606144,5.028481845986512
14550,4.070137709082528,5.02830373173275
14600,4.072517667531614,5.028139475354136
14650,4.074728087391045,5.02798826358462
14700,4.076777798238961,5.027849300210801
14750,4.0786755046642185,5.027721809633647
14800,4.0804297473472015,5.027605039892472
14850,4.082048869176064,5.02749826517694
14900,4.083540986197762,5.027400787855085
14950,4.084913963183172,5.02731194004691
15000,4.08617539356763,5.027231084774524
15050,4.087332583510054,5.02715761672112
15100,4.088392539794031,5.027090962632587
15150,4.089361961272703,5.027030581397176
15200,4.090247233536954,5.026975963840262
15250,4.09105442646525,5.0269266322726756
15300,4.091789294296119,5.026882139831953
15350,4.092457277853599,5.026842069656004
15400,4.093063508554666,5.02680603392776
15450,4.093612813837748,5.026773672827219
15500,4.0941097236739195,5.026744653423906
15550,4.094558477856796,5.026718668538152
15600,4.0949630338116405,5.026695435594215
15650,4.09532707471541,5.026674695482307
15700,4.095654017772848,5.026656211440638
15750,4.09594702254422,5.026639767963232
15800,4.09620899926278,5.0266251697349835
15850,4.096442617110225,5.026612240592633
15900,4.096650312433249,5.026600822509266
15950,4.096834296882677,5.0265907746008045
16000,4.096996565439237,5.026581972155449
16050,4.097138904259505,5.026574305690941
16100,4.097262898236125,5.026567680049255
16150,4.097369938123672,5.0265620135432805
16200,4.097461227041394,5.026557237174609
16250,4.097537786132821,5.026553293944973
16300,4.0976004591450765,5.026550138285668
16350,4.097649915691522,5.0265477356290456
16400,4.097686652981758,5.026546062143744
16450,4.097710995842356,5.026545104650822
16500,4.097723094906841,5.026544860731813
16550,4.097722922919219,5.0265453390324355
16600,4.097710269165248,5.026546559758064
16650,4.0976847321124765,5.026548555349903
16700,4.097645710397297,5.026551371324707
16750,4.097592392339368,5.0265550672566
16800,4.097523744187889,5.026559717877374
16850,4.097438497310069,5.026565414271636
16900,4.097335134522343,5.026572265145138
16950,4.097211875744477,5.026580398148006
17000,4.097066663132114,5.026589961238777
17050,4.096897145821319,5.026601124079327
17100,4.096700664405236,5.026614079454376
17150,4.096474235262312,5.0266290447115045
17200,4.0962145348693255,5.026646263218372
17250,4.095917884260309,5.026666005832886
17300,4.095580233831482,5.026688572379554
17350,4.09519714873863,5.026714293121394
17400,4.094763795182023,5.0267435302120065
17450,4.094274927920529,5.026776679107191
17500,4.09372487939681,5.026814169910258
17550,4.093107550886557,5.026856468620351
17600,4.092416406104912,5.026904078248943
17650,4.091644467712301,5.026957539766384
17700,4.090784317160754,5.027017432837913
17750,4.0898280983125455,5.027084376306987
17800,4.08876752524773,5.0271590283828065
17850,4.087593894658294,5.02724208648854
17900,4.086298103205592,5.027334286726724
17950,4.0848706701946975,5.027436402918714
18000,4.083301765893527,5.027549245175935
18050,4.081581245793926,5.027673657962235
18100,4.079698691073945,5.027810517609129
18150,4.077643455472519,5.027960729249267
18200,4.075404718727529,5.028125223138291
18250,4.072971546654408,5.028304950341478
18300,4.070332957854576,5.028500877769209
18350,4.0674779969417525,5.028713982554243
18400,4.064395814061227,5.028945245773953
18450,4.0610757503548065,5.029195645531875
18500,4.0575074288956365,5.029466149424913
18550,4.053680850485762,5.02975770643505
18600,4.049586493579128,5.030071238297079
18650,4.045215417467357,5.030407630406478
18700,4.0405593677486955,5.030767722343695
18750,4.035610882995275,5.031152298102509
18800,4.0303634014429175,5.03156207612054
18850,4.024811366453083,5.031997699219183
18900,4.0189503294396,5.032459724568118
18950,4.0127770489141685,5.032948613795982
19000,4.006289584284399,5.033464723373787
19050,3.9994873830363717,5.034008295401217
19100,3.9923713599501762,5.034579448928013
19150,3.9849439670316413,5.035178171943171
19200,3.9772092528965644,5.035804314163644
19250,3.9691729104155566,5.036457580751376
19300,3.960842311518376,5.037137527082833
19350,3.9522265281666433,5.037843554688503
19400,3.943336338633053,5.038574908470988
19450,3.9341842183733395,5.0393306752992375
19500,3.9247843149433983,5.040109784063166
19550,3.9151524065967713,5.040911007257311
19600,3.9053058443951616,5.041732964144545
19650,3.895263477874175,5.0425741255312975
19700,3.8850455645250386,5.043432820164574
19750,3.8746736635770684,5.0443072427386335
19800,3.864170514791037,5.045195463475872
19850,3.853559903196295,5.0460954392227855
19900,3.842866510920059,5.047005025978291
19950,3.8321157574614206,5.047921992748661
20000,3.8213336299511553,5.048844036601335
20050,3.8105465051074217,5.049768798769467
20100,3.7997809647434257,5.050693881640567
20150,3.7890636068030585,5.051616866446491
20200,3.7784208539919035,5.052535331458535
20250,3.7678787621319936,5.053446870480842
20300,3.7574628303978814,5.054349111427979
20350,3.747197815588445,5.05523973476845
20400,3.73710755255327,5.056116491615211
20450,3.7272147828250355,5.056977221246908
20500,3.7175409934111756,5.05781986784957
20550,3.70810626757087,5.05864249627775
20600,3.6989291492492895,5.059443306646384
20650,3.6900265226624938,5.060220647579818
20700,3.6814135083265014,5.060973027962202
20750,3.6731033766060954,5.061699127053475
20800,3.6651074796263985,5.062397802857221
20850,3.657435202146949,5.063068098650258
20900,3.6500939317478673,5.063709247608631
20950,3.643089048424667,5.064320675490315
21000,3.636423933436426,5.064902001360937
21050,3.6300999970053627,5.065453036374793
21100,3.624116724228274,5.065973780648993
21150,3.618471738335534,5.066464418293282
21200,3.613160880224813,5.066925310681565
21250,3.608178303007586,5.067356988073128
21300,3.603516580139409,5.06776013971153
21350,3.5991668255621225,5.068135602547087
21400,3.595118824169207,5.068484348744289
21450,3.591361170815663,5.068807472148321
21500,3.587881416031669,5.0691061738949355
21550,3.58466621656492,5.069381747355192
21600,3.581701488869721,5.069635562610824
21650,3.5789725636808445,5.069869050657411
21700,3.5764643398556477,5.070083687531072
21750,3.5741614357375164,5.070280978550097
21800,3.5720483363855617,5.070462442856099
21850,3.5701095351275196,5.0706295984299
21900,3.5683296680228107,5.070783947745804
21950,3.5666936399681264,5.070926964214325
22000,3.5651867413361638,5.0710600795480785
22050,3.5637947542064037,5.071184672168839
22100,3.5625040474223497,5.071302056755828
22150,3.5613016598894935,5.0714134750165405
22200,3.5601753717094753,5.07152008774219
22250,3.5591137629256595,5.071622968190335
22300,3.5581062598308155,5.071723096817883
22350,3.5571431689561015,5.071821357368628
22400,3.5562156990197358,5.071918534301077
22450,3.5553159712613653,5.072015311524866
22500,3.5544370187224086,5.072112272397621
22550,3.553572775152029,5.072209900919108
22600,3.552718054321856,5.072308584045892
22650,3.5518685206193648,5.07240861503779
22700,3.55102065185959,5.072510197737222
22750,3.550171695307464,5.072613451674187
22800,3.5493196179388886,5.072718417883139
22850,3.548463051987983,5.072825065313528
22900,3.547601236831473,5.072933297713224
22950,3.546733958249596,5.073042960863353
23000,3.545861486077042,5.073153850044358
23050,3.5449845112182476,5.073265717616099
23100,3.5441040829497377,5.07337828059966
23150,3.5432215473691375,5.073491228154882
23200,3.542338487777155,5.073604228855548
23250,3.5414566676963943,5.073716937673299
23300,3.5405779771406394,5.073829002591625
23350,3.5397043826518892,5.073940070782426
23400,3.53883788152165,5.0740497942893725
23450,3.5379804605098943,5.074157835174352
23500,3.537134059272019,5.074263870095439
23550,3.536300538603563,5.074367594296666
23600,3.535481653517155,5.074468725001176
23650,3.534679031078725,5.074567004209834
23700,3.5338941528530246,5.074662200916717
23750,3.53312834174382,5.074754112761062
23800,3.532382752963035,5.074842567141986
23850,3.53165836882589,5.0749274218276135
23900,3.5309559970449094,5.075008565094238
23950,3.5302762721828262,5.0750859154339745
24000,3.529619659920387,5.075159420871199
24050,3.5289864637970765,5.075229057929104
24100,3.528376834088037,5.075294830288295
24150,3.527790778486668,5.075356767179586
24200,3.5272281742679543,5.0754149215532935
24250,3.526688781611538,5.075469368067393
24300,3.5261722577659382,5.075520200936954
24350,3.525678171736858,5.0755675316873
24400,3.52520601918481,5.075611486853061
24450,3.5247552372224087,5.075652205664666
24500,3.5243252188121312,5.075689837762406
24550,3.5239153264832677,5.075724540975945
24600,3.523524905113737,5.075756479203586
24650,3.5231532935588605,5.075785820421048
24700,3.5227998349541942,5.075812734843788
24750,3.5224638855710784,5.075837393260519
24800,3.522144822158735,5.075859965548823
24850,3.5218420477619805,5.07588061937702
24900,3.5215549960554005,5.075899519090302
24950,3.5212831342799973,5.07591682477372
25000,3.521025964904279,5.07593269148035
25050,3.520783026156969,5.075947268609993
25100,3.5205538915924146,5.075960699422017
25150,3.520338168852794,5.075973120665474
25200,3.5201354977846218,5.075984662310128
25250,3.519945548052927,5.075995447363373
25300,3.519768016377207,5.076005591759818
25350,3.519602623491619,5.076015204312367
25400,3.519449110910386,5.076024386715633
25450,3.5193072375603625,5.076033233594268
25500,3.5191767763277895,5.076041832590089
25550,3.519057510556566,5.076050264482784
25600,3.5189492305309797,5.076058603339341
25650,3.518851729976301,5.076066916687426
25700,3.518764802614598,5.076075265707788
25750,3.518688238818929,5.076083705440631
25800,3.518621822414733,5.076092285000925
25850,3.518565327681026,5.076101047797979
25900,3.5185185166044026,5.076110031755428
25950,3.5184811364353012,5.076119269528892
26000,3.5184529175884403,5.076128788719962
26050,3.5184335719186945,5.076138612086595
26100,3.5184227913911723,5.076148757751253
26150,3.518420247151419,5.076159239408992
26200,3.518425588989905,5.076170066538122
26250,3.5184384451854123,5.07618124461593
26300,3.5184584227053244,5.076192775341353
26350,3.518485107737383,5.0762046568655235
26400,3.5185180665269384,5.0762168840299395
26450,3.518556846495457,5.076229448610779
26500,3.518600977619116,5.0762423395668215
26550,3.5186499740496355,5.076255543287606
26600,3.518703335961961,5.076269043838049
26650,3.5187605516141103,5.076282823195827
26700,3.5188210996027824,5.076296861478409
26750,3.518884451294029,5.076311137157641
26800,3.518950073401744,5.076325627261195
26850,3.5190174306786846,5.076340307561695
26900,3.5190859886764683,5.076355152755937
26950,3.519155216524008,5.076370136637809
27000,3.519224589669585,5.076385232269338
27050,3.519293592531524,5.07640041215431
27100,3.519361721006844,5.07641564841825
27150,3.5194284847962987,5.076430912997127
27200,3.5194934095172354,5.076446177835175
27250,3.5195560385913245,5.0764614150897955
27300,3.519615934910682,5.076476597339105
27350,3.5196726823013282,5.076491697785466
27400,3.5197258868155483,5.076506690446713
27450,3.519775177893179,5.07652155032585
27500,3.5198202094353537,5.076536253549992
27550,3.519860660832738,5.076550777470198
27600,3.519896237984264,5.07656510071549
27650,3.519926674332997,5.0765792031966255
27700,3.5199517319343916,5.076593066057811
27750,3.519971202560507,5.076606671577206
27800,3.5199849088331407,5.07662000301956
27850,3.5199927053707705,5.0766330444463
27900,3.5199944799295704,5.076645780489809
27950,3.519990154518062,5.076658196099202
28000,3.519979686467999,5.0766702762648785
28050,3.5199630694501454,5.076682005728379
28100,3.519940334431409,5.076693368682929
28150,3.5199115505776444,5.076704348468743
28200,3.5198768261127036,5.076714927265916
28250,3.519836309147571,5.076725085786844
28300,3.519790188492815,5.076734802969616
28350,3.5197386944629545,5.076744055673911
28400,3.519682099673103,5.076752818381469
28450,3.5196207198176332,5.07676106290412
28500,3.5195549144089116,5.076768758103365
28550,3.519485087442973,5.076775869626565
28600,3.5194116879495327,5.076782359665599
28650,3.5193352103768842,5.076788186744377
28700,3.519256194758428,5.076793305541786
28750,3.519175226606753,5.076797666756553
28800,3.519092936482917,5.076801217020077
28850,3.519009999192436,5.076803898862738
28900,3.518927132564834,5.07680565073844
28950,3.5188450957798105,5.076806407111409
29000,3.518764687209722,5.076806098608505
29050,3.518686741754631,5.076804652239592
29100,3.518612127652378,5.076801991687845
29150,3.5185417427517693,5.076798037671244
29200,3.5184765102419635,5.076792708375936
29250,3.518417373835624,5.076785919961595
29300,3.518365292407488,5.076777587138373
29350,3.518321234094026,5.076767623814488
29400,3.518286169864189,5.076755943812849
29450,3.518261066576188,5.076742461654448
29500,3.518246879541174,5.076727093405488
29550,3.518244544621767,5.0767097575843385
29600,3.518254969901747,5.076690376123507
29650,3.5182790269728383,5.076668875380705
29700,3.5183175418952013,5.076645187191984
29750,3.5183712858997978,5.076619249958692
29800,3.5184409659127525,5.076591009758855
29850,3.5185272149937585,5.076560421472239
29900,3.518630582792003,5.076527449907203
29950,3.5187515261334843,5.076492070916224
30000,3.518890399862511,5.076454272485943
30050,3.5190474480672163,5.076414055786554
30100,3.5192227958238025,5.076371436164586
30150,3.519416441596707,5.07632644406248
30200,3.5196282504318543,5.076279125847947
30250,3.5198579480776515,5.0762295445360195
30300,3.5201051161633834,5.076177780386852
30350,3.5203691885573107,5.076123931362826
30400,3.5206494490172044,5.076068113429381
30450,3.5209450302343956,5.076010460685162
30500,3.521254914358821,5.075951125308623
30550,3.521577935077095,5.075890277310114
30600,3.521912781298436,5.075828104080725
30650,3.5222580024843877,5.075764809731642
30700,3.5226120156377663,5.0757006142205885
30750,3.522973113944327,5.075635752264912
30800,3.523339477037448,5.075570472044121
30850,3.523709182831979,5.075505033698008
30900,3.5240802208486848,5.075439707629946
30950,3.5244505069258696,5.0753747726284155
31000,3.52481789919033,5.075310513823177
31050,3.525180215136314,5.075247220495815
31100,3.525535249639138,5.075185183767445
31150,3.525880793710109,5.075124694189191
31200,3.5262146537819152,5.075066039263489
31250,3.52653467129908,5.075009500926341
31300,3.5268387423767873,5.07495535302223
31350,3.5271248372836763,5.074903858804523
31400,3.5273910195003455,5.074855268494738
31450,3.527635464105453,5.0748098169340565
31500,3.5278564752455455,5.074767721359831
31550,3.528052502453143,5.074729179338612
31600,3.528222155590127,5.074694366885421
31650,3.5283642182101427,5.0746634367965715
31700,3.5284776591541864,5.074636517220424
31750,3.528561642217729,5.074613710486951
31800,3.528615533755205,5.074595092213155
31850,3.528638908117988,5.074580710697101
31900,3.528631550854523,5.074570586608844
31950,3.5285934596354607,5.0745647129817915
32000,3.5285248429016116,5.074563055503303
32050,3.5284261162675783,5.074565553098547
32100,3.5282978967481426,5.074572118797153
32150,3.5281409949071483,5.07458264086782
32200,3.5279564050589527,5.074596984202107
32250,3.527745293679891,5.074614991925087
32300,3.5275089862111395,5.074636487207507
32350,3.5272489524544626,5.074661275251604
32400,3.5269667907783653,5.074689145420786
32450,3.5266642113639297,5.074719873482016
32500,3.5263430187271387,5.074753223928955
32550,3.5260050937577696,5.074788952353756
32600,3.5256523755141393,5.074826807835743
32650,3.5252868430083004,5.0748665353161275
32700,3.524910497207932,5.074907877929269
32750,3.5245253434695085,5.074950579262844
32800,3.5241333746026995,5.074994385521474
32850,3.523736554748742,5.07503904757092
32900,3.5233368042362736,5.075084322842737
32950,3.5229359855571247,5.075129977082272
33000,3.522535890582416,5.075175785926072
33050,3.5221382291163703,5.07522153629797
33100,3.521744618862001,5.075267027616331
33150,3.521356576849639,5.075312072808112
33200,3.5209755123565314,5.075356499128414
33250,3.520602721323772,5.07540014878714
33300,3.520239382255982,5.0754428793870145
33350,3.5198865535696435,5.075484564179681
33400,3.5195451723379785,5.075525092148758
33450,3.5192160543640134,5.075564367930625
33500,3.5188998954990773,5.075602311585314
33550,3.5185972741115914,5.075638858231189
33600,3.5183086546008098,5.075673957558032
33650,3.5180343918421517,5.075707573233823
33700,3.5177747364451326,5.075739682220802
33750,3.517529840701598,5.075770274016447
33800,3.5172997651009217,5.075799349834662
33850,3.5170844852899896,5.075826921741943
33900,3.5168838993588483,5.075853011762467
33950,3.5166978353376366,5.075877650965069
34000,3.5165260587965057,5.075900878544003
34050,3.5163682804473577,5.07592274090416
34100,3.5162241636540967,5.075943290760245
34150,3.5160933317665144,5.075962586258217
34200,3.5159753752017378,5.075980690126112
34250,3.5158698582062677,5.075997668860275
34300,3.515776325240963,5.076013591951885
34350,3.5156943069408215,5.076028531157635
34400,3.515623325611064,5.076042559817305
34450,3.5155629002306874,5.076055752219961
34500,3.5155125509442167,5.076068183019475
34550,3.5154718030315606,5.076079926699071
34600,3.515440190354508,5.076091057083732
34650,3.5154172582861585,5.0761016468985245
34700,3.5154025661362573,5.076111767370269
34750,3.5153956890907376,5.07612148786963
34800,3.51539621968764,5.076130875590486
34850,3.515403768854021,5.076139995263553
34900,3.515417966529517,5.076148908901535
34950,3.5154384619021224,5.076157675573608
35000,3.515464923280775,5.076166351207686
35050,3.515497037627879,5.076174988419751
35100,3.515534509773338,5.076183636370317
35150,3.5155770613305024,5.076192340648815
35200,3.515624429333966,5.0762011431873155
35250,3.5156763646198086,5.076210082205285
35300,3.5157326299709304,5.076219192187149
35350,3.5157929980535934,5.076228503894095
35400,3.515857249176161,5.0762380444109
35450,3.515925168906945,5.076247837227624
35500,3.5159965455944313,5.0762579023548025
35550,3.516071167839232,5.076268256469507
35600,3.5161488219720334,5.076278913088376
35650,3.5162292895947362,5.076289882762743
35700,3.5163123452422997,5.0763011732902585
35750,3.516397754220072,5.076312789937148
35800,3.5164852706656053,5.076324735665467
35850,3.5165746358755055,5.076337011360344
35900,3.516665576927322,5.076349616053273
35950,3.51675780561487,5.0763625471387614
36000,3.516851017703804,5.0763758005830635
36050,3.516944892503957,5.076389371124981
36100,3.5170390927471726,5.076403252469775
36150,3.5171332647550053,5.076417437477759
36200,3.5172270388802738,5.076431918349159
36250,3.5173200302099032,5.076446686806201
36300,3.5174118395229295,5.076461734272346
36350,3.517502054505544,5.076477052047083
36400,3.5175902512326243,5.076492631473219
36450,3.517675995930332,5.076508464092266
36500,3.5177588470352212,5.076524541782673
36550,3.5178383575606267,5.0765408568754085
36600,3.5179140777705804,5.076557402241974
36650,3.517985558145773,5.076574171351096
36700,3.518052352606704,5.076591158292157
36750,3.518114021938398,5.076608357765543
36800,3.5181701373415644,5.076625765042242
36850,3.518220284019496,5.076643375896957
36900,3.5182640647007206,5.076661186520452
36950,3.518301102996198,5.07667919341764
37000,3.5183310464977384,5.07669739329794
37050,3.518353569541431,5.0767157829637295
37100,3.518368375585358,5.076734359201192
37150,3.5183751991829513,5.076753118675892
37200,3.5183738075692976,5.076772057832982
37250,3.518364001914193,5.076791172799479
37300,3.51834561832889,5.07681045928376
37350,3.5183185287392176,5.076829912465661
37400,3.518282641752351,5.076849526869599
37450,3.5182379036446703,5.07686929621328
37500,3.518184299581691,5.076889213225887
37550,3.5181218551471867,5.076909269432264
37600,3.518050638208296,5.076929454903482
37650,3.51797076107948,5.076949757979081
37700,3.5178823828754218,5.076970164971773
37750,3.5177857118681053,5.076990659871069
37800,3.5176810075942533,5.077011224067454
37850,3.5175685824048983,5.07703183612278
37900,3.51744880211783,5.077052471614734
37950,3.5173220854338,5.077073103083026
38000,3.5171889018143805,5.077093700101839
38050,3.5170497675961556,5.077114229496918
38100,3.516905240231566,5.07713465571649
38150,3.516755910695919,5.077154941353464
38200,3.516602394273199,5.077175047802753
38250,3.5164453201163703,5.077194936023228
38300,3.5162853201534654,5.077214567360033
38350,3.5161230180593654,5.077233904371352
38400,3.515959019114486,5.07725291159567
38450,3.5157939018070894,5.077271556192667
38500,3.51562821199068,5.077289808394156
38550,3.5154624602729174,5.077307641711678
38600,3.515297123086644,5.07732503286455
38650,3.515132647585352,5.077341961415684
38700,3.5149694601330386,5.077358409130926
38750,3.5148079777501384,5.0773743591088865
38800,3.5146486214698585,5.077389794759358
38850,3.514491830195463,5.0774046987362595
38900,3.514338073374164,5.077419051952076
38950,3.5141878606605896,5.077432832811711
39000,3.5140417467689242,5.077446016801756
39050,3.5139003299323432,5.077458576554556
39100,3.513764242809547,5.077470482474455
39150,3.5136341352889433,5.07748170396721
39200,3.5135106494071007,5.07749221125541
39250,3.5133943874629416,5.077501977697108
39300,3.5132858752963534,5.077510982457714
39350,3.5131855235181573,5.07751921332333
39400,3.5130935901291616,5.077526669394836
39450,3.5130101483529845,5.077533363373297
39500,3.5129350635478147,5.077539323145113
39550,3.5128679826984297,5.077544592403986
39600,3.5128083391999474,5.077549230107949
39650,3.51275537445153,5.077553308661554
39700,3.5127081762541055,5.077556910830197
39750,3.512665732273521,5.077560125526198
39800,3.512626995056175,5.0775630427417395
39850,3.51259095346706,5.0775657480268475
39900,3.512556704173096,5.077568317005127
39950,3.5125235161201376,5.077570810470215
40000,3.512490881014799,5.077573270599502
