time,valence,arousal
15250,5.019759922260889,5.012949517922623
15300,5.018998645764264,5.012710734337805
15350,5.018258874278565,5.012479093811381
15400,5.017542209479922,5.01225505477933
15450,5.016850053069965,5.012039013584633
15500,5.01618360125829,5.011831303214517
15550,5.0155438421485785,5.011632192889644
15600,5.014931555943313,5.011441888476763
15650,5.01434731782848,5.011260533680907
15700,5.0137915033503795,5.011088211958948
15750,5.01326429605291,5.010924949083769
15800,5.012765697106619,5.010770716277729
15850,5.0122955366318624,5.010625433825957
15900,5.011853486398651,5.010488975074581
15950,5.011439073576137,5.010361170716591
16000,5.011051695205902,5.010241813268793
16050,5.010690633085135,5.01013066164728
16100,5.01035506876807,5.01002744575577
16150,5.010044098425189,5.009931871010747
16200,5.0097567473378355,5.009843622738848
16250,5.009491983848145,5.009762370394667
16300,5.009248732627492,5.0096877715600545
16350,5.009025887167804,5.009619475698118
16400,5.008822321435939,5.009557127645712
16450,5.0086369006598375,5.009500370836435
16500,5.008468491235007,5.009448850251834
16550,5.0083159697510276,5.009402215101539
16600,5.008178231141352,5.009360121233892
16650,5.008054195957588,5.0093222332777945
16700,5.007942816764487,5.0092882265149035
16750,5.007843083646898,5.009257788479849
16800,5.007754028817846,5.009230620285606
16850,5.007674730319808,5.009206437672255
16900,5.007604314820491,5.009184971780411
16950,5.007541959519892,5.009165969655522
17000,5.007486893205833,5.009149194495667
17050,5.007438396518287,5.009134425662618
17100,5.007395801505448,5.009121458482787
17150,5.007358490573991,5.009110103870469
17200,5.007325894949691,5.009100187809568
17250,5.007297492770868,5.009091550731501
17300,5.007272806935513,5.00908404682585
17350,5.0072514028133766,5.009077543316898
17400,5.00723288591791,5.009071919733707
17450,5.007216899611213,5.009067067194518
17500,5.007203122890148,5.009062887718509
17550,5.00719126827578,5.0090592935702025
17600,5.007181079803727,5.009056206634679
17650,5.007172331092255,5.009053557815854
17700,5.007164823449978,5.009051286446081
17750,5.007158383977516,5.009049339693551
17800,5.007152863618052,5.009047671954491
17850,5.007148135120567,5.009046244220128
17900,5.007144090895416,5.009045023413204
17950,5.007140640763032,5.0090439816950925
18000,5.007137709620054,5.009043095751363
18050,5.007135235070027,5.009042346070116
18100,5.007133165084864,5.009041716232629
18150,5.007131455775704,5.009041192239168
18200,5.007130069355967,5.0090407618935595
18250,5.007128972374287,5.009040414268289
18300,5.007128134281163,5.009040139267577
18350,5.00712752637194,5.009039927299472
18400,5.007127121122403,5.0090397690602755
18450,5.007126891904873,5.009039655426343
18500,5.00712681304535,5.0090395774405145
18550,5.007126860159022,5.009039526373879
18600,5.007127010684777,5.0090394938390945
18650,5.007127244530829,5.009039471929402
18700,5.007127544743713,5.009039453357976
18750,5.007127898121134,5.009039431575064
18800,5.007128295704033,5.00903940084508
18850,5.007128733102716,5.009039356271728
18900,5.007129210633626,5.009039293765723
18950,5.007129733264935,5.0090392099559224
19000,5.007130310388632,5.009039102050154
19050,5.007130955452458,5.009038967656305
19100,5.007131685495823,5.0090388045769805
19150,5.007132520639302,5.009038610592201
19200,5.007133483577456,5.009038383244286
19250,5.007134599120186,5.009038119637515
19300,5.007135893819458,5.009037816262592
19350,5.00713739570732,5.009037468852789
19400,5.007139134158863,5.009037072275302
19450,5.007141139881427,5.009036620458129
19500,5.00714344502003,5.009036106349986
19550,5.00714608335958,5.009035521908599
19600,5.007149090597532,5.009034858111264
19650,5.00715250465657,5.009034104980925
19700,5.007156366005619,5.0090332516211244
19750,5.007160717958734,5.0090322862538645
19800,5.007165606924805,5.0090311962556875
19850,5.007171082585945,5.009029968188793
19900,5.007177197988291,5.009028587825658
19950,5.007184009535123,5.009027040167255
20000,5.007191576878112,5.009025309456424
20050,5.007199962707831,5.009023379189119
20100,5.007209232448998,5.009021232127046
20150,5.007219453869161,5.009018850315668
20200,5.007230696611635,5.009016215111602
20250,5.007243031664573,5.009013307223173
20300,5.007256530778258,5.009010106767305
20350,5.0072712658422125,5.009006593345257
20400,5.00728730823288,5.009002746138769
20450,5.007304728141532,5.008998544027328
20500,5.007323593890986,5.00899396572633
20550,5.00734397124873,5.008988989945167
20600,5.007365922743451,5.008983595563542
20650,5.007389506991483,5.008977761823786
20700,5.00741477803963,5.008971468536531
20750,5.007441784730851,5.008964696296836
20800,5.007470570099648,5.00895742670769
20850,5.007501170804291,5.00894964260778
20900,5.007533616603525,5.008941328300387
20950,5.007567929885749,5.008932469780358
21000,5.007604125258986,5.008923054956144
21050,5.007642209210229,5.008913073863987
21100,5.007682179842877,5.008902518871428
21150,5.00772402670102,5.008891384867349
21200,5.00776773068919,5.008879669435862
21250,5.0078132640958755,5.008867373011427
21300,5.007860590728538,5.008854499012695
21350,5.007909666166972,5.008841053952695
21400,5.007960438140491,5.008827047523164
21450,5.008012847032685,5.008812492651029
21500,5.008066826515138,5.008797405525337
21550,5.008122304308696,5.00878180559327
21600,5.008179203067723,5.008765715524272
21650,5.008237441379402,5.008749161141763
21700,5.008296934866865,5.008732171322385
21750,5.0083575973819885,5.008714777863261
21800,5.008419342271337,5.008697015318253
21850,5.008482083697176,5.008678920804709
21900,5.008545737994719,5.008660533782726
21950,5.008610225046813,5.0086418958093875
22000,5.008675469657939,5.008623050270852
22050,5.008741402910413,5.008604042095563
22100,5.008807963486837,5.008584917452068
22150,5.008875098943913,5.008565723435209
22200,5.008942766923486,5.008546507744571
22250,5.009010936287203,5.00852731835923
22300,5.009079588161342,5.008508203212871
22350,5.009148716878492,5.008489209873445
22400,5.009218330803053,5.008470385231447
22450,5.009288453028185,5.008451775200879
22500,5.00935912193335,5.008433424436801
22550,5.009430391593817,5.0084153760731835
22600,5.00950233203669,5.008397671484494
22650,5.009575029341903,5.008380350074085
22700,5.009648585590776,5.008363449091969
22750,5.009723118668839,5.00834700348409
22800,5.0097987619330615,5.008331045774551
22850,5.009875663756009,5.008315605981639
22900,5.009953986960423,5.008300711567745
22950,5.010033908157169,5.0082863874225865
23000,5.0101156169974095,5.008272655878379
23050,5.010199315346405,5.008259536754995
23100,5.010285216381863,5.00824704743247
23150,5.010373543614608,5.008235202947655
23200,5.01046452982394,5.0082240161113525
23250,5.010558415894846,5.008213497642003
23300,5.010655449539601,5.00820365631174
23350,5.010755883882623,5.008194499100622
23400,5.010859975884905,5.008186031354915
23450,5.010967984583142,5.008178256945559
23500,5.011080169118899,5.008171178423275
23550,5.0111967865348275,5.008164797167232
23600,5.011318089317848,5.008159113524649
23650,5.011444322673345,5.00815412693926
23700,5.011575721519524,5.008149836067034
23750,5.0117125071969415,5.008146238878015
23800,5.011854883894674,5.008143332743464
23850,5.012003034801454,5.008141114507731
23900,5.012157117997211,5.008139580544416
23950,5.012317262107701,5.008138726796354
24000,5.012483561752249,5.008138548798828
24050,5.012656072822057,5.008139041685216
24100,5.0128348076340075,5.008140200174129
24150,5.01301973001254,5.008142018536912
24200,5.013210750359966,5.008144490544392
24250,5.0134077207835706,5.008147609391874
24300,5.013610430355923,5.008151367601784
24350,5.013818600592997,5.008155756904034
24400,5.01403188124264,5.008160768095143
24450,5.0142498464834535,5.008166390878429
24500,5.014471991640746,5.008172613689028
24550,5.014697730531375,5.008179423509123
24600,5.014926393552431,5.0081868056804
24650,5.015157226629126,5.0081947437221945
24700,5.015389391134346,5.008203219164978
24750,5.015621964885367,5.008212211409483
24800,5.015853944311929,5.008221697621873
24850,5.016084247873722,5.0082316526746045
24900,5.0163117207844845,5.008242049141158
24950,5.016535141074551,5.008252857350453
25000,5.016753226994435,5.008264045503804
25050,5.016964645729854,5.008275579853687
25100,5.0171680233648015,5.008287424939784
25150,5.01736195599535,5.008299543873971
25200,5.01754502186461,5.008311898662574
25250,5.01771579436033,5.008324450551652
25300,5.017872855692701,5.008337160379657
25350,5.018014811052413,5.008349988921764
25400,5.0181403030388125,5.0083628972117245
25450,5.018248026145577,5.008375846830188
25500,5.0183367410963475,5.008388800152905
25550,5.018405288834424,5.008401720557755
25600,5.01845260398733,5.008414572595545
25650,5.018477727646775,5.008427322135399
25700,5.0184798193249875,5.008439936500617
25750,5.018458167967304,5.008452384614348
25800,5.0184122019162825,5.0084646371758605
25850,5.018341497733216,5.008476666887132
25900,5.018245787788433,5.008488448745965
25950,5.0181249665330165,5.008499960416144
26000,5.01797909536325,5.008511182677916
26050,5.017808405987917,5.008522099954158
26100,5.017613302210455,5.00853270090007
26150,5.017394360045634,5.008542979037892
26200,5.017152326105985,5.00855293341401
26250,5.016888114217808,5.008562569254195
26300,5.016602800259846,5.0085718985938446
26350,5.016297615258345,5.008580940863722
26400,5.015973936817494,5.008589723417242
26450,5.015633279010781,5.00859828199198
26500,5.015277280903231,5.0086066611050235
26550,5.01490769391312,5.008614914388066
26600,5.014526368252188,5.008623104873112
26650,5.014135238703379,5.008631305242839
26700,5.013736310004033,5.0086395980608165
26750,5.013331642100127,5.008648075995859
26800,5.01292333552445,5.008656842052098
26850,5.012513517129895,5.008666009812152
26900,5.012104326380305,5.008675703695614
26950,5.01169790236752,5.008686059229283
27000,5.011296371686623,5.008697223319847
27050,5.010901837263823,5.008709354514316
27100,5.010516368194674,5.008722623228779
27150,5.010141990615774,5.008737211922313
27200,5.009780679601751,5.008753315190198
27250,5.009434352051682,5.008771139748995
27300,5.009104860505466,5.008790904285504
27350,5.008793987810822,5.0088128391420925
27400,5.0085034425453445,5.008837185812129
27450,5.00823485508499,5.008864196221165
27500,5.007989774200062,5.008894131771982
27550,5.0077696640519225,5.008927262134459
27600,5.007575901458195,5.00896386376437
27650,5.007409773291084,5.009004218138673
27700,5.007272473872962,5.009048609698466
27750,5.007165102235928,5.0090973234947045
27800,5.007088659118038,5.009150642536034
27850,5.007044043579031,5.009208844842624
27900,5.0070320491327704,5.009272200214977
27950,5.007053359312729,5.009340966732228
28000,5.007108542610574,5.009415387000616
28050,5.0071980467561295,5.009495684179477
28100,5.007322192339052,5.009582057819319
28150,5.007481165807761,5.009674679554181
28200,5.007675011918499,5.009773688698346
28250,5.007903625745544,5.009879187805343
28300,5.008166744401291,5.009991238254722
28350,5.008463938650649,5.010109855939051
28400,5.008794604636473,5.010235007129465
28450,5.009157955960201,5.010366604602763
28500,5.009553016383206,5.010504504115965
28550,5.0099786134286095,5.0106485013152815
28600,5.010433373169583,5.010798329165347
28650,5.010915716488096,5.010953655981227
28700,5.011423857077462,5.011114084140098
28750,5.011955801443245,5.011279149541696
28800,5.0125093511305865,5.011448321876907
28850,5.013082107372751,5.011621005752372
28900,5.013671478316713,5.011796542706203
28950,5.014274688938134,5.0119742141360035
29000,5.014888793711458,5.012153245145977
29050,5.015510692052191,5.012332809305198
29100,5.016137146498911,5.012512034294457
29150,5.0167648035529675,5.012690008404705
29200,5.017390217044814,5.0128657878361205
29250,5.018009873847902,5.013038404733344
29300,5.01862022171406,5.013206875879311
29350,5.0192176989585535,5.013370211957554
29400,5.019798765678594,5.013527427280534
29450,5.020359936146404,5.0136775498697945
29500,5.020897811977677,5.013819631762604
29550,5.021409115639827,5.013952759409612
29600,5.021890723833509,5.0140760640194255
29650,5.022339700257673,5.01418873169963
29700,5.022753327255311,5.01429001324036
29750,5.023129135836193,5.014379233386737
29800,5.023464933585858,5.014455799450904
29850,5.023758829997839,5.014519209123195
29900,5.024009258808441,5.014569057355271
29950,5.024214996969324,5.014605042205326
30000,5.024375179960741,5.014626969556252
30050,5.024489313224781,5.014634756640919
30100,5.024557279580285,5.014628434333623
30150,5.024579342565451,5.014608148192101
30200,5.024556145737112,5.014574158259178
30250,5.024488708033691,5.014526837656221
30300,5.024378415379126,5.014466670021246
30350,5.0242270087653615,5.014394245862247
30400,5.02403656909993,5.014310257910758
30450,5.023809499142286,5.014215495571778
30500,5.02354850287851,5.01411083857425
30550,5.0232565626999675,5.013997249931619
30600,5.022936914759588,5.013875768325328
30650,5.022593022881815,5.013747500025801
30700,5.022228551401179,5.013613610466315
30750,5.0218473373015895,5.013475315585356
30800,5.021453362024662,5.013333873052767
30850,5.021050723310409,5.013190573494104
30900,5.020643607426024,5.013046731825471
30950,5.0202362621258505,5.012903678807268
31000,5.019832970664987,5.012762752918657
31050,5.019438027157759,5.012625292644616
31100,5.019055713528354,5.012492629253636
31150,5.018690278243873,5.012366080126386
31200,5.018345916951042,5.012246942674446
31250,5.018026755059712,5.012136488864386
31300,5.01773683223363,5.012035960337502
31350,5.017480088667147,5.01194656409095
31400,5.017260352951251,5.011869468663498
31450,5.017081331268704,5.011805800750255
31500,5.016946597610231,5.01175664215656
31550,5.016859584673867,5.0117230269924145
31600,5.016823575098602,5.011705939005577
31650,5.016841692690443,5.011706308953473
31700,5.0169168933219215,5.011725011920663
31750,5.017051955222237,5.011762864499057
31800,5.017249468421548,5.01182062176133
31850,5.017511823166475,5.0118989739733
31900,5.0178411971819665,5.011998543007567
31950,5.0182395417151,5.012119878437801
32000,5.018708566357205,5.012263453310236
32050,5.019249722700663,5.012429659605846
32100,5.019864186944793,5.012618803422989
32150,5.020552841620589,5.012831099925894
32200,5.0213162566562,5.013066668119064
32250,5.022154670053308,5.013325525521366
32300,5.023067968488631,5.013607582826133
32350,5.024055668193889,5.013912638644973
32400,5.0251168965011805,5.014240374442827
32450,5.02625037446803,5.01459034978008
32500,5.027454401016729,5.014961997983983
32550,5.028726839035128,5.01535462237596
32600,5.030065103890179,5.015767393183441
32650,5.03146615480055,5.016199345264424
32700,5.0329264895002135,5.0166493767697915
32750,5.034442142600597,5.017116248862422
32800,5.0360086880247685,5.01759858660319
32850,5.037621245843153,5.0180948811020585
32900,5.039274493786872,5.018603493017658
32950,5.0409626836523564,5.019122657471106
33000,5.042679662740217,5.01965049041957
33050,5.044418900393312,5.020184996512472
33100,5.046173519614753,5.020724078428613
33150,5.047936333657615,5.0212655476663155
33200,5.04969988738603,5.0218071367314145
33250,5.051456503113926,5.022346512640208
33300,5.053198330535268,5.0228812916268994
33350,5.05491740027039,5.023409054918378
33400,5.056605680469611,5.023927365414189
33450,5.058255135840294,5.0244337850870044
33500,5.059857788399559,5.024925892899702
33550,5.061405779204451,5.025401303019915
33600,5.062891430276767,5.025857683102431
33650,5.064307305922638,5.026292772404578
33700,5.065646272648421,5.026704399500028
33750,5.066901556894895,5.027090499362363
33800,5.068066799850373,5.0274491296010995
33850,5.069136108658532,5.027778485649187
33900,5.07010410340591,5.028076914721389
33950,5.0709659593535275,5.028342928386378
34000,5.0717174439631805,5.02857521362071
34050,5.072354948357176,5.0287726422387165
34100,5.072875512937057,5.02893427861773
34150,5.073276846969197,5.029059385661994
34200,5.073557342021221,5.029147428970648
34250,5.073716079202574,5.029198079195195
34300,5.073752830226035,5.029211212590125
34350,5.073668052366352,5.029186909777472
34400,5.07346287744962,5.029125452762678
34450,5.073139095064867,5.029027320256044
34500,5.072699130249155,5.0288931813716715
34550,5.072146015960003,5.028723887794289
34600,5.0714833607133105,5.028520464523674
34650,5.070715311829192,5.028284099325667
34700,5.069846514789241,5.028016131037228
34750,5.06888206926293,5.027718036889399
34800,5.0678274824045495,5.027391419025289
34850,5.066688620051981,5.0270379903992435
34900,5.065471656472526,5.026659560247631
34950,5.064183023298044,5.0262580193206885
35000,5.062829358272359,5.025835325058988
35050,5.061417454399969,5.0253934868876255
35100,5.059954210039416,5.02493455178727
35150,5.058446580430369,5.0244605902845105
35200,5.056901531084065,5.023973682985752
35250,5.055325993405623,5.023475907760165
35300,5.053726822856696,5.022969327658849
35350,5.052110759910646,5.02245597964018
35400,5.050484394001615,5.021937864155896
35450,5.048854130624793,5.021416935639212
35500,5.047226161708718,5.020895093925418
35550,5.04560643935137,5.020374176626915
35600,5.044000652989743,5.019855952478471
35650,5.042414210056376,5.019342115664124
35700,5.040852220164238,5.018834281134242
35750,5.039319482851266,5.018333980918944
35800,5.037820478905025,5.017842661441608
35850,5.036359365273391,5.017361681832626
35900,5.034939973545713,5.016892313237665
35950,5.03356581195742,5.016435739105761
36000,5.032240070827137,5.015993056429562
36050,5.030965631277602,5.015565277892666
36100,5.029745077020438,5.015153334857353
36150,5.0285807089025205,5.014758081100834
36200,5.027474561823134,5.014380297181065
36250,5.026428423543482,5.014020695286481
36300,5.025443854832224,5.013679924400526
36350,5.024522210332511,5.0133585755947285
36400,5.023664659507404,5.01305718725655
36450,5.02287220702972,5.012776250062736
36500,5.0221457120349875,5.012516211527362
36550,5.021485905753498,5.01227747998631
36600,5.020893407175899,5.012060427925616
36650,5.020368736577504,5.011865394616824
36700,5.019912326915586,5.011692688083967
36750,5.019524533303241,5.011542586487899
36800,5.019205640932293,5.011415339068041
36850,5.018955871944621,5.0113111668220895
36900,5.018775391816521,5.011230263124603
36950,5.0186643158083415,5.011172794480499
37000,5.018622715932361,5.011138901576383
37050,5.018650628704934,5.011128700730944
37100,5.018748063683104,5.011142285758341
37150,5.018915012460736,5.011179730151752
37200,5.019151457443987,5.011241089377552
37250,5.019457379378109,5.011326402956006
37300,5.019832762300596,5.011435695905862
37350,5.02027759439411,5.011568979062321
37400,5.020791863148953,5.011726247754153
37450,5.021375543353526,5.011907478357608
37500,5.022028576734484,5.012112622339264
37550,5.022750842571293,5.0123415975590735
37600,5.023542119297498,5.0125942768236476
37650,5.024402037935766,5.012870473946332
37700,5.025330029135879,5.013169927865821
37750,5.026325266514921,5.013492285673176
37800,5.027386609842366,5.013837085667825
37850,5.028512552267545,5.014203741773507
37900,5.02970117615257,5.014591530762767
37950,5.030950122062138,5.014999583735013
38000,5.032256575008102,5.015426883147384
38050,5.033617271121231,5.015872266400117
38100,5.03502852653856,5.0163344365327385
38150,5.036486288515374,5.016811980014851
38200,5.037986206710988,5.017303390952292
38250,5.03952372042082,5.017807100328905
38300,5.041094155437638,5.018321508231886
38350,5.0426928224515795,5.018845016438594
38400,5.0443151076771064,5.019376058350846
38450,5.0459565459432065,5.019913123119458
38500,5.047612866974973,5.020454770963244
38550,5.04928000713494,5.0209996371867325
38600,5.050954081493622,5.021546423243411
38650,5.05263131466373,5.022093874345173
38700,5.05430793314709,5.0226407445143195
38750,5.05598002667782,5.023185751505726
38800,5.057643390771266,5.023727525554926
38850,5.059293366905865,5.024264557271536
38900,5.060924699945486,5.024795151025679
38950,5.062531434045451,5.025317390703944
39000,5.064106867948356,5.025829124602663
39050,5.065643587976489,5.02632797538642
39100,5.067133592069228,5.026811379437436
39150,5.068568511035019,5.027276657601761
39200,5.069939924187477,5.027721116430017
39250,5.071239756373959,5.028142175727091
39300,5.0724607329760465,5.028537514855427
39350,5.073596859833656,5.028905227125652
39400,5.074643887373998,5.029243969129795
39450,5.075599713644207,5.029553090391464
39500,5.076464680426882,5.029832728538793
39550,5.077241720843661,5.030083856570319
39600,5.077936326086175,5.030308271765856
39650,5.078556312896376,5.030508520309925
39700,5.0791113913056725,5.030687757471801
39750,5.0796125525028515,5.03084954976129
39800,5.080071317580566,5.03099763222191
39850,5.080498906974301,5.031135640179034
39900,5.080905405157513,5.031266839522982
39950,5.0812990032112815,5.031393882206955
40000,5.081685401309817,5.031518613451824
