time,valence,arousal
20200,4.8027712770233375,5.091159700394837
20250,4.804244456421619,5.089988774617442
20300,4.805753647867157,5.088791947922524
20350,4.807296827764867,5.087571476913111
20400,4.808871622636465,5.086329864057331
20450,4.810475327803078,5.085069844101645
20500,4.812104928274839,5.083794367737785
20550,4.813757121764547,5.08250658266365
20600,4.815428343714117,5.08120981221312
20650,4.817114794188705,5.079907531764318
20700,4.818812466455002,5.078603343170566
20750,4.820517177018907,5.0773009474926685
20800,4.822224596855647,5.076004116344534
20850,4.823930283525113,5.074716662195246
20900,4.825629713829078,5.073442407997966
20950,4.8273183166375135,5.0721851565377065
21000,4.828991505490139,5.070948659904325
21050,4.830644710567634,5.069736589502801
21100,4.8322734096252224,5.068552507009097
21150,4.833873157489344,5.067399836666639
21200,4.835439613735342,5.066281839296151
21250,4.836968568190148,5.065201588361307
21300,4.838455963938047,5.0641619483956815
21350,4.839897917549556,5.063165556054291
21400,4.841290736302634,5.062214804007154
21450,4.842630932221134,5.061311827843923
21500,4.843915232816316,5.060458496109099
21550,4.845140588481676,5.0596564035373595
21600,4.846304176557037,5.058906867508967
21650,4.8474034021426045,5.058210927696649
21700,4.848435895805142,5.057569348828185
21750,4.849399508375061,5.056982626443817
21800,4.850292303083539,5.05645099548496
21850,4.851112545332486,5.055974441511104
21900,4.85185869042698,5.055552714305912
21950,4.85252936963023,5.055185343601826
22000,4.853123374925608,5.054871656625732
22050,4.853639642889176,5.054610797146731
22100,4.854077238089882,5.054401745691348
22150,4.854435336442963,5.054243340581726
22200,4.854713208944773,5.054134299448546
22250,4.854910206213747,5.054073240872553
22300,4.855025744251789,5.054058705816442
22350,4.855059291822508,5.054089178522024
22400,4.855010359816949,5.0541631065656345
22450,4.854878492943478,5.054278919787139
22500,4.8546632640364455,5.054435047834018
22550,4.85436427122828,5.054629936091279
22600,4.853981138172663,5.054862059799661
22650,4.853513517442981,5.055129936198285
22700,4.852961097161737,5.055432134562914
22750,4.852323610844142,5.0557672840468815
22800,4.85160085036445,5.056134079268111
22850,4.850792681878113,5.056531283622191
22900,4.849899064458405,5.056957730337907
22950,4.848920071134297,5.057412321327832
23000,4.847855911948701,5.057894023922364
23050,4.846706958594332,5.058401865610862
23100,4.8454737701300745,5.058934926948043
23150,4.844157119235266,5.059492332817183
23200,4.842758018424419,5.060073242273626
23250,4.841277745621798,5.060676837221779
23300,4.839717868485135,5.061302310205491
23350,4.838080266871269,5.061948851614312
23400,4.836367152853931,5.0626156366254405
23450,4.8345810877350015,5.0633018122119235
23500,4.832724995534574,5.064006484550592
23550,4.830802172500734,5.064728707157287
23600,4.828816292245196,5.065467470061263
23650,4.826771406183829,5.066221690305004
23700,4.82467193903937,5.066990204020308
23750,4.822522679244975,5.067771760287136
23800,4.820328764169806,5.068565016930113
23850,4.818095660170108,5.069368538350855
23900,4.8158291375499855,5.0701807954352525
23950,4.813535240594801,5.0710001675164635
24000,4.811220252916712,5.071824946319807
24050,4.808890658426236,5.0726533417677615
24100,4.806553098316268,5.073483489484135
24150,4.804214324515351,5.074313459807458
24200,4.801881150134605,5.075141268105165
24250,4.799560397496384,5.075964886171668
24300,4.797258844390399,5.076782254493437
24350,4.794983169252558,5.077591295170791
24400,4.792739896000259,5.078389925296935
24450,4.790535339283095,5.07917607060732
24500,4.78837555091777,5.079947679224566
24550,4.78626626826909,5.080702735333909
24600,4.784212865314906,5.081439272630309
24650,4.782220307092518,5.08215538738029
24700,4.780293108168881,5.082849250939665
24750,4.778435295709395,5.083519121563539
24800,4.77665037764291,5.0841633553390695
24850,4.774941316336815,5.08478041606659
24900,4.773310508108325,5.085368883912866
24950,4.771759768808827,5.085927462663773
25000,4.770290325629137,5.086454985414246
25050,4.768902815186053,5.0869504185523216
25100,4.767597287865475,5.08741286392188
25150,4.766373218315125,5.0878415590850565
25200,4.765229521900766,5.088235875648852
25250,4.764164576864282,5.088595315669086
25300,4.763176251850298,5.0889195061955945
25350,4.762261938400893,5.089208192072688
25400,4.761418587955905,5.08946122715547
25450,4.760642752840191,5.089678564143649
25500,4.75993063066986,5.08986024326855
25550,4.759278111567984,5.090006380095297
25600,4.75868082754765,5.090117152720408
25650,4.758134203397556,5.09019278865535
25700,4.757633508393377,5.0902335516892325
25750,4.757173908157255,5.090239729019033
25800,4.756750515998052,5.090211618924141
25850,4.7563584430860635,5.090149519243961
25900,4.7559928468467945,5.090053716893487
25950,4.755648976998178,5.089924478622766
26000,4.755322218702972,5.0897620431927795
26050,4.755008132361461,5.089566615103522
26100,4.754702489627833,5.089338359971009
26150,4.754401305295406,5.08907740160988
26200,4.754100864760352,5.088783820838576
26250,4.753797746839951,5.088457655985847
26300,4.753488841788927,5.0880989050419085
26350,4.753171364425571,5.087707529365577
26400,4.752842862347154,5.087283458830717
26450,4.75250121928069,5.086826598271437
26500,4.752144653679149,5.086336835065286
26550,4.75177171273375,5.0858140476766875
26600,4.751381262028849,5.085258114968203
26650,4.750972471116659,5.084668926074461
26700,4.75054479533421,5.0840463906224285
26750,4.7500979542246755,5.083390449072337
26800,4.7496319069596575,5.082701082946785
26850,4.7491468251884035,5.08197832471208
26900,4.748643063764592,5.08122226707704
26950,4.74812112982103,5.080433071480971
27000,4.747581650677375,5.079610975555344
27050,4.747025341075433,5.078756299363047
27100,4.746452970240197,5.077869450245202
27150,4.745865329262251,5.076950926138114
27200,4.745263199287768,5.076001317261316
27250,4.7446473209858215,5.075021306121059
27300,4.744018365738318,5.0740116658205725
27350,4.743376908965569,5.07297325671777
27400,4.742723405960079,5.071907021521003
27450,4.742058170553023,5.0708139789624145
27500,4.741381356882842,5.06969521623473
27550,4.740692944474606,5.068551880419311
27600,4.739992726773877,5.0673851691692215
27650,4.739280303211638,5.066196320939431
27700,4.738555074809678,5.06498660507553
27750,4.737816243270571,5.063757312081456
27800,4.737062813435312,5.062509744385064
27850,4.736293598936578,5.061245207908014
27900,4.735507230828032,5.059965004724157
27950,4.734702168931223,5.058670427059869
28000,4.733876715612248,5.057362752852165
28050,4.7330290316806884,5.056043243037909
28100,4.7321571540932235,5.05471314070165
28150,4.731259015142969,5.053373672162491
28200,4.730332462821734,5.052026050033269
28250,4.729375282054359,5.050671478239649
28300,4.728385216520326,5.0493111589432775
28350,4.72735999079593,5.047946301272553
28400,4.726297332568832,5.046578131727004
28450,4.725194994694324,5.04520790608654
28500,4.72405077687785,5.0438369226246165
28550,4.722862546780723,5.0424665363941985
28600,4.721628260355238,5.041098174327004
28650,4.720345981222184,5.03973335085984
28700,4.719013898909489,5.038373683777364
28750,4.717630345777539,5.0370209099390015
28800,4.716193812467268,5.035676900540236
28850,4.71470296172402,5.034343675546575
28900,4.713156640475504,5.033023416933835
28950,4.711553890076863,5.031718480372482
29000,4.709893954679315,5.030431405007839
29050,4.708176287729016,5.029164921012677
29100,4.706400556656565,5.027921954623991
29150,4.704566645871264,5.0267056304205635
29200,4.7026746582241215,5.025519270650689
29250,4.700724915146477,5.024366391477643
29300,4.698717955704546,5.0232506960715915
29350,4.6966545348324775,5.0221760645376365
29400,4.694535621016895,5.021146540728071
29450,4.692362393704074,5.020166316040229
29500,4.690136240687429,5.019239710347664
29550,4.687858755708465,5.018371150250591
29600,4.685531736470198,5.017565144860975
29650,4.683157183219606,5.016826259358441
29700,4.6807372980067115,5.016159086566057
29750,4.6782744846743,5.015568216801322
29800,4.675771349576153,5.015058206259014
29850,4.67323070296505,5.014633544180702
29900,4.670655560936709,5.014298619062537
29950,4.668049147764189,5.014057684149877
30000,4.6654148984109,5.013914822465709
30050,4.662756460970887,5.013873911620572
30100,4.660077698754185,5.013938588655141
30150,4.657382691714021,5.014112215172895
30200,4.654675736902685,5.0143978430292035
30250,4.651961347644441,5.014798180853883
30300,4.649244251126943,5.015315561696314
30350,4.646529384136521,5.015951912094331
30400,4.643821886696141,5.01670872287942
30450,4.641127093406028,5.01758702204008
30500,4.638450522334115,5.018587349971562
30550,4.635797861354576,5.019709737442597
30600,4.633174951885904,5.020953686607383
30650,4.630587770034002,5.022318155383368
30700,4.628042405199338,5.023801545501726
30750,4.625545036259694,5.0254016945175515
30800,4.623101905490966,5.027115872040479
30850,4.6207192904374885,5.028940780413572
30900,4.618403473990315,5.030872560028895
30950,4.616160712976554,5.032906799422466
31000,4.613997205604832,5.0350385502394746
31050,4.611919058150561,5.037262347103367
31100,4.609932251298824,5.039572232360277
31150,4.6080426065908595,5.041961785604342
31200,4.60625575344048,5.044424157820771
31250,4.604577097197418,5.046952109913803
31300,4.603011788733776,5.049538055317277
31350,4.601564696016135,5.0521741063185015
31400,4.600240378098871,5.054852123663174
31450,4.599043061933749,5.057563768952196
31500,4.597976622337959,5.060300559291946
31550,4.5970445653988214,5.0630539236194885
31600,4.596250015520801,5.065815260094317
31650,4.5955957062417285,5.0685759939291275
31700,4.5950839748630505,5.071327635024042
31750,4.594716760856273,5.074061834771216
31800,4.594495607926917,5.076770441409057
31850,4.594421669540309,5.079445553326314
31900,4.594495717641989,5.082079569744628
31950,4.594718154240506,5.084665238242502
32000,4.59508902546269,5.087195698622903
32050,4.5956080376416555,5.08966452266987
32100,4.596274574956383,5.0920657493864585
32150,4.597087718109385,5.094393915357077
32200,4.598046263506685,5.09664407993256
32250,4.599148742393498,5.0988118449969475
32300,4.60039343940135,5.100893369141838
32350,4.601778409979418,5.102885376147829
32400,4.603301496216221,5.104785157753024
32450,4.604960340608143,5.106590570774895
32500,4.606752397398631,5.108300028742374
32550,4.608674941195222,5.109912488287559
32600,4.610725072668574,5.111427430637721
32650,4.612899721245169,5.112844838634882
32700,4.615195644819259,5.114165169788334
32750,4.617609426625284,5.115389325931268
32800,4.620137469524664,5.116518620102959
32850,4.622775988065915,5.1175547413099585
32900,4.6255209987704795,5.11849971783194
32950,4.628368309174999,5.1193558797298335
33000,4.631313506221407,5.120125821186401
33050,4.634351944627424,5.120812363264484
33100,4.637478735890854,5.121418517608663
33150,4.640688738581345,5.121947451545651
33200,4.643976550553814,5.122402454961374
33250,4.64733650367965,5.122786909252566
33300,4.650762661637203,5.123104258571776
33350,4.654248821234205,5.12335798351027
33400,4.657788517654255,5.1235515772961655
33450,4.661375033929981,5.123688524526809
33500,4.665001414849558,5.123772282405767
33550,4.668660485403218,5.123806264415555
33600,4.6723448737743345,5.123793826326697
33650,4.67604703877738,5.123738254420448
33700,4.679759301544201,5.123642755785199
33750,4.683473881162431,5.1235104505336135
33800,4.687182933877201,5.123344365777728
33850,4.6908785953816,5.123147431191563
33900,4.6945530256446135,5.122922475984618
33950,4.698198455659586,5.122672227104924
34000,4.701807235443476,5.1223993084870605
34050,4.705371882579106,5.122106241159231
34100,4.708885130570349,5.121795444024654
34150,4.712339976274508,5.121469235136747
34200,4.715729725687221,5.121129833295403
34250,4.719048037382379,5.120779359803435
34300,4.722288962952,5.120419840238006
34350,4.7254469838470765,5.120053206111587
34400,4.72851704408869,5.119681296320078
34450,4.731494578397148,5.1193058583017
34500,4.73437553537361,5.118928548857971
34550,4.737156395461582,5.118550934616697
34600,4.739834183512372,5.118174492145125
34650,4.742406475876757,5.117800607748078
34700,4.744871402041952,5.117430577009821
34750,4.747227640925852,5.117065604158642
34800,4.749474412027027,5.116706801348555
34850,4.751611461706757,5.116355187962595
34900,4.753639044946925,5.1160116900464425
34950,4.755557902983782,5.11567713997938
35000,4.757369237261911,5.115352276482171
35050,4.759074680185241,5.115037745048833
35100,4.760676263163137,5.114734098872293
35150,4.76217638246032,5.114441800313618
35200,4.763577763360531,5.114161222942172
35250,4.764883423146849,5.113892654150946
35300,4.766096633387534,5.113636298328855
35350,4.767220881996592,5.113392280551165
35400,4.768259835514091,5.113160650731677
35450,4.76921730202352,5.112941388166683
35500,4.770097195092903,5.11273440639171
35550,4.770903499093259,5.1125395582680655
35600,4.771640236212627,5.112356641217051
35650,4.772311435446257,5.112185402525195
35700,4.772921103803664,5.112025544653103
35750,4.773473199931179,5.1118767304924955
35800,4.77397161030446,5.1117385885293265
35850,4.774420128099434,5.111610717883967
35900,4.774822434802966,5.111492693210766
35950,4.775182084576757,5.111384069447611
36000,4.775502491340767,5.111284386410499
36050,4.775786918496733,5.111193173228441
36100,4.776038471169626,5.111109952610742
36150,4.7762600908063675,5.1110342449326245
36200,4.7764545519384365,5.1109655721177605
36250,4.776624460889298,5.110903461288874
36300,4.77677225619016,5.110847448151454
36350,4.776900210459199,5.110797080072047
36400,4.777010433500604,5.110751918812268
36450,4.777104876390471,5.110711542882962
36500,4.777185336336122,5.110675549489872
36550,4.777253462122513,5.110643556052268
36600,4.7773107599920275,5.11061520128861
36650,4.777358599839572,5.110590145877388
36700,4.777398221640437,5.110568072715827
36750,4.7774307420606705,5.110548686812918
36800,4.777457161225627,5.1105317148652025
36850,4.777478369639487,5.110516904572859
36900,4.777495155255467,5.110504023759274
36950,4.7775082106930356,5.110492859358859
37000,4.777518140586262,5.110483216335323
37050,4.777525469029085,5.110474916586157
37100,4.7775306470623455,5.1104677978791875
37150,4.777534060127531,5.110461712854648
37200,4.777536035396358,5.110456528112455
37250,4.777536848876027,5.110452123390487
37300,4.777536732187963,5.110448390826979
37350,4.777535878923437,5.110445234289726
37400,4.777534450491494,5.11044256874762
37450,4.777532581391972,5.110440319656654
37500,4.777530383867141,5.110438422332985
37550,4.777527951908182,5.1104368212897535
37600,4.777525364615645,5.110435469521447
37650,4.777522688934975,5.110434327728611
37700,4.777519981807911,5.11043336348557
37750,4.7775172917973405,5.110432550363329
37800,4.77751466025632,5.110431867027904
37850,4.7775121221210535,5.110431296340164
37900,4.777509706412499,5.11043082448637
37950,4.777507436532033,5.110430440168727
38000,4.777505330433415,5.110430133882745
38050,4.777503400746651,5.110429897303227
38100,4.777501654919365,5.110429722794063
38150,4.777500095428511,5.11042960304916
38200,4.777498720100064,5.110429530863698
38250,4.777497522557486,5.110429499026986
38300,4.777496492802239,5.110429500321277
38350,4.777495617912598,5.1104295276053815
38400,4.777494882831979,5.110429573958312
38450,4.777494271206284,5.110429632856611
38500,4.7774937662223,5.1104296983595825
38550,4.777493351396904,5.11042976527922
38600,4.777493011269636,5.110429829315785
38650,4.777492731958802,5.110429887145401
38700,4.777492501552783,5.110429936452017
38750,4.7774923103222,5.11042997590214
38800,4.777492150753663,5.110430005066286
38850,4.777492017420405,5.110430024295686
38900,4.777491906717654,5.110430034566114
38950,4.777491816500106,5.110430037302588
39000,4.777491745664309,5.110430034199143
39050,4.7774916937199094,5.110430027047011
39100,4.7774916603904884,5.1104300175825275
39150,4.777491645277815,5.110430007363374
39200,4.777491647613603,5.110429997678549
39250,4.777491666111653,5.110429989494158
39300,4.7774916989217635,5.110429983433949
39350,4.777491743676396,5.11042997979094
39400,4.777491797612651,5.110429978564375
39450,4.777491857746339,5.1104299795150405
39500,4.7774919210721984,5.110429982231364
39550,4.777491984764431,5.110429986198979
39600,4.777492046354547,5.110429990867203
39650,4.777492103868328,5.110429995707121
39700,4.777492155909946,5.110430000257525
39750,4.777492201688144,5.1104300041566
39800,4.77749224098611,5.110430007158858
39850,4.777492274082668,5.110430009138218
39900,4.777492301637082,5.110430010079267
39950,4.777492324552737,5.110430010059531
40000,4.777492343836124,5.110430009225951
