time,valence,arousal
13300,5.012712312322173,5.182874237109693
13350,5.012701730685873,5.182414180721081
13400,5.012694864289808,5.181994412318829
13450,5.012691568113601,5.181612094321807
13500,5.0126916976174,5.181264508147603
13550,5.012695108737974,5.180949068333691
13600,5.012701657704172,5.180663333477718
13650,5.012711200713759,5.180405014459532
13700,5.012723593517905,5.1801719804623465
13750,5.012738690960753,5.179962263317771
13800,5.012756346519922,5.179774060665775
13850,5.012776411889989,5.179605738355348
13900,5.012798736645606,5.17945583242503
13950,5.012823168014464,5.179323050905689
14000,5.012849550783609,5.1792062755912855
14050,5.012877727355918,5.179104563835717
14100,5.012907537967473,5.1790171503619655
14150,5.012938821071322,5.178943449018062
14200,5.012971413888782,5.178883054384599
14250,5.013005153126027,5.178835743129907
14300,5.013039875851202,5.178801475018791
14350,5.013075420525351,5.178780393504245
14400,5.013111628178911,5.178772825863196
14450,5.013148343724056,5.178779282870973
14500,5.0131854173915515,5.178800458039042
14550,5.013222706278855,5.178837226461794
14600,5.013260075993721,5.178890643327403
14650,5.013297402374689,5.178961942143567
14700,5.013334573266497,5.179052532711798
14750,5.013371490324985,5.179163998856294
14800,5.013408070822518,5.179298095878909
14850,5.01344424942177,5.1794567476748155
14900,5.013479979883113,5.179642043408559
14950,5.013515236669049,5.1798562336213765
15000,5.013550016408409,5.180101725620674
15050,5.013584339183343,5.1803810779933706
15100,5.013618249603674,5.180696994086931
15150,5.013651817635856,5.181052314314777
15200,5.0136851391573725,5.18145000716479
15250,5.013718336211978,5.181893158818737
15300,5.013751556946341,5.182384961323956
15350,5.013784975214253,5.182928699294123
15400,5.013818789840515,5.183527735151057
15450,5.013853223542584,5.18418549295266
15500,5.0138885215140245,5.184905440882035
15550,5.013924949679625,5.185691072499475
15600,5.013962792637615,5.186545886882512
15650,5.01400235130984,5.187473367800321
15700,5.01404394032577,5.188476962088115
15750,5.014087885171014,5.189560057405339
15800,5.0141345191353155,5.190725959578405
15850,5.014184180098899,5.191977869743989
15900,5.014237207199278,5.193318861521724
15950,5.014293937423236,5.194751858454463
16000,5.014354702170397,5.196279611959481
16050,5.014419823835699,5.197904680034164
16100,5.014489612458034,5.1996294069551565
16150,5.014564362481386,5.20145590420061
16200,5.014644349673003,5.203386032811937
16250,5.014729828240509,5.205421387395004
16300,5.014821028186521,5.2075632819417645
16350,5.014918152935311,5.209812737632297
16400,5.0150213772614975,5.212170472753965
16450,5.015130845545659,5.214636894848429
16500,5.015246670376246,5.217212095167529
16550,5.01536893151122,5.219895845484666
16600,5.015497675206622,5.222687597268552
16650,5.015632913912813,5.225586483181203
16700,5.015774626332534,5.228591320812565
16750,5.01592275782849,5.231700618512106
16800,5.016077221161952,5.234912583125672
16850,5.0162378975381365,5.238225129396851
16900,5.016404637929098,5.241635890749543
16950,5.016577264640631,5.245142231135113
17000,5.01675557308649,5.248741257606185
17050,5.016939333731024,5.252429833271214
17100,5.017128294160318,5.2562045902903485
17150,5.017322181241979,5.260061942593414
17200,5.017520703334797,5.263998098034092
17250,5.01772355251153,5.268009069738651
17300,5.017930406760862,5.272090686460604
17350,5.018140932138018,5.2762386018117
17400,5.018354784837432,5.280448302301932
17450,5.01857161316509,5.284715114184098
17500,5.0187910593925515,5.289034209159447
17550,5.019012761479073,5.293400609058058
17600,5.019236354652591,5.297809189659304
17650,5.019461472844546,5.302254683863038
17700,5.01968774997751,5.306731684460543
17750,5.019914821108408,5.31123464678572
17800,5.020142323433664,5.315757891551619
17850,5.02036989716591,5.32029560819569
17900,5.0205971862950145,5.3248418590692586
17950,5.020823839248923,5.3293905848129075
18000,5.02104950947229,5.333935611259214
18050,5.02127385594285,5.33847065819692
18100,5.021496543646987,5.342989350314803
18150,5.021717244036731,5.347485230617487
18200,5.0219356354904,5.35195177656741
18250,5.022151403798104,5.356382419155762
18300,5.022364242691386,5.360770565039647
18350,5.022573854433354,5.365109621803762
18400,5.022779950481877,5.369393026314291
18450,5.022982252233843,5.3736142760338845
18500,5.023180491853518,5.377766963063623
18550,5.02337441318277,5.381844810575492
18600,5.023563772725725,5.3858417112020645
18650,5.023748340695405,5.389751766863221
18700,5.0239279021055,5.393569329436924
18750,5.024102257886692,5.397289041625261
18800,5.024271226004016,5.400905877330139
18850,5.024434642549873,5.404415180835873
18900,5.024592362786242,5.4078127040980215
18950,5.024744262109651,5.411094641457701
19000,5.024890236913282,5.414257661136254
19050,5.025030205322199,5.417298932914259
19100,5.025164107779968,5.420216151459234
19150,5.025291907467701,5.423007554836384
19200,5.025413590539837,5.425671937814785
19250,5.025529166164506,5.428208659666242
19300,5.025638666360131,5.430617646244383
19350,5.025742145623829,5.432899386225734
19400,5.025839680351073,5.435054921490764
19450,5.0259313680499105,5.437085831719186
19500,5.026017326356573,5.438994213367889
19550,5.026097691862661,5.440782653289717
19600,5.02617261876701,5.44245419733494
19650,5.026242277367937,5.444012314353096
19700,5.026306852413713,5.445460856079987
19750,5.026366541330869,5.446804013452437
19800,5.026421552351474,5.448046269941929
19850,5.026472102561664,5.449192352537791
19900,5.026518415894819,5.450247181041622
19950,5.026560721093642,5.451215816357435
20000,5.026599249666198,5.452103408476491
20050,5.026634233861619,5.452915144861292
20100,5.026665904691492,5.453656199928731
20150,5.026694490023065,5.454331686316341
20200,5.026720212769809,5.454946608586655
20250,5.026743289203879,5.455505819981738
20300,5.0267639274131835,5.456013982782686
20350,5.026782325923278,5.456475532757688
20400,5.026798672501093,5.4568946480983875
20450,5.026813143153655,5.457275223149756
20500,5.026825901330575,5.457620847136156
20550,5.026837097334412,5.457934787978757
20600,5.026846867937986,5.458219981190173
20650,5.026855336202795,5.458479023724577
20700,5.026862611487864,5.458714172558701
20750,5.026868789633958,5.458927347684396
20800,5.02687395330409,5.459120139109283
20850,5.026878172458055,5.459293817391175
20900,5.026881504936197,5.459449347176199
20950,5.026883997126057,5.45958740317154
21000,5.026885684684823,5.459708387962328
21050,5.026886593290861,5.45981245107874
21100,5.0268867393987655,5.45989950873345
21150,5.026886130974412,5.459969263680114
21200,5.026884768189264,5.4600212246886315
21250,5.026882644056433,5.460054725190061
21300,5.026879744994721,5.460068940710321
21350,5.026876051310703,5.460062904784067
21400,5.026871537592715,5.460035523115409
21450,5.026866173014335,5.459985585827838
21500,5.026859921548334,5.459911777720078
21550,5.026852742095186,5.459812686516325
21600,5.026844588533108,5.4596868091678825
21650,5.0268354096990455,5.459532556328098
21700,5.026825149312335,5.459348255183635
21750,5.026813745854753,5.459132150882012
21800,5.026801132422421,5.458882406847312
21850,5.026787236566548,5.458597104322078
21900,5.02677198014123,5.458274241512105
21950,5.02675527917738,5.457911732740721
22000,5.026737043802318,5.457507408038423
22050,5.026717178224484,5.457059013600871
22100,5.026695580802195,5.4565642135421975
22150,5.026672144214126,5.456020593350532
22200,5.026646755747403,5.4554256654185584
22250,5.026619297716836,5.454776876974701
22300,5.026589648025887,5.4540716206814865
22350,5.026557680876652,5.453307248099023
22400,5.026523267632455,5.4524810861358315
22450,5.026486277832788,5.4515904565295585
22500,5.026446580356478,5.450632698319089
22550,5.02640404472508,5.449605193190027
22600,5.026358542534918,5.448505393499395
22650,5.026309949002839,5.447330852714281
22700,5.026258144607646,5.44607925793344
22750,5.026203016806522,5.444748464100868
22800,5.026144461803323,5.443336529465595
22850,5.026082386343567,5.44184175179217
22900,5.026016709509193,5.440262704781637
22950,5.025947364484738,5.438598274123897
23000,5.025874300265487,5.436847692570353
23050,5.025797483277606,5.435010573392554
23100,5.025716898880108,5.433086941579999
23150,5.02563255271896,5.431077262130443
23200,5.025544471904755,5.428982464800355
23250,5.025452705987122,5.4268039647129225
23300,5.025357327701505,5.42454367826646
23350,5.025258433467015,5.422204033847228
23400,5.02515614361776,5.4197879769263935
23450,5.025050602354306,5.417298969209742
23500,5.024941977406612,5.414740981608775
23550,5.024830459404758,5.412118480910387
23600,5.024716260959008,5.409436410136899
23650,5.024599615456036,5.406700162705751
23700,5.02448077558342,5.403915550615772
23750,5.0243600115995495,5.401088767001734
23800,5.024237609370886,5.398226343507847
23850,5.024113868202846,5.395335103031295
23900,5.023989098494399,5.39242210847625
23950,5.023863619249634,5.389494608234705
24000,5.023737755482107,5.386559979170693
24050,5.0236118355493975,5.383625667927522
24100,5.0234861884562445,5.380699131402113
24150,5.023361141164579,5.377787777235769
24200,5.023237015948002,5.374898905156619
24250,5.023114127826578,5.372039649976393
24300,5.022992782115481,5.369216926994506
24350,5.022873272118001,5.366437380498087
24400,5.022755876989899,5.363707335970492
24450,5.022640859798287,5.361032756536594
24500,5.022528465794161,5.35841920408439
24550,5.022418920913658,5.355871805412869
24600,5.022312430519161,5.3533952236684055
24650,5.022209178387583,5.350993635248294
24700,5.022109325949638,5.3486707122713755
24750,5.022013011780557,5.346429610641965
24800,5.02192035133959,5.344272963663825
24850,5.02183143695265,5.34220288109471
24900,5.021746338029571,5.34022095346796
24950,5.021665101504682,5.338328261445212
25000,5.021587752486691,5.336525389903564
25050,5.021514295101332,5.334812446402169
25100,5.021444713507839,5.3331890836187945
25150,5.021378973068249,5.331654525298283
25200,5.021317021646803,5.3302075952141905
25250,5.021258791015507,5.328846748614163
25300,5.021204198341198,5.327570105600726
25350,5.021153147729371,5.326375485893056
25400,5.021105531800487,5.325260444422582
25450,5.021061233275562,5.324222307235482
25500,5.021020126549478,5.32325820720731
25550,5.020982079232451,5.322365119117265
25600,5.020946953642454,5.321539893679702
25650,5.020914608233936,5.320779290185774
25700,5.020884898950774,5.320080007465654
25750,5.020857680493937,5.319438712938989
25800,5.020832807496701,5.3188520695755654
25850,5.020810135602314,5.318316760637702
25900,5.02078952244078,5.317829512119317
25950,5.020770828502856,5.3173871128333765
26000,5.020753917910487,5.316986432129686
26050,5.02073865908378,5.316624435249719
26100,5.020724925305406,5.3162981963457945
26150,5.020712595184006,5.316004909210355
26200,5.020701553018944,5.315741895779245
26250,5.02069168906971,5.315506612492313
26300,5.020682899734312,5.315296654616338
26350,5.020675087642299,5.315109758659046
26400,5.020668161669299,5.314943803027748
26450,5.020662036881218,5.314796807109831
26500,5.020656634417313,5.314666928972662
26550,5.020651881322043,5.3145524618948965
26600,5.020647710335972,5.314451829947976
26650,5.020644059655856,5.314363582844516
26700,5.020640872673442,5.314286390259174
26750,5.020638097701516,5.31421903580822
26800,5.020635687694482,5.314160410847912
26850,5.02063359996919,5.3141095082212955
26900,5.0206317959301865,5.314065416050745
26950,5.020630240802077,5.314027311642428
27000,5.020628903370341,5.313994455541318
27050,5.020627755730957,5.313966185753443
27100,5.020626773048472,5.313941912136739
27150,5.020625933321799,5.313921110953274
27200,5.02062521715693,5.313903319572803
27250,5.020624607545881,5.313888131319383
27300,5.020624089651469,5.313875190457344
27350,5.020623650597861,5.3138641873190995
27400,5.020623279267221,5.3138548535840116
27450,5.020622966103127,5.313846957723898
27500,5.020622702921773,5.313840300636649
27550,5.0206224827322306,5.313834711494344
27600,5.020622299567207,5.3138300438361945
27650,5.020622148325883,5.313826171939132
27700,5.020622024630419,5.313822987499757
27750,5.020621924697643,5.313820396660013
27800,5.0206218452272084,5.313818317404957
27850,5.020621783307196,5.313816677353889
27900,5.020621736337627,5.3138154119557885
27950,5.020621701971737,5.313814463086695
28000,5.020621678074142,5.313813778031162
28050,5.0206216626943005,5.313813308813551
28100,5.020621654053034,5.313813011829321
28150,5.020621650539271,5.313812847713645
28200,5.020621650713865,5.313812781376261
28250,5.020621653317236,5.313812782128604
28300,5.020621657277686,5.313812823832367
28350,5.0206216617176915,5.313812885007293
28400,5.020621665956044,5.313812948848985
28450,5.020621669504399,5.313813003123325
28500,5.02062167205753,5.313813039920824
28550,5.02062167347728,5.3138130552702565
28600,5.0206216737708145,5.313813048624917
28650,5.020621673064253,5.313813022245745
28700,5.020621671573092,5.313812980513104
28750,5.020621669570938,5.313812929202956
28800,5.02062166735821,5.313812874764074
28850,5.020621665232345,5.3138128236312925
28900,5.020621663460893,5.3138127816064005
28950,5.020621662258702,5.313812753333787
29000,5.02062166177019,5.313812741892921
29050,5.020621662057448,5.313812748524573
29100,5.020621663094729,5.313812772502561
29150,5.020621664769618,5.313812811157657
29200,5.020621666890977,5.3138128600550925
29250,5.020621669203482,5.313812913321507
29300,5.0206216714083025,5.3138129641111735
29350,5.0206216731891855,5.313813005194838
29400,5.020621674242903,5.3138130296477115
29450,5.020621674312699,5.313813031606433
29500,5.020621673223138,5.313813007058873
29550,5.020621670914539,5.313812954626198
29600,5.020621667475115,5.313812876294566
29650,5.020621663168969,5.313812778055016
29700,5.020621658458334,5.313812670415034
29750,5.020621654018852,5.313812568754353
29800,5.0206216507472545,5.313812493510508
29850,5.020621649761545,5.313812470195828
29900,5.020621652394537,5.313812529265753
29950,5.020621660182497,5.313812705876954
30000,5.0206216748513715,5.313813039590794
30050,5.020621698303655,5.3138135740915695
30100,5.020621732609413,5.3138143569978045
30150,5.020621780005041,5.313815439847957
30200,5.020621842903238,5.313816878338774
30250,5.020621923917252,5.313818732885808
30300,5.020622025901874,5.313821069562336
30350,5.020622152012934,5.3138239614565235
30400,5.020622305786208,5.313827490468711
30450,5.020622491235822,5.313831749552422
30500,5.02062271297148,5.313836845385211
30550,5.020622976333086,5.313842901439706
30600,5.020623287540745,5.313850061411855
30650,5.020623653857672,5.313858492953035
30700,5.0206240837632645,5.31386839164597
30750,5.020624587133494,5.313879985161683
30800,5.020625175425874,5.313893537536361
30850,5.020625861866596,5.3139093535128055
30900,5.0206266616378405,5.313927782900472
30950,5.020627592063863,5.313949224919847
31000,5.0206286727950085,5.313974132509096
31050,5.020629925989324,5.314003016581719
31100,5.020631376491749,5.314036450231169
31150,5.020633052010925,5.314075072880399
31200,5.020634983293461,5.314119594369986
31250,5.020637204294998,5.314170798967752
31300,5.020639752346623,5.314229549266038
31350,5.020642668314277,5.31429678991124
31400,5.020645996747609,5.314373551085657
31450,5.020649786013662,5.314460951635904
31500,5.020654088409661,5.3145602017173
31550,5.020658960248185,5.314672604801477
31600,5.020664461907246,5.314799558876608
31650,5.02067065783727,5.3149425566571304
31700,5.020677616516698,5.315103184613491
31750,5.020685410347997,5.315283120632487
31800,5.020694115486142,5.315484130125008
31850,5.020703811592174,5.3157080604099685
31900,5.020714581505209,5.315956833220236
31950,5.020726510827249,5.316232435197663
32000,5.020739687416189,5.316536906268986
32050,5.0207542007836645,5.316872325821686
32100,5.020770141395663,5.317240796628343
32150,5.020787599875176,5.317644426499217
32200,5.0208066661076325,5.318085307675677
32250,5.020827428251349,5.318565494011752
32300,5.020849971656846,5.319086976027922
32350,5.0208743777005855,5.319651653960574
32400,5.020900722540493,5.320261308972933
32450,5.020929075802606,5.3209175727389235
32500,5.020959499210299,5.321621895660541
32550,5.020992045169771,5.322375514031545
32600,5.0210267553277905,5.323179416515031
32650,5.021063659120146,5.324034310358418
32700,5.0211027723315285,5.324940587824974
32750,5.021144095689895,5.325898293373767
32800,5.021187613520331,5.326907092167411
32850,5.021233292485111,5.327966240526092
32900,5.021281080437772,5.329074558974084
32950,5.0213309054196085,5.330230408538502
33000,5.021382674826784,5.331431670956895
33050,5.021436274775295,5.3326757334287755
33100,5.021491569689245,5.333959478505709
33150,5.021548402135254,5.3352792796555235
33200,5.02160659292256,5.336631002960306
33250,5.021665941484392,5.338010015317888
33300,5.021726226551847,5.33941119941596
33350,5.021787207126828,5.340828975640337
33400,5.021848623755766,5.342257330967428
33450,5.021910200100902,5.3436898547782725
33500,5.021971644801127,5.345119781418905
33550,5.0220326536094655,5.346540039220428
33600,5.022092911789625,5.347943305582387
33650,5.022152096749342,5.349322067615387
33700,5.022209880883774,5.3506686877341245
33750,5.022265934597858,5.351975473491288
33800,5.022319929472487,5.353234750847722
33850,5.022371541535641,5.354438939986934
33900,5.022420454596316,5.355580632704842
33950,5.022466363596404,5.356652670341255
34000,5.02250897793364,5.357648221170464
34050,5.022548024707412,5.35856085613699
34100,5.022583251838866,5.35938462181088
34150,5.022614431017253,5.360114109446684
34200,5.022641360425902,5.360744519062184
34250,5.022663867203674,5.361271717507267
34300,5.022681809601135,5.3616922895696755
34350,5.022695078794957,5.362003581261326
34400,5.022703600329153,5.362203734544745
34450,5.022707335157537,5.362291712891295
34500,5.022706280268127,5.362267317208427
34550,5.022700468877011,5.362131191828838
34600,5.022689970186189,5.361884820416596
34650,5.0226748887071,5.361530511810295
34700,5.022655363158645,5.361071375987617
34750,5.0226315649553985,5.360511290495586
34800,5.022603696308291,5.35985485784311
34850,5.022571987966117,5.359107354494086
34900,5.022536696631746,5.358274672227639
34950,5.022498102091721,5.357363252744782
35000,5.0224565041019895,5.356380016496021
35050,5.022412219075722,5.355332286780707
35100,5.022365576621599,5.354227710225402
35150,5.022316915982348,5.353074174784507
35200,5.022266582423949,5.351879726421863
35250,5.022214923625623,5.350652485627126
35300,5.02216228611955,5.349400564896293
35350,5.022109011827347,5.3481319882627165
35400,5.02205543473763,5.346854613904683
35450,5.022001877765607,5.34557606077977
35500,5.0219486498316765,5.3443036401467845
35550,5.021896043191597,5.343044292735217
35600,5.021844331045942,5.341804532212118
35650,5.021793765451427,5.3405903954797
35700,5.02174457555139,5.339407400216343
35750,5.021696966137361,5.3382605099514695
35800,5.0216511165483615,5.33715410684367
35850,5.021607179909406,5.336091972213663
35900,5.021565282705792,5.335077274771493
35950,5.0215255246852015,5.334112566372591
36000,5.0214879790754665,5.3331997850415895
36050,5.021452693102126,5.332340264917215
36100,5.021419688786666,5.331534752696981
36150,5.021388964003607,5.330783430097061
36200,5.021360493772347,5.330085941790593
36250,5.021334231757928,5.329441428246378
36300,5.021310111953539,5.328848562858668
36350,5.021288050516668,5.328305592736504
36400,5.021267947730237,5.327810382506874
36450,5.02124969005978,5.327360460478643
36500,5.021233152277726,5.32695306651287
36550,5.02121819962605,5.32658520094895
36600,5.021204689988989,5.32625367394463
36650,5.0211924760481415,5.32595515460116
36700,5.021181407393131,5.325686219262946
36750,5.021171332562113,5.325443398404854
36800,5.0211621009878025,5.325223221550401
36850,5.021153564826422,5.325022259701727
36900,5.021145580649064,5.324837164808293
36950,5.021138010977509,5.324664705856559
37000,5.021130725649469,5.324501801227871
37050,5.021123603001588,5.324345547046012
37100,5.021116530862306,5.324193241318499
37150,5.021109407350685,5.32404240376464
37200,5.021102141481498,5.323890791316016
37250,5.021094653581013,5.323736409367608
37300,5.021086875521848,5.323577518946072
37350,5.021078750788837,5.323412640040963
37400,5.021070234390706,5.323240551410407
37450,5.02106129263448,5.323060287220668
37500,5.021051902780598,5.322871130905769
37550,5.021042052596808,5.32267260663712
37600,5.021031739827941,5.322464468773515
37650,5.021020971596638,5.322246689621084
37700,5.021009763747388,5.322019445774583
37750,5.020998140142971,5.321783103242165
37800,5.020986131919003,5.321538201483075
37850,5.020973776699182,5.321285436420793
37900,5.020961117771373,5.321025642442314
37950,5.020948203223369,5.320759773366269
38000,5.020935085037294,5.3204888823656535
38050,5.020921818143261,5.320214100869462
38100,5.020908459436339,5.319936616542212
38150,5.0208950667657355,5.31965765054773
38200,5.020881697911091,5.3193784344352695
38250,5.020868409567294,5.319100187129688
38300,5.020855256365551,5.318824092646609
38350,5.020842289963771,5.3185512792700305
38400,5.0208295582426805,5.318282801004733
38450,5.020817104644838,5.318019622131709
38500,5.0208049676911,5.3177626056379586
38550,5.020793180702783,5.31751250615389
38600,5.020781771747721,5.317269967811189
38650,5.020770763814919,5.317035527138328
38700,5.020760175206336,5.3168096207562865
38750,5.020750020116658,5.316592597248623
38800,5.0207403093541645,5.316384732190873
38850,5.020731051139851,5.316186244973365
38900,5.020722251909693,5.315997315780675
38950,5.020713917038176,5.315818100940371
39000,5.02070605140154,5.315648744857968
39050,5.020698659707656,5.315489386937123
39100,5.0206917465363965,5.315340162251863
39150,5.020685316059277,5.315201195279764
39200,5.020679371438573,5.315072586689656
39250,5.020673913941612,5.3149543939526405
39300,5.02066894184246,5.314846607341565
39350,5.020664449216846,5.314749123619592
39400,5.0206604247630136,5.314661720305685
39450,5.020656850797331,5.314584033759116
39500,5.020653702575712,5.314515544374821
39550,5.020650948077854,5.314455571877499
39600,5.020648548360299,5.314403283027328
39650,5.020646458537228,5.3143577130256014
39700,5.020644629387895,5.314317800598861
39750,5.020643009521355,5.314282435252393
39800,5.020641547959412,5.314250513662998
39850,5.020640196935341,5.314221000798718
39900,5.02063891465737,5.314192990292757
39950,5.020637667760082,5.314165758033984
40000,5.020636433170171,5.314138803008042
