time,valence,arousal
13500,4.700605814287513,5.019274067451452
13550,4.700569636514762,5.019274058133506
13600,4.7005298439647945,5.019274048697676
13650,4.700486398665321,5.019274039146699
13700,4.700439266613426,5.019274029483453
13750,4.700388417875921,5.019274019710926
13800,4.700333826682515,5.019274009832157
13850,4.700275471508448,5.019273999850195
13900,4.700213335144287,5.019273989768048
13950,4.700147404751638,5.019273979588659
14000,4.700077671904356,5.019273969314906
14050,4.700004132615501,5.019273958949619
14100,4.6999267873506625,5.0192739484956235
14150,4.699845641028444,5.019273937955793
14200,4.699760703008758,5.019273927333131
14250,4.699671987069424,5.019273916630848
14300,4.699579511371334,5.019273905852439
14350,4.699483298412248,5.019273895001753
14400,4.699383374969261,5.019273884083039
14450,4.699279772030164,5.019273873100986
14500,4.699172524714285,5.019273862060732
14550,4.699061672184039,5.019273850967837
14600,4.698947257549157,5.019273839828246
14650,4.698829327766434,5.019273828648229
14700,4.698707933538536,5.019273817434298
14750,4.698583129215979,5.019273806193123
14800,4.698454972706663,5.019273794931449
14850,4.698323525397099,5.019273783656003
14900,4.69818885208882,5.019273772373412
14950,4.698051020952172,5.019273761090121
15000,4.697910103498102,5.019273749812332
15050,4.697766174566541,5.019273738545976
15100,4.69761931232788,5.01927372729669
15150,4.69746959829201,5.0192737160698275
15200,4.6973171173177315,5.019273704870487
15250,4.69716195761425,5.019273693703574
15300,4.697004210726089,5.019273682573884
15350,4.696843971493292,5.019273671486205
15400,4.696681337980071,5.019273660445422
15450,4.696516411367195,5.019273649456622
15500,4.696349295806109,5.019273638525195
15550,4.69618009823582,5.019273627656895
15600,4.696008928166726,5.019273616857892
15650,4.695835897438452,5.019273606134778
15700,4.695661119961265,5.01927359549455
15750,4.695484711452305,5.019273584944542
15800,4.695306789178747,5.019273574492334
15850,4.6951274717197755,5.019273564145627
15900,4.694946878757942,5.01927355391211
15950,4.6947651309081095,5.019273543799304
16000,4.694582349588876,5.019273533814426
16050,4.694398656937394,5.019273523964261
16100,4.694214175764228,5.019273514255081
16150,4.694029029540747,5.019273504692589
16200,4.693843342408169,5.0192734952819125
16250,4.6936572391951,5.019273486027623
16300,4.69347084542976,5.019273476933796
16350,4.693284287334006,5.019273468004101
16400,4.693097691788846,5.0192734592419255
16450,4.692911186264763,5.0192734506504975
16500,4.692724898714498,5.019273442233008
16550,4.692538957430274,5.019273433992721
16600,4.692353490871366,5.019273425933059
16650,4.692168627470854,5.01927341805766
16700,4.691984495432215,5.019273410370413
16750,4.691801222526962,5.019273402875462
16800,4.691618935903776,5.019273395577158
16850,4.691437761917837,5.019273388479975
16900,4.691257825986479,5.019273381588403
16950,4.691079252474244,5.019273374906816
17000,4.690902164607238,5.0192733684393485
17050,4.690726684413725,5.019273362189781
17100,4.690552932685457,5.019273356161446
17150,4.690381028952497,5.019273350357147
17200,4.69021109146344,5.019273344779111
17250,4.690043237163062,5.01927333942898
17300,4.689877581660376,5.019273334307819
17350,4.689714239181817,5.019273329416137
17400,4.689553322506457,5.019273324753937
17450,4.689394942882597,5.019273320320778
17500,4.689239209927432,5.019273316115862
17550,4.689086231513468,5.019273312138104
17600,4.688936113646835,5.019273308386205
17650,4.688788960343393,5.019273304858704
17700,4.688644873508593,5.019273301554024
17750,4.688503952826501,5.019273298470485
17800,4.688366295662241,5.019273295606306
17850,4.688231996980631,5.019273292959591
17900,4.68810114928223,5.019273290528311
17950,4.687973842556305,5.0192732883102735
18000,4.687850164248884,5.019273286303078
18050,4.687730199242897,5.019273284504074
18100,4.687614029846746,5.0192732829103255
18150,4.687501735787309,5.019273281518583
18200,4.687393394203564,5.019273280325257
18250,4.687289079637538,5.0192732793264065
18300,4.687188864020127,5.019273278517723
18350,4.687092816650309,5.019273277894547
18400,4.687001004167422,5.019273277451889
18450,4.686913490517233,5.019273277184446
18500,4.68683033691346,5.019273277086619
18550,4.686751601797174,5.0192732771525375
18600,4.686677340796904,5.019273277376088
18650,4.686607606692441,5.019273277750931
18700,4.686542449385082,5.019273278270512
18750,4.686481915876595,5.019273278928071
18800,4.686426050258401,5.01927327971666
18850,4.686374893711643,5.019273280629162
18900,4.686328484517809,5.019273281658305
18950,4.686286858078705,5.019273282796666
19000,4.686250046943844,5.01927328403668
19050,4.686218080842711,5.019273285370644
19100,4.6861909867190885,5.019273286790729
19150,4.686168788764513,5.01927328828898
19200,4.686151508448071,5.019273289857309
19250,4.686139164540055,5.019273291487468
19300,4.686131773127493,5.019273293171039
19350,4.686129347620151,5.019273294899432
19400,4.686131898746323,5.0192732966639015
19450,4.6861394345384895,5.019273298455556
19500,4.686151960309733,5.019273300265389
19550,4.686169478622692,5.019273302084285
19600,4.686191989253573,5.019273303903043
19650,4.68621948915442,5.019273305712401
19700,4.686251972417298,5.019273307503049
19750,4.686289430244239,5.019273309265655
19800,4.686331850926671,5.019273310990887
19850,4.686379219837512,5.019273312669431
19900,4.686431519438222,5.019273314292012
19950,4.686488729301961,5.019273315849415
20000,4.686550826152591,5.019273317332486
20050,4.686617783917895,5.019273318732136
20100,4.686689573794111,5.019273320039344
20150,4.686766164317962,5.019273321245147
20200,4.686847521441797,5.019273322340634
20250,4.686933608607435,5.019273323316936
20300,4.687024386814755,5.019273324165225
20350,4.687119814681841,5.019273324876721
20400,4.687219848494672,5.019273325442701
20450,4.687324442245534,5.019273325854525
20500,4.687433547660541,5.019273326103652
20550,4.687547114217685,5.019273326181665
20600,4.687665089157595,5.019273326080298
20650,4.68778741748966,5.01927332579146
20700,4.687914041996267,5.019273325307258
20750,4.6880449032376825,5.01927332462001
20800,4.688179939559667,5.0192733237222456
20850,4.688319087105352,5.019273322606705
20900,4.688462279832262,5.019273321266345
20950,4.688609449534779,5.019273319694329
21000,4.688760525871909,5.019273317884028
21050,4.6889154363999,5.0192733158290315
21100,4.689074106609176,5.019273313523152
21150,4.689236459965063,5.019273310960425
21200,4.689402417951892,5.019273308135114
21250,4.689571900120243,5.019273305041718
21300,4.689744824137156,5.019273301674971
21350,4.689921105839217,5.019273298029849
21400,4.690100659288277,5.019273294101571
21450,4.690283396829383,5.01927328988561
21500,4.690469229150238,5.019273285377709
21550,4.690658065341166,5.0192732805739055
21600,4.690849812954336,5.019273275470538
21650,4.691044378060828,5.019273270064256
21700,4.69124166530419,5.019273264352014
21750,4.691441577949292,5.019273258331073
21800,4.691644017925718,5.019273251998995
21850,4.691848885865542,5.019273245353642
21900,4.692056081135954,5.01927323839318
21950,4.69226550186786,5.0192732311160695
22000,4.692477044982154,5.019273223521066
22050,4.69269060621578,5.019273215607215
22100,4.692906080149872,5.019273207373844
22150,4.693123360242268,5.019273198820575
22200,4.6933423388663575,5.019273189947324
22250,4.693562907357857,5.019273180754311
22300,4.693784956070489,5.019273171242064
22350,4.694008374440909,5.019273161411409
22400,4.694233051062504,5.0192731512634765
22450,4.694458873767092,5.019273140799715
22500,4.694685729712972,5.019273130021896
22550,4.694913505477435,5.019273118932116
22600,4.695142087151573,5.0192731075328
22650,4.695371360435264,5.019273095826694
22700,4.6956012107303815,5.019273083816864
22750,4.695831523230618,5.019273071506684
22800,4.696062183006724,5.019273058899829
22850,4.696293075086465,5.0192730460002455
22900,4.6965240845289955,5.01927303281215
22950,4.6967550964937255,5.019273019340034
23000,4.696985996303938,5.0192730055886505
23050,4.697216669505562,5.019272991563013
23100,4.697447001921538,5.019272977268382
23150,4.697676879702251,5.019272962710258
23200,4.697906189372563,5.019272947894389
23250,4.698134817876094,5.019272932826776
23300,4.698362652617691,5.019272917513688
23350,4.698589581505397,5.0192729019616715
23400,4.69881549299366,5.01927288617755
23450,4.699040276129894,5.019272870168425
23500,4.699263820606836,5.019272853941676
23550,4.699486016823188,5.019272837504964
23600,4.699706755954822,5.0192728208662345
23650,4.699925930038289,5.0192728040337125
23700,4.700143432067445,5.019272787015878
23750,4.700359156102851,5.019272769821433
23800,4.700572997392231,5.019272752459266
23850,4.700784852498833,5.019272734938433
23900,4.700994619433319,5.019272717268123
23950,4.701202197783835,5.019272699457626
24000,4.701407488838388,5.019272681516312
24050,4.701610395693836,5.01927266345361
24100,4.701810823346516,5.01927264527901
24150,4.702008678760953,5.019272627002065
24200,4.7022038709150005,5.019272608632425
24250,4.7023963108219915,5.019272590179867
24300,4.7025859115327755,5.019272571654334
24350,4.702772588122557,5.019272553065983
24400,4.702956257669105,5.019272534425222
24450,4.703136839229781,5.019272515742751
24500,4.703314253825012,5.019272497029604
24550,4.7034884244351245,5.019272478297189
24600,4.703659276016083,5.019272459557288
24650,4.703826735537675,5.019272440822026
24700,4.70399073204536,5.019272422103811
24750,4.704151196744569,5.019272403415248
24800,4.704308063103918,5.019272384769032
24850,4.7044612669718875,5.019272366177836
24900,4.704610746700151,5.019272347654176
24950,4.704756443266059,5.019272329210288
25000,4.704898300386897,5.019272310857996
25050,4.705036264619377,5.019272292608604
25100,4.705170285439263,5.019272274472843
25150,4.70530031529801,5.019272256460871
25200,4.705426309655452,5.01927223858234
25250,4.705548226989783,5.019272220846528
25300,4.705666028788083,5.019272203262556
25350,4.705779679522173,5.019272185839649
25400,4.705889146615622,5.019272168587427
25450,4.705994400408058,5.019272151516194
25500,4.706095414122726,5.01927213463721
25550,4.706192163842337,5.019272117962897
25600,4.706284628496943,5.019272101506972
25650,4.706372789865885,5.019272085284442
25700,4.706456632594114,5.01927206931146
25750,4.706536144221413,5.019272053605034
25800,4.706611315221494,5.019272038182586
25850,4.706682139046763,5.01927202306137
25900,4.706748612173789,5.019272008257793
25950,4.7068107341441765,5.019271993786687
26000,4.706868507595743,5.019271979660601
26050,4.706921938279472,5.019271965889194
26100,4.706971035058684,5.019271952478827
26150,4.707015809888112,5.019271939432423
26200,4.707056277771981,5.019271926749659
26250,4.707092456701653,5.019271914427523
26300,4.707124367574871,5.019271902461267
26350,4.707152034099979,5.01927189084573
26400,4.707175482689619,5.019271879576969
26450,4.707194742349287,5.019271868654095
26500,4.707209844566613,5.019271858081185
26550,4.707220823207363,5.019271847869107
26600,4.707227714423739,5.019271838037113
26650,4.707230556579715,5.019271828614017
26700,4.70722939019681,5.019271819638837
26750,4.707224257921946,5.0192718111607615
26800,4.707215204517064,5.019271803238405
26850,4.7072022768681325,5.019271795938313
26900,4.707185524009292,5.019271789332816
26950,4.707164997156401,5.019271783497361
27000,4.707140749743281,5.019271778507496
27050,4.70711283745374,5.019271774435711
27100,4.707081318242932,5.019271771348409
27150,4.707046252342778,5.019271769303241
27200,4.707007702247795,5.019271768347049
27250,4.706965732679636,5.019271768514576
27300,4.706920410530587,5.019271769828088
27350,4.706871804787993,5.01927177229791
27400,4.706819986442919,5.0192717759238565
27450,4.70676502838711,5.019271780697441
27500,4.706707005302589,5.019271786604683
27550,4.706645993547908,5.0192717936293105
27600,4.706582071044462,5.01927180175608
27650,4.706515317165384,5.019271810973967
27700,4.706445812628593,5.0192718212789735
27750,4.706373639394673,5.019271832676362
27800,4.706298880569587,5.019271845182157
27850,4.7062216203118,5.019271858823814
27900,4.706141943743268,5.019271873640037
27950,4.706059936863869,5.019271889679773
28000,4.705975686469128,5.019271907000477
28050,4.705889280071417,5.01927192566578
28100,4.7058008058250715,5.019271945742753
28150,4.705710352455971,5.019271967298955
28200,4.705618009195922,5.019271990399515
28250,4.705523865721836,5.0192720151044785
28300,4.7054280120990555,5.0192720414666265
28350,4.705330538727553,5.019272069529962
28400,4.705231536289145,5.019272099329004
28450,4.7051310956934325,5.019272130888939
28500,4.705029308020017,5.0192721642266696
28550,4.704926264454697,5.019272199352696
28600,4.704822056217775,5.019272236273718
28650,4.704716774483369,5.019272274995795
28700,4.704610510289504,5.019272315527827
28750,4.70450335443983,5.019272357885096
28800,4.704395397398851,5.019272402092602
28850,4.704286729183385,5.019272448187951
28900,4.70417743925369,5.019272496223589
28950,4.704067616407937,5.019272546268241
29000,4.703957348683762,5.019272598407435
29050,4.703846723270096,5.019272652743145
29100,4.70373582643179,5.01927270939261
29150,4.703624743448562,5.019272768486462
29200,4.703513558568668,5.01927283016635
29250,4.7034023549765775,5.019272894582302
29300,4.703291214772925,5.019272961890042
29350,4.703180218964122,5.0192730322484875
29400,4.703069447458382,5.019273105817627
29450,4.702958979064507,5.019273182756918
29500,4.702848891489711,5.019273263224281
29550,4.702739261332888,5.019273347375722
29600,4.70263016407021,5.019273435365571
29650,4.702521674030559,5.01927352734724
29700,4.702413864359256,5.019273623474418
29750,4.702306806969498,5.019273723902571
29800,4.702200572482011,5.019273828790594
29850,4.702095230154471,5.0192739383025
29900,4.701990847803274,5.019274052609016
29950,4.701887491721016,5.019274171888988
30000,4.7017852265936355,5.019274296330518
30050,4.701684115421334,5.019274426131796
30100,4.701584219447249,5.01927456150161
30150,4.7014855980972925,5.019274702659562
30200,4.701388308933644,5.0192748498360205
30250,4.701292407623258,5.019275003271895
30300,4.701197947921374,5.019275163218273
30350,4.70110498166868,5.019275329935994
30400,4.701013558799588,5.019275503695221
30450,4.700923727358081,5.019275684775074
30500,4.700835533516984,5.019275873463354
30550,4.700749021596314,5.019276070056378
30600,4.700664234076622,5.019276274858955
30650,4.700581211603949,5.019276488184469
30700,4.700499992984108,5.0192767103551015
30750,4.7004206151653,5.019276941702134
30800,4.700343113209572,5.019277182566322
30850,4.700267520255014,5.019277433298307
30900,4.700193867471867,5.019277694259027
30950,4.700122184016547,5.019277965820099
31000,4.700052496988085,5.019278248364165
31050,4.699984831391407,5.0192785422851625
31100,4.6999192101114025,5.019278847988536
31150,4.699855653900693,5.019279165891371
31200,4.6997941813828055,5.019279496422471
31250,4.699734809071039,5.019279840022383
31300,4.699677551401896,5.019280197143363
31350,4.699622420780746,5.019280568249319
31400,4.6995694276364395,5.019280953815729
31450,4.699518580481035,5.019281354329541
31500,4.699469885970644,5.0192817702890835
31550,4.699423348963609,5.019282202203963
31600,4.6993789725728,5.019282650594974
31650,4.699336758209617,5.019283115993998
31700,4.6992967056182575,5.019283598943906
31750,4.699258812899901,5.01928409999846
31800,4.699223076527409,5.019284619722227
31850,4.699189491352117,5.01928515869048
31900,4.699158050604949,5.019285717489098
31950,4.6991287458946385,5.01928629671443
32000,4.69910156720602,5.019286896973147
32050,4.699076502901367,5.019287518882053
32100,4.699053539727473,5.0192881630678645
32150,4.6990326628307,5.019288830166942
32200,4.699013855781577,5.019289520825008
32250,4.698997100609754,5.019290235696824
32300,4.698982377849349,5.0192909754458315
32350,4.698969666593889,5.019291740743769
32400,4.698958944559327,5.019292532270252
32450,4.698950188153025,5.019293350712303
32500,4.698943372546191,5.0192941967638545
32550,4.698938471747068,5.019295071125219
32600,4.698935458672202,5.019295974502548
32650,4.698934305213394,5.01929690760726
32700,4.698934982298443,5.019297871155445
32750,4.698937459944418,5.01929886586722
32800,4.698941707302939,5.019299892466083
32850,4.698947692697758,5.019300951678245
32900,4.698955383655564,5.019302044231938
32950,4.698964746931546,5.019303170856699
33000,4.698975748531596,5.019304332282636
33050,4.698988353733202,5.019305529239676
33100,4.699002527107053,5.019306762456783
33150,4.699018232541115,5.019308032661135
33200,4.699035433268581,5.019309340577254
33250,4.699054091900635,5.019310686926112
33300,4.699074170464445,5.019312072424202
33350,4.699095630446347,5.019313497782563
33400,4.699118432839755,5.019314963705768
33450,4.699142538196993,5.019316470890852
33500,4.699167906684075,5.019318020026202
33550,4.699194498137305,5.019319611790411
33600,4.699222272120645,5.019321246851098
33650,4.699251187982866,5.019322925863702
33700,4.6992812049136745,5.019324649470252
33750,4.699312281998176,5.019326418298136
33800,4.699344378269242,5.0193282329588715
33850,4.699377452757536,5.019330094046875
33900,4.699411464539058,5.01933200213823
33950,4.699446372780205,5.019333957789476
34000,4.699482136780409,5.019335961536422
34050,4.699518716012501,5.0193380138929875
34100,4.699556070160955,5.019340115350038
34150,4.699594159158243,5.01934226637422
34200,4.699632943219533,5.019344467406789
34250,4.699672382875936,5.019346718862393
34300,4.699712439006533,5.01934902112784
34350,4.699753072869308,5.019351374560815
34400,4.699794246131078,5.019353779488543
34450,4.69983592089644,5.019356236206386
34500,4.699878059735716,5.01935874497636
34550,4.699920625711855,5.01936130602558
34600,4.699963582406295,5.019363919544654
34650,4.7000068939437964,5.019366585686046
34700,4.700050525016303,5.01936930456243
34750,4.700094440905863,5.019372076245071
34800,4.700138607506587,5.019374900762295
34850,4.700182991345539,5.019377778098073
34900,4.700227559602291,5.019380708190773
34950,4.700272280126778,5.01938369093209
35000,4.700317121454936,5.019386726166184
35050,4.700362052821584,5.019389813689021
35100,4.700407044170081,5.019392953247907
35150,4.700452066158496,5.0193961445411714
35200,4.70049709016234,5.019399387217936
35250,4.700542088274289,5.019402680877904
35300,4.700587033301738,5.019406025071086
35350,4.700631898763395,5.019409419297377
35400,4.700676658886358,5.019412863005894
35450,4.700721288605224,5.019416355594022
35500,4.700765763564578,5.019419896406116
35550,4.700810060125872,5.019423484731872
35600,4.700854155379104,5.019427119804415
35650,4.700898027159066,5.019430800798139
35700,4.700941654065194,5.019434526826448
35750,4.70098501548348,5.0194382969395495
35800,4.701028091608421,5.019442110122498
35850,4.701070863462808,5.019445965293696
35900,4.701113312913192,5.019449861304049
35950,4.7011554226793235,5.019453796936954
36000,4.701197176336389,5.0194577709092245
36050,4.701238558309677,5.019461781873011
36100,4.701279553862066,5.0194658284186735
36150,4.701320149075403,5.01946990907847
36200,4.701360330827309,5.01947402233083
36250,4.701400086765104,5.019478166604861
36300,4.70143940527839,5.019482340284686
36350,4.701478275471388,5.019486541713146
36400,4.701516687135511,5.019490769194414
36450,4.701554630721988,5.019495020995096
36500,4.701592097313732,5.019499295343521
36550,4.701629078595264,5.01950359042705
36600,4.701665566819466,5.019507904387433
36650,4.701701554770228,5.0195122353144574
36700,4.701737035720767,5.019516581238346
36750,4.701772003388382,5.019520940121618
36800,4.701806451887522,5.019525309851299
36850,4.701840375684223,5.01952968823251
36900,4.701873769555856,5.019534072984493
36950,4.701906628560649,5.0195384617400665
37000,4.701938948021379,5.0195428520492875
37050,4.701970723526919,5.019547241387871
37100,4.702001950953834,5.019551627170474
37150,4.702032626508193,5.019556006768463
37200,4.702062746785229,5.019560377531247
37250,4.702092308841797,5.0195647368097305
37300,4.702121310274003,5.019569081979974
37350,4.702149749290347,5.019573410464825
37400,4.7021776247694795,5.019577719751078
37450,4.702204936291507,5.019582007399797
37500,4.702231684132926,5.01958627104778
37550,4.702257869217731,5.019590508398723
37600,4.702283493020913,5.019594717203465
37650,4.702308557425333,5.019598895229797
37700,4.702333064538293,5.0196030402234895
37750,4.7023570164797155,5.01960714986345
37800,4.702380415158918,5.019611221715055
37850,4.70240326206111,5.019615253186557
37900,4.702425558067207,5.019619241494066
37950,4.702447303330858,5.019623183640599
38000,4.702468497234383,5.019627076414198
38050,4.702489138440436,5.019630916408967
38100,4.702509225048666,5.01963470007108
38150,4.702528754856914,5.019638423769553
38200,4.7025477257151165,5.0196420838888605
38250,4.702566135948125,5.019645676937687
38300,4.702583984812191,5.019649199665355
38350,4.702601272940216,5.019652649175204
38400,4.702618002724401,5.0196560230226455
38450,4.702634178582854,5.0196593192850845
38500,4.7026498070599585,5.019662536591661
38550,4.702664896719503,5.01966567410289
38600,4.7026794578046545,5.01966873143386
38650,4.702693501659356,5.019671708519517
38700,4.7027070399303055,5.0196746054264
38750,4.702720083595464,5.0196774221216724
38800,4.702732641891523,5.019680158216618
38850,4.702744721236175,5.0196828127074955
38900,4.702756324258334,5.019685383740924
38950,4.702767449057875,5.019687868433117
39000,4.70277808881352,5.019690262771762
39050,4.70278823184177,5.019692561625782
39100,4.702797862180714,5.019694758881416
39150,4.702806960731137,5.019696847713286
39200,4.702815506935883,5.01969882098687
39250,4.702823480920886,5.019700671774981
39300,4.702830865962668,5.019702393956676
39350,4.702837651093601,5.019703982853949
39400,4.702843833614326,5.0197054358511615
39450,4.702849421258757,5.019706752935877
39500,4.70285443375637,5.019707937099078
39550,4.702858903562646,5.019708994538386
39600,4.702862875582858,5.019709934620404
39650,4.702866405794832,5.019710769577078
39700,4.702869558777959,5.0197115139351425
39750,4.7028724042701135,5.019712183705138
39800,4.702875012990065,5.019712795384703
39850,4.702877452067459,5.019713364856483
39900,4.7028797805014575,5.0197139062809555
39950,4.7028820451098134,5.019714431095307
40000,4.702884277422158,5.019714947228732
