time,valence,arousal
21450,4.911855157069603,5.003528423846437
21500,4.911859672302366,5.003528077068955
21550,4.911861306365828,5.003527762271438
21600,4.911859928928562,5.0035274770081895
21650,4.911855383785203,5.003527218913742
21700,4.911847489302224,5.003526985701471
21750,4.911836038957061,5.003526775160873
21800,4.9118208019152885,5.00352658515413
21850,4.91180152360542,5.003526413612379
21900,4.911777926268258,5.003526258532007
21950,4.911749709476046,5.00352611797112
22000,4.911716550634202,5.0035259900461755
22050,4.911678105493794,5.003525872928714
22100,4.911634008714861,5.003525764842017
22150,4.9115838745285245,5.003525664057533
22200,4.911527297549217,5.003525568890885
22250,4.911463853787402,5.003525477697303
22300,4.91139310190851,5.003525388866346
22350,4.911314584776166,5.003525300815879
22400,4.9112278313082305,5.003525211985287
22450,4.911132358663741,5.003525120828046
22500,4.911027674768406,5.0035250258038095
22550,4.910913281176645,5.00352492537024
22600,4.9107886762598625,5.0035248179748795
22650,4.910653358704011,5.00352470204741
22700,4.910506831294597,5.0035245759926665
22750,4.910348604964069,5.003524438184795
22800,4.9101782030747785,5.003524286962949
22850,4.909995165910178,5.003524120628915
22900,4.909799055347147,5.003523937446984
22950,4.909589459683106,5.003523735646354
23000,4.909365998592327,5.003523513426302
23050,4.909128328186131,5.0035232689642966
23100,4.908876146151074,5.0035230004271245
23150,4.9086091969373244,5.003522705985043
23200,4.908327276965986,5.0035223838288845
23250,4.908030239819104,5.003522032190004
23300,4.907718001369618,5.00352164936286
23350,4.907390544801015,5.00352123372995
23400,4.90704792545858,5.003520783788799
23450,4.906690275466552,5.003520298180634
23500,4.906317808038967,5.003519775720398
23550,4.90593082140721,5.003519215427688
23600,4.905529702284848,5.003518616558229
23650,4.905114928790481,5.00351797863549
23700,4.904687072752311,5.003517301482053
23750,4.90424680132365,5.003516585250326
23800,4.9037948778466225,5.003515830452217
23850,4.903332161911149,5.003515037987293
23900,4.902859608567603,5.003514209168918
23950,4.9023782666636855,5.00351334574787
24000,4.90188927628862,5.003512449932814
24050,4.90139386532024,5.003511524406961
24100,4.900893345082674,5.003510572340164
24150,4.900389105133795,5.003509597395651
24200,4.899882607212277,5.003508603730563
24250,4.899375378384,5.003507595989475
24300,4.898869003436512,5.003506579290134
24350,4.898365116578504,5.003505559200755
24400,4.8978653925086535,5.003504541708322
24450,4.897371536924887,5.003503533177572
24500,4.8968852765510995,5.003502540300571
24550,4.8964083487636,5.003501570037105
24600,4.895942490904133,5.0035006295463615
24650,4.895489429370009,5.003499726110753
24700,4.895050868574865,5.003498867053015
24750,4.894628479875638,5.003498059647986
24800,4.894223890562586,5.003497311030682
24850,4.893838673009464,5.0034966281024
24900,4.893474334080435,5.00349601743664
24950,4.893132304888703,5.003495485186633
25000,4.892813930999413,5.003495036996101
25050,4.892520463165863,5.003494677914701
25100,4.892253048683604,5.003494412319346
25150,4.892012723441406,5.003494243842273
25200,4.891800404741394,5.003494175306458
25250,4.891616884952791,5.003494208668687
25300,4.8914628260547355,5.003494344970416
25350,4.891338755113808,5.003494584296384
25400,4.891245060731286,5.003494925740862
25450,4.891181990484354,5.003495367381408
25500,4.891149649374903,5.003495906260035
25550,4.8911479992895694,5.003496538371752
25600,4.891176859465529,5.003497258660461
25650,4.891235907948428,5.003498061022172
25700,4.89132468402155,5.003498938315431
25750,4.891442591578703,5.003499882378721
25800,4.891588903407194,5.003500884054351
25850,4.891762766341258,5.003501933218166
25900,4.891963207240466,5.003503018814085
25950,4.892189139741662,5.003504128892232
26000,4.892439371726997,5.003505250649099
26050,4.89271261344464,5.003506370467997
26100,4.893007486212818,5.003507473957894
26150,4.893322531632287,5.003508545988628
26200,4.893656221227197,5.003509570720519
26250,4.894006966429878,5.003510531626493
26300,4.894373128821521,5.003511411505002
26350,4.894753030538132,5.0035121924823125
26400,4.89514496474972,5.003512856003064
26450,4.895547206120402,5.003513382808391
26500,4.895958021157977,5.003513752901345
26550,4.896375678363617,5.003513945499795
26600,4.896798458095408,5.003513938977464
26650,4.897224662063571,5.003513710794177
26700,4.897652622380116,5.003513237416897
26750,4.8980807100913974,5.003512494233534
26800,4.898507343128351,5.003511455461902
26850,4.898930993616155,5.003510094056547
26900,4.899350194492477,5.003508381616507
26950,4.899763545391497,5.003506288297269
27000,4.900169717759363,5.003503782730443
27050,4.900567459175852,5.003500831954805
27100,4.900955596866633,5.003497401362463
27150,4.901333040400781,5.003493454663897
27200,4.901698783578973,5.003488953875598
27250,4.90205190552906,5.003483859333855
27300,4.902391571037269,5.00347812973809
27350,4.902717030154981,5.003471722226822
27400,4.903027617132418,5.003464592488975
27450,4.903322748741366,5.003456694912794
27500,4.9036019220587335,5.003447982774074
27550,4.903864711790898,5.003438408464839
27600,4.904110767224857,5.0034279237629065
27650,4.904339808895803,5.003416480142109
27700,4.904551625061466,5.003404029122133
27750,4.904746068071264,5.003390522656202
27800,4.904923050712796,5.003375913554025
27850,4.905082542609838,5.00336015593663
27900,4.905224566734947,5.003343205718971
27950,4.905349196086848,5.003325021115442
28000,4.905456550568614,5.003305563162823
28050,4.905546794088193,5.003284796254515
28100,4.905620131889335,5.0032626886794445
28150,4.905676808109147,5.003239213158537
28200,4.905717103549558,5.003214347371296
28250,4.9057413336443485,5.003188074464758
28300,4.905749846601646,5.00316038353689
28350,4.905743021703761,5.0031312700864525
28400,4.905721267751414,5.0031007364213735
28450,4.905685021646958,5.003068792017843
28500,4.905634747119762,5.003035453822646
28550,4.90557093360502,5.00300074649167
28600,4.905494095293426,5.002964702558141
28650,4.905404770371956,5.002927362524848
28700,4.9053035204747815,5.002888774875555
28750,4.905190930357669,5.002848996001867
28800,4.905067607799886,5.0028080900430405
28850,4.904934183725645,5.0027661286375915
28900,4.904791312524505,5.002723190586974
28950,4.904639672538593,5.002679361433111
29000,4.904479966675967,5.002634732953027
29050,4.904312923105086,5.002589402575314
29100,4.9041392959859005,5.002543472724513
29150,4.90395986619854,5.002497050100707
29200,4.903775442040348,5.002450244902731
29250,4.903586859875129,5.0024031700043015
29300,4.9033949847335245,5.00235594009304
29350,4.903200710878898,5.002308670782897
29400,4.903004962367671,5.002261477710775
29450,4.902808693645236,5.002214475628286
29500,4.90261289022758,5.002167777499513
29550,4.902418569523797,5.002121493615417
29600,4.9022267818553695,5.002075730735149
29650,4.902038611724598,5.002030591264039
29700,4.901855179377038,5.001986172477374
29750,4.90167764269184,5.001942565798345
29800,4.901507199420143,5.001899856137699
29850,4.901345089775887,5.001858121301695
29900,4.901192599366326,5.001817431473942
29950,4.901051062431932,5.001777848775658
30000,4.9009218653477795,5.00173942690778
30050,4.900806450321558,5.001702210877167
30100,4.900706319207382,5.0016662368080524
30150,4.9006230373398765,5.001631531838713
30200,4.900558237279919,5.001598114102239
30250,4.9005136223518955,5.001565992789222
30300,4.9004909698426165,5.001535168289183
30350,4.900492133724118,5.001505632406638
30400,4.900519046756554,5.001477368646903
30450,4.900573721823314,5.001450352566079
30500,4.9006582523485225,5.001424552179076
30550,4.90077481164733,5.001399928419151
30600,4.900925651061925,5.001376435642185
30650,4.901113096741234,5.001354022168852
30700,4.901339544929969,5.001332630857858
30750,4.901607455643228,5.001312199703682
30800,4.901919344616458,5.001292662452542
30850,4.9022777734374845,5.001273949230733
30900,4.902685337787777,5.00125598717993
30950,4.9031446537442145,5.001238701094575
31000,4.903658342120494,5.001222014056986
31050,4.904229010859071,5.001205848066278
31100,4.904859235519952,5.001190124657609
31150,4.905551537951504,5.001174765508601
31200,4.906308363270259,5.001159693030045
31250,4.907132055320691,5.001144830938134
31300,4.908024830831068,5.001130104805575
31350,4.908988752526561,5.001115442588922
31400,4.910025701504249,5.0011007751294425
31450,4.911137349214873,5.001086036624779
31500,4.912325129431443,5.001071165068705
31550,4.913590210613453,5.00105610265628
31600,4.914933469095938,5.001040796151817
31650,4.916355463543787,5.001025197217333
31700,4.917856411112724,5.001009262699471
31750,4.919436165748945,5.000992954873306
31800,4.921094199039684,5.000976241641993
31850,4.922829583997779,5.0009590966917425
31900,4.924640982125757,5.000941499602184
31950,4.9265266340605685,5.000923435912727
32000,4.928484354050547,5.000904897145949
32050,4.93051152846312,5.000885880789408
32100,4.932605118466592,5.0008663902374915
32150,4.9347616669730625,5.00084643469502
32200,4.936977309872664,5.000826029044366
32250,4.93924779153201,5.000805193677824
32300,4.941568484471793,5.000783954296897
32350,4.943934413079722,5.0007623416802405
32400,4.94634028115544,5.00074039142207
32450,4.948780503024119,5.000718143643059
32500,4.951249237895895,5.000695642676017
32550,4.953740427090459,5.000672936729083
32600,4.956247833691561,5.000650077529612
32650,4.958765084146684,5.000627119952437
32700,4.961285711284538,5.000604121636746
32750,4.963803198189033,5.000581142596265
32800,4.966311022344539,5.000558244827891
32850,4.968802699454762,5.000535491924273
32900,4.9712718263372215,5.000512948696012
32950,4.973712122307481,5.00049068080924
33000,4.976117468491899,5.000468754444271
33050,4.978481944544282,5.000447235980729
33100,4.980799862289501,5.0004261917141255
33150,4.983065795874692,5.000405687608271
33200,4.985274608074728,5.000385789087087
33250,4.987421472471454,5.000366560868487
33300,4.989501891303944,5.000348066841883
33350,4.991511708867817,5.000330369989661
33400,4.9934471204234745,5.0003135323518
33450,4.995304676653953,5.000297615031485
33500,4.997081283791124,5.0002826782384
33550,4.99877419960245,5.000268781365244
33600,5.000381025498071,5.000255983092061
33650,5.001899695078563,5.000244341512137
33700,5.003328459496725,5.000233914272585
33750,5.004665870051706,5.000224758722337
33800,5.00591075847039,5.000216932059993
33850,5.00706221535925,5.000210491473952
33900,5.008119567329454,5.000205494267291
33950,5.009082353308885,5.000201997960072
34000,5.009950300556747,5.000200060362074
34050,5.0107233008896,5.000199739609413
34100,5.011401387611799,5.000201094158947
34150,5.011984713618758,5.000204182735059
34200,5.012473531108267,5.000209064224053
34250,5.01286817329384,5.000215797512183
34300,5.0131690384652945,5.000224441264272
34350,5.013376576686404,5.000235053640826
34400,5.013491279358448,5.000247691952702
34450,5.013513671813081,5.000262412253516
34500,5.013444309029521,5.000279268871288
34550,5.013283774501146,5.000298313882145
34600,5.0130326822067435,5.000319596530262
34650,5.012691681573406,5.000343162599609
34700,5.0122614652531,5.0003690537444525
34750,5.01174277947453,5.000397306786856
34800,5.011136436677444,5.000427952990648
34850,5.010443330088947,5.000461017322418
34900,5.009664449861561,5.000496517711059
34950,5.008800900361137,5.000534464318148
35000,5.0078539181695225,5.000574858831977
35050,5.006824890352122,5.0006176937984215
35100,5.005715372533803,5.000662952001876
35150,5.004527106327787,5.0007106059093
35200,5.003262035670695,5.000760617189978
35250,5.0019223216325335,5.00081293632288
35300,5.000510355292701,5.000867502302554
35350,4.999028768302053,5.000924242453191
35400,4.997480440786444,5.0009830723590785
35450,4.995868506289053,5.001043895917926
35500,4.994196353496996,5.001106605521717
35550,4.992467624551921,5.001171082367683
35600,4.990686209803832,5.001237196899851
35650,4.988856238931401,5.001304809379435
35700,4.986982068419233,5.001373770580065
35750,4.985068265451626,5.001443922601684
35800,4.9831195883517685,5.0015150997948625
35850,4.981140963763356,5.001587129785276
35900,4.979137460836708,5.001659834586347
35950,4.977114262741993,5.001733031786485
36000,4.9750766358866505,5.0018065357961214
36050,4.973029897260978,5.00188015913877
36100,4.9709793803739135,5.001953713769676
36150,4.968930400269108,5.0020270124052715
36200,4.966888218128614,5.002099869846684
36250,4.964858005977321,5.002172104280848
36300,4.962844811995398,5.0022435385433495
36350,4.960853526928601,5.002314001327983
36400,4.958888852058064,5.002383328329023
36450,4.956955269152976,5.002451363303445
36500,4.955057012783018,5.0025179590417155
36550,4.9531980453141555,5.002582978237174
36600,4.951382034853685,5.002646294245571
36650,4.9496123363503575,5.0027077917278335
36700,4.947891975995292,5.0027673671706765
36750,4.946223639011189,5.002824929281276
36800,4.944609660862851,5.002880399253756
36850,4.943052021872407,5.002933710906904
36900,4.94155234517866,5.002984810694222
36950,4.9401118979420495,5.00303365758913
37000,4.9387315956647,5.003080222849991
37050,4.937412009468987,5.003124489671509
37100,4.936153376157593,5.003166452731023
37150,4.934955610862886,5.0032061176400715
37200,4.9338183220827965,5.0032435003134825
37250,4.932740828893408,5.003278626269774
37300,4.931722180123606,5.003311529877977
37350,4.930761175272775,5.003342253566812
37400,4.929856386946628,5.003370847012427
37450,4.929006184576922,5.003397366320633
37500,4.928208759176456,5.003421873218532
37550,4.927462148860395,5.003444434268742
37600,4.9267642648387495,5.003465120117179
37650,4.926112917553811,5.003484004782504
37700,4.925505842603403,5.003501164992159
37750,4.924940726059605,5.003516679566562
37800,4.924415228768483,5.0035306288499095
37850,4.92392700920484,5.003543094183126
37900,4.923473744463133,5.003554157412423
37950,4.923053148996807,5.0035639004256245
38000,4.9226629907772805,5.003572404708302
38050,4.922301104632556,5.003579750912809
38100,4.921965402642882,5.003586018435531
38150,4.921653881612696,5.00359128500095
38200,4.921364627796464,5.003595626255204
38250,4.921095819219734,5.003599115376334
38300,4.920845726091742,5.003601822712866
38350,4.920612709936513,5.003603815466218
38400,4.920395222159222,5.0036051574350395
38450,4.920191802798595,5.003605908840522
38500,4.920001080182279,5.003606126250521
38550,4.919821772093156,5.00360586261666
38600,4.919652688869858,5.003605167432483
38650,4.919492738611162,5.0036040870123095
38700,4.91934093434681,5.003602664880328
38750,4.919196402700032,5.003600942248254
38800,4.919058393230199,5.003598958548749
38850,4.918926287343023,5.003596751981815
38900,4.918799605428304,5.003594360023913
38950,4.918678010767519,5.003591819845695
39000,4.918561308775983,5.0035891685852105
39050,4.918449440327645,5.003586443429679
39100,4.918342468261728,5.003583681470997
39150,4.918240556679535,5.0035809193175
39200,4.918143943278601,5.003578192466276
39250,4.918052905692924,5.003575534465013
39300,4.917967723549034,5.003572975917796
39350,4.917888638632123,5.003570543412867
39400,4.917815816102511,5.00356825846941
39450,4.917749310030043,5.00356613661209
39500,4.917689036553586,5.003564186684248
39550,4.917634757676229,5.003562410501342
39600,4.9175860780553045,5.003560802925015
39650,4.917542456158222,5.003559352405515
39700,4.917503229889675,5.00355804199803
39750,4.917467655353979,5.003556850810271
39800,4.91743495593582,5.003555755788883
39850,4.917404377528057,5.0035547337065625
39900,4.917375244682601,5.0035537631760665
39950,4.917347011877708,5.003552826497172
40000,4.917319304119006,5.003551911142888
