time,valence,arousal
26900,5.704949289555827,4.833290520916483
26950,5.704895914489234,4.833346401508837
27000,5.704845709254539,4.833401284132865
27050,5.704798681681781,4.833455196589576
27100,5.704754838863723,4.833508169470726
27150,5.704714187127358,4.833560236093067
27200,5.704676732005599,4.8336114324157915
27250,5.704642478211421,4.833661796938646
27300,5.704611429616597,4.833711370579263
27350,5.704583589236689,4.833760196529597
27400,5.7045589592231964,4.833808320092846
27450,5.704537540862788,4.833855788503732
27500,5.704519334582537,4.833902650736344
27550,5.704504339959161,4.833948957304804
27600,5.704492555729512,4.83399476006269
27650,5.704483979799236,4.834040112007288
27700,5.704478609246488,4.834085067094397
27750,5.7044764403179995,4.834129680068598
27800,5.70447746841555,4.834174006312662
27850,5.704481688071912,4.834218101718295
27900,5.704489092916519,4.834262022578805
27950,5.704499675632298,4.8343058255027
28000,5.704513427906223,4.834349567345706
28050,5.704530340377003,4.8343933051574846
28100,5.704550402583812,4.834437096138266
28150,5.704573602920121,4.834480997600043
28200,5.704599928596417,4.8345250669266635
28250,5.704629365614943,4.834569361527319
28300,5.704661898758659,4.834613938778526
28350,5.704697511595352,4.83465885595066
28400,5.704736186496491,4.834704170116449
28450,5.704777904669086,4.834749938040442
28500,5.704822646197643,4.834796216050194
28550,5.70487039009234,4.834843059891631
28600,5.704921114339101,4.834890524572546
28650,5.704974795947107,4.834938664199247
28700,5.705031410989615,4.8349875318119695
28750,5.7050909346346215,4.835037179224553
28800,5.7051533411629505,4.835087656873244
28850,5.705218603972458,4.835139013678322
28900,5.705286695568307,4.835191296920691
28950,5.705357587540429,4.835244552133858
29000,5.7054312505303075,4.835298823010094
29050,5.705507654190082,4.8353541513181275
29100,5.705586767137522,4.835410576828773
29150,5.705668556910658,4.835468137244387
29200,5.70575298992581,4.835526868128214
29250,5.705840031442407,4.835586802830303
29300,5.705929645537394,4.835647972407823
29350,5.706021795091191,4.835710405539082
29400,5.706116441786291,4.835774128432056
29450,5.7062135461185255,4.835839164729778
29500,5.706313067420132,4.835905535416053
29550,5.7064149638929536,4.835973258725702
29600,5.706519192649529,4.836042350063657
29650,5.706625709759489,4.836112821936677
29700,5.706734470298629,4.836184683900404
29750,5.706845428398244,4.836257942522997
29800,5.706958537292623,4.836332601364971
29850,5.707073749363086,4.836408660973449
29900,5.70719101617736,4.836486118887944
29950,5.707310288523482,4.8365649696542246
30000,5.707431516437754,4.836645204842939
30050,5.707554649226498,4.836726813070226
30100,5.707679635481579,4.83680978001851
30150,5.707806423089798,4.836894088456625
30200,5.707934959236472,4.836979718259278
30250,5.708065190403792,4.83706664642644
30300,5.708197062364867,4.837154847103512
30350,5.708330520174799,4.837244291603128
30400,5.708465508160505,4.837334948429264
30450,5.708601969911471,4.837426783304097
30500,5.708739848273873,4.837519759197905
30550,5.708879085350701,4.837613836362201
30600,5.709019622510454,4.837708972366396
30650,5.709161400406681,4.837805122138427
30700,5.709304359010051,4.837902238010029
30750,5.709448437653815,4.838000269767529
30800,5.709593575092396,4.838099164709112
30850,5.709739709571718,4.8381988677094805
30900,5.709886778908584,4.838299321292532
30950,5.710034720575398,4.8384004657122
31000,5.710183471785617,4.838502239040957
31050,5.710332969574827,4.8386045772647
31100,5.710483150872393,4.8387074143820215
31150,5.7106339525592,4.838810682505216
31200,5.710785311508093,4.838914311960001
31250,5.710937164605212,4.839018231380817
31300,5.7110894487522925,4.839122367798951
31350,5.711242100852025,4.839226646721444
31400,5.711395057780474,4.839330992199885
31450,5.711548256352139,4.8394353268895705
31500,5.711701633284204,4.839539572101005
31550,5.711855125166925,4.8396436478471285
31600,5.712008668446692,4.839747472890809
31650,5.712162199427213,4.839850964797826
31700,5.712315654292508,4.839954040000637
31750,5.712468969153332,4.840056613877626
31800,5.712622080116284,4.84015860085126
31850,5.712774923372678,4.8402599145068415
31900,5.71292743530229,4.840360467731444
31950,5.71307955258572,4.840460172870554
32000,5.713231212318423,4.84055894189797
32050,5.7133823521193925,4.840656686593107
32100,5.713532910228224,4.840753318719008
32150,5.713682825585539,4.840848750194314
32200,5.713832037893497,4.840942893253023
32250,5.713980487655095,4.841035660587198
32300,5.714128116193061,4.841126965469592
32350,5.714274865651053,4.841216721855247
32400,5.714420678981457,4.841304844463316
32450,5.714565499925189,4.841391248842401
32500,5.714709272989423,4.8414758514243035
32550,5.714851943429141,4.8415585695722125
32600,5.714993457237697,4.841639321629708
32650,5.715133761150472,4.84171802697662
32700,5.7152728026641775,4.841794606096755
32750,5.7154105300726945,4.841868980660864
32800,5.715546892518654,4.841941073626305
32850,5.715681840058404,4.842010809352749
32900,5.715815323736855,4.842078113731346
32950,5.715947295667878,4.842142914323208
33000,5.716077709115593,4.842205140502069
33050,5.716206518572105,4.84226472359557
33100,5.716333679827808,4.842321597019878
33150,5.716459150031356,4.8423756964031135
33200,5.716582887737458,4.842426959694264
33250,5.7167048529418185,4.842475327255711
33300,5.716825007103549,4.842520741939012
33350,5.716943313156273,4.842563149145049
33400,5.717059735509851,4.842602496870808
33450,5.717174240045008,4.842638735745926
33500,5.717286794103361,4.84267181906258
33550,5.717397366475294,4.842701702802284
33600,5.717505927387942,4.842728345662864
33650,5.717612448495239,4.842751709088159
33700,5.71771690287156,4.842771757302133
33750,5.717819265010085,4.842788457348045
33800,5.717919510826598,4.842801779132282
33850,5.718017617669032,4.842811695471549
33900,5.718113564332733,4.842818182141371
33950,5.71820733108104,4.842821217923384
34000,5.718298899670488,4.842820784648717
34050,5.718388253379622,4.842816867234856
34100,5.718475377040119,4.842809453713853
34150,5.718560257068632,4.842798535250374
34200,5.718642881497562,4.842784106148914
34250,5.718723240002785,4.842766163850392
34300,5.7188013239264155,4.8427447089192475
34350,5.718877126292808,4.8427197450228805
34400,5.718950641816393,4.84269127890584
34450,5.719021866900511,4.842659320361399
34500,5.719090799627073,4.842623882203157
34550,5.719157439737633,4.8425849802389624
34600,5.719221788607164,4.8425426332488355
34650,5.719283849212348,4.842496862967804
34700,5.719343626096572,4.84244769407364
34750,5.719401125333881,4.842395154178557
34800,5.719456354494018,4.842339273823029
34850,5.719509322610328,4.842280086469238
34900,5.719560040151784,4.842217628491125
34950,5.719608518999829,4.842151939157851
35000,5.719654772430092,4.8420830606075596
35050,5.719698815098484,4.842011037808763
35100,5.719740663030732,4.841935918507449
35150,5.719780333614092,4.841857753158951
35200,5.7198178455898425,4.841776594844791
35250,5.719853219045164,4.841692499175978
35300,5.719886475403182,4.841605524185486
35350,5.719917637410308,4.841515730213683
35400,5.719946729120343,4.841423179791394
35450,5.7199737758752445,4.841327937525739
35500,5.719998804282784,4.841230069993928
35550,5.720021842191548,4.8411296456497706
35600,5.720042918663775,4.84102673474672
35650,5.720062063946387,4.840921409279802
35700,5.720079309440296,4.8408137429469456
35750,5.720094687667612,4.8407038111281535
35800,5.720108232236026,4.840591690878773
35850,5.720119977799236,4.8404774609310754
35900,5.720129960012165,4.840361201696723
35950,5.7201382154797225,4.8402429952616535
36000,5.720144781698215,4.8401229253647875
36050,5.720149696989092,4.840001077352798
36100,5.72015300042554,4.839877538105079
36150,5.720154731753384,4.839752395925932
36200,5.720154931308833,4.839625740404669
36250,5.720153639936498,4.839497662248474
36300,5.720150898911855,4.8393682530969455
36350,5.720146749872715,4.839237605330773
36400,5.720141234764204,4.839105811889505
36450,5.720134395801091,4.838972966114237
36500,5.720126275450205,4.838839161630115
36550,5.720116916434098,4.8387044922805025
36600,5.720106361755107,4.838569052119625
36650,5.720094654736851,4.8384329354638576
36700,5.720081839077992,4.838296236994091
36750,5.720067958911166,4.838159051893643
36800,5.720053058858442,4.838021475998888
36850,5.720037184073789,4.837883605934087
36900,5.720020380262887,4.83774553919887
36950,5.72000269367148,4.837607374177025
37000,5.719984171035278,4.837469210039263
37050,5.719964859487166,4.837331146520615
37100,5.7199448064211325,4.837193283564585
37150,5.719924059316529,4.837055720840655
37200,5.7199026655308565,4.836918557157824
37250,5.719880672073754,4.836781889813186
37300,5.719858125378754,4.836645813929238
37350,5.719835071092244,4.836510421844818
37400,5.719811553900405,4.836375802630548
37450,5.719787617414295,4.836242041798717
37500,5.719763304130414,4.8361092212688135
37550,5.719738655479017,4.8359774196328935
37600,5.719713711965243,4.835846712740188
37650,5.71968851339916,4.835717174589179
37700,5.719663099200892,4.835588878480007
37750,5.719637508756839,4.8354618983436835
37800,5.719611781793785,4.835336310130893
37850,5.7195859587303906,4.8352121931162575
37900,5.719560080961527,4.8350896309578015
37950,5.7195341910307596,4.834968712349688
38000,5.719508332650985,4.834849531121603
38050,5.719482550542806,4.83473218567193
38100,5.719456890074622,4.834616777673453
38150,5.719431396706856,4.834503410057493
38200,5.719406115264037,4.834392184360579
38250,5.719381089080718,4.834283197600571
38300,5.71935635908843,4.834176538928637
38350,5.719331962928503,4.834072286370616
38400,5.719307934187364,4.833970504016743
38450,5.719284301854503,4.833871240033987
38500,5.719261090096959,4.833774525853511
38550,5.719238318426984,4.833680376822871
38600,5.719216002311352,4.8335887945081035
38650,5.719194154232659,4.833499770688696
38700,5.719172785167309,4.833413292917031
38750,5.719151906395027,4.833329351326384
38800,5.719131531505254,4.833247946184773
38850,5.7191116784218545,4.833169095525823
38900,5.719092371234665,4.833092842063029
38950,5.719073641609882,4.833019258530639
39000,5.719055529555524,4.83294845060947
39050,5.719038083346233,4.832880556700877
39100,5.719021358464562,4.832815744010387
39150,5.719005415491941,4.83275420068861
39200,5.718990316977801,4.832696124135021
39250,5.7189761234226015,4.832641705973808
39300,5.718962888620603,4.832591114624754
39350,5.718950654709705,4.832544476773733
39400,5.718939447356664,4.832501859351267
39450,5.718929271554361,4.832463253808998
39500,5.718920108513432,4.8324285645046565
39550,5.71891191408647,4.832397602839391
39600,5.718904619066249,4.832370088427032
39650,5.718898131552912,4.832345658023475
39700,5.718892341397623,4.832323882239388
39750,5.718887126516828,4.8323042892574
39800,5.718882360652512,4.832286393952904
39850,5.718877921954099,4.832269730067506
39900,5.718873701603051,4.832253882504324
39950,5.718869611616806,4.832238516498468
40000,5.718865590974586,4.8322234004402285
