time,valence,arousal
23150,5.009962730569365,5.064439784196026
23200,5.010000144773192,5.064432764120761
23250,5.010037065301148,5.06442508920181
23300,5.010073477622898,5.064416728390035
23350,5.010109367517056,5.064407651163365
23400,5.010144721064611,5.064397827557971
23450,5.010179524644218,5.064387228200592
23500,5.010213764930409,5.0643758243416155
23550,5.0102474288954575,5.064363587888449
23600,5.010280503815234,5.064350491438633
23650,5.0103129772789945,5.064336508312221
23700,5.010344837202658,5.064321612583024
23750,5.0103760718447825,5.064305779108449
23800,5.010406669824187,5.064288983557803
23850,5.010436620137973,5.064271202439076
23900,5.010465912178648,5.064252413124348
23950,5.010494535749069,5.06423259387406
24000,5.01052248107409,5.064211723860455
24050,5.010549738808019,5.064189783190432
24100,5.010576300037308,5.064166752927987
24150,5.010602156278308,5.064142615116324
24200,5.010627299470338,5.064117352799553
24250,5.010651721964727,5.064090950043751
24300,5.010675416510854,5.06406339195708
24350,5.0106983762405,5.064034664708535
24400,5.010720594652044,5.064004755544897
24450,5.010742065596099,5.063973652805479
24500,5.010762783264057,5.063941345934354
24550,5.0107827421808295,5.063907825489881
24600,5.010801937202671,5.063873083151548
24650,5.010820363520545,5.063837111724268
24700,5.010838016669004,5.063799905140469
24750,5.010854892540025,5.063761458460432
24800,5.01087098740083,5.063721767871491
24850,5.010886297914284,5.063680830686694
24900,5.0109008211602655,5.063638645343502
24950,5.010914554656279,5.063595211403006
25000,5.010927496375621,5.063550529550003
25050,5.0109396447616055,5.0635046015940555
25100,5.01095099873664,5.063457430471426
25150,5.010961557705419,5.063409020247612
25200,5.010971321551923,5.063359376119995
25250,5.010980290630468,5.063308504420059
25300,5.010988465751507,5.063256412614546
25350,5.010995848163339,5.06320310930495
25400,5.011002439531187,5.063148604224838
25450,5.0110082419153,5.063092908234633
25500,5.011013257749773,5.063036033313629
25550,5.011017489823659,5.062977992549243
25600,5.011020941265656,5.062918800123699
25650,5.011023615533326,5.062858471298486
25700,5.011025516407323,5.062797022397129
25750,5.0110266479906285,5.062734470786873
25800,5.011027014712341,5.06267083485992
25850,5.0110266213351045,5.062606134014823
25900,5.011025472964916,5.062540388638553
25950,5.011023575061817,5.06247362008955
26000,5.01102093344986,5.062405850681934
26050,5.011017554324777,5.062337103670774
26100,5.0110134442579355,5.062267403238118
26150,5.011008610195481,5.0621967744793
26200,5.011003059451973,5.062125243388904
26250,5.010996799698305,5.062052836845713
26300,5.010989838944257,5.061979582596027
26350,5.0109821855164975,5.06190550923482
26400,5.010973848033387,5.061830646184389
26450,5.010964835378224,5.061755023670348
26500,5.010955156672826,5.061678672695008
26550,5.010944821253375,5.061601625008407
26600,5.010933838650245,5.06152391307738
26650,5.010922218573219,5.061445570053169
26700,5.010909970902966,5.061366629738139
26750,5.0108971056890885,5.061287126552152
26800,5.010883633154414,5.061207095499119
26850,5.0108695637045955,5.061126572134161
26900,5.010854907941631,5.061045592531761
26950,5.010839676679553,5.060964193255116
27000,5.010823880960386,5.060882411326803
27050,5.010807532068507,5.0608002842007425
27100,5.010790641541771,5.060717849735379
27150,5.010773221178076,5.060635146167842
27200,5.010755283036463,5.060552212088808
27250,5.010736839432281,5.060469086417729
27300,5.010717902926378,5.060385808378041
27350,5.010698486308674,5.0603024174720295
27400,5.010678602576758,5.060218953455031
27450,5.010658264910428,5.060135456308733
27500,5.010637486643244,5.060051966213381
27550,5.010616281232255,5.05996852351884
27600,5.010594662227123,5.059885168714545
27650,5.010572643239859,5.059801942398497
27700,5.0105502379163465,5.059718885245573
27750,5.0105274599107394,5.059636037975449
27800,5.0105043228637065,5.059553441320523
27850,5.010480840385272,5.059471135994196
27900,5.010457026042809,5.059389162659815
27950,5.01043289335442,5.059307561900546
28000,5.010408455787623,5.059226374190309
28050,5.010383726762918,5.0591456398658154
28100,5.0103587196614585,5.059065399099626
28150,5.010333447835734,5.058985691874036
28200,5.0103079246219595,5.058906557955513
28250,5.010282163352677,5.058828036869334
28300,5.0102561773680385,5.058750167874121
28350,5.010229980024252,5.058672989935989
28400,5.010203584697832,5.058596541702126
28450,5.010177004784531,5.058520861473722
28500,5.010150253692169,5.058445987178312
28550,5.0101233448269875,5.0583719563418095
28600,5.010096291573593,5.058298806060568
28650,5.010069107269025,5.058226572973955
28700,5.010041805171957,5.058155293237987
28750,5.010014398428422,5.058085002500595
28800,5.009986900035833,5.05801573587898
28850,5.009959322807242,5.057947527939466
28900,5.009931679337896,5.057880412680014
28950,5.009903981976079,5.057814423515356
29000,5.009876242799928,5.057749593264441
29050,5.009848473601537,5.057685954139657
29100,5.009820685879079,5.0576235377370615
29150,5.009792890837007,5.057562375026723
29200,5.0097650993937055,5.057502496342191
29250,5.009737322195275,5.0574439313681445
29300,5.009709569633572,5.057386709125412
29350,5.009681851866255,5.057330857952722
29400,5.009654178836429,5.057276405484908
29450,5.009626560289562,5.057223378627614
29500,5.009599005785704,5.0571718035289415
29550,5.009571524705532,5.0571217055488225
29600,5.009544126249466,5.057073109227267
29650,5.0095168194297575,5.057026038252815
29700,5.00948961305617,5.0569805154326675
29750,5.009462515716459,5.056936562665955
29800,5.009435535753303,5.056894200921435
29850,5.0094086812395355,5.056853450220633
29900,5.009381959953573,5.056814329627061
29950,5.009355379356735,5.0567768572417
30000,5.0093289465738815,5.056741050204385
30050,5.009302668378349,5.056706924700306
30100,5.009276551181738,5.056674495970432
30150,5.009250601028638,5.056643778324384
30200,5.009224823595962,5.0566147851540855
30250,5.009199224196202,5.056587528946583
30300,5.009173807783729,5.05656202129456
30350,5.009148578963103,5.056538272903319
30400,5.0091235419983615,5.056516293593387
30450,5.009098700822344,5.056496092298358
30500,5.009074059045237,5.0564776770579805
30550,5.009049619961769,5.056461055006954
30600,5.009025386556676,5.056446232360276
30650,5.009001361508309,5.056433214396263
30700,5.008977547190469,5.0564220054385745
30750,5.00895394567273,5.056412608838596
30800,5.008930558719656,5.056405026959504
30850,5.008907387789369,5.05639926116317
30900,5.008884434032029,5.056395311800809
30950,5.0088616982886816,5.056393178207924
31000,5.008839181090955,5.056392858703782
31050,5.0088168826619635,5.056394350595298
31100,5.008794802918681,5.056397650184866
31150,5.008772941475912,5.056402752781461
31200,5.008751297651888,5.05640965271419
31250,5.008729870475403,5.056418343347475
31300,5.008708658694293,5.056428817096996
31350,5.008687660784997,5.056441065445699
31400,5.008666874962834,5.056455078959306
31450,5.008646299192698,5.0564708473009565
31500,5.008625931199774,5.056488359244757
31550,5.0086057684799306,5.056507602688217
31600,5.008585808309515,5.056528564663629
31650,5.008566047754326,5.056551231348558
31700,5.008546483677626,5.056575588075613
31750,5.00852711274718,5.056601619341681
31800,5.008507931441399,5.056629308816802
31850,5.008488936054787,5.0566586393527855
31900,5.00847012270298,5.056689592991649
31950,5.008451487327723,5.056722150973964
32000,5.008433025702226,5.05675629374716
32050,5.008414733437356,5.056792000973936
32100,5.008396605989096,5.056829251540969
32150,5.008378638667667,5.056868023568191
32200,5.008360826648618,5.056908294419035
32250,5.00834316498603,5.056950040712138
32300,5.008325648627867,5.056993238335023
32350,5.008308272433293,5.057037862460281
32400,5.008291031191609,5.0570838875647
32450,5.00827391964226,5.057131287451627
32500,5.008256932495234,5.0571800352766445
32550,5.008240064451023,5.05723010357638
32600,5.008223310219278,5.057281464299946
32650,5.0082066645353,5.05733408884224
32700,5.008190122173587,5.057387948078133
32750,5.008173677957852,5.057443012396398
32800,5.008157326767192,5.057499251732219
32850,5.008141063538343,5.057556635597156
32900,5.008124883264339,5.057615133105696
32950,5.008108780990222,5.057674712997846
33000,5.008092751806732,5.057735343657592
33050,5.008076790843134,5.057796993127525
33100,5.008060893260493,5.057859629120318
33150,5.008045054246678,5.057923219028127
33200,5.008029269014293,5.057987729931194
33250,5.008013532802433,5.058053128607086
33300,5.007997840882911,5.058119381541925
33350,5.007982188571164,5.058186454944818
33400,5.007966571241682,5.058254314766402
33450,5.007950984347407,5.058322926721985
33500,5.007935423442216,5.0583922563193395
33550,5.007919884205371,5.058462268890786
33600,5.0079043624666495,5.058532929628776
33650,5.007888854230769,5.058604203623909
33700,5.0078733556997514,5.058676055904072
33750,5.007857863292003,5.058748451473368
33800,5.007842373657058,5.058821355349525
33850,5.007826883685253,5.058894732598666
33900,5.007811390511916,5.05896854836657
33950,5.007795891516094,5.059042767905913
34000,5.007780384314201,5.0591173565993035
34050,5.007764866749432,5.059192279978303
34100,5.0077493368780885,5.059267503738895
34150,5.007733792954298,5.059342993754144
34200,5.007718233414717,5.059418716084961
34250,5.00770265686482,5.059494636989999
34300,5.007687062068248,5.059570722935717
34350,5.00767144794034,5.059646940607675
34400,5.007655813546595,5.059723256923997
34450,5.007640158106247,5.059799639051805
34500,5.007624481000618,5.05987605442722
34550,5.007608781785383,5.059952470779237
34600,5.0075930602054415,5.060028856157504
34650,5.007577316210834,5.060105178963646
34700,5.007561549971999,5.060181407985419
34750,5.0075457618926995,5.060257512432673
34800,5.007529952619187,5.060333461973805
34850,5.0075141230445475,5.060409226771237
34900,5.007498274307614,5.060484777514449
34950,5.007482407786357,5.060560085449205
35000,5.007466525086162,5.060635122401905
35050,5.007450628023867,5.06070986079837
35100,5.007434718608788,5.0607842736768065
35150,5.007418799022229,5.060858334695208
35200,5.00740287159705,5.060932018133835
35250,5.007386938798861,5.061005298893797
35300,5.007371003210237,5.061078152492932
35350,5.007355067519102,5.061150555060266
35400,5.00733913451202,5.061222483330236
35450,5.007323207072757,5.06129391463772
35500,5.007307288185951,5.061364826914607
35550,5.0072913809452935,5.061435198688383
35600,5.007275488565162,5.061505009082942
35650,5.007259614394283,5.061574237821619
35700,5.0072437619297245,5.061642865232297
35750,5.007227934829346,5.061710872254394
35800,5.007212136920882,5.061778240447542
35850,5.007196372205969,5.061844952001881
35900,5.0071806448577725,5.061910989749888
35950,5.007164959211333,5.0619763371797895
36000,5.007149319746317,5.062040978450516
36050,5.007133731062533,5.062104898408093
36100,5.007118197849281,5.062168082603097
36150,5.0071027248502045,5.062230517308499
36200,5.0070873168258645,5.062292189536854
36250,5.007071978516627,5.062353087055362
36300,5.007056714608585,5.062413198397029
36350,5.007041529705203,5.062472512865922
36400,5.007026428307038,5.062531020534476
36450,5.007011414801337,5.062588712231015
36500,5.006996493462584,5.062645579516115
36550,5.006981668464131,5.062701614647214
36600,5.0069669439001245,5.062756810531855
36650,5.006952323815972,5.062811160671146
36700,5.006937812244767,5.062864659096267
36750,5.006923413246347,5.062917300302114
36800,5.006909130945198,5.0629690791832145
36850,5.006894969563244,5.06301999097773
36900,5.00688093344374,5.063070031225602
36950,5.006867027063004,5.063119195746542
37000,5.006853255027546,5.063167480642515
37050,5.006839622055298,5.063214882327643
37100,5.006826132941017,5.063261397586041
37150,5.006812792507426,5.06330702365529
37200,5.006799605545169,5.063351758330096
37250,5.00678657674598,5.063395600077535
37300,5.006773710634649,5.0634385481525115
37350,5.006761011506073,5.063480602700042
37400,5.006748483373929,5.063521764829941
37450,5.006736129937175,5.06356203664989
37500,5.006723954569625,5.063601421244806
37550,5.00671196033626,5.063639922593947
37600,5.00670015003777,5.063677545422255
37650,5.00668852628222,5.06371429498875
37700,5.006677091579851,5.06375017682184
37750,5.006665848454118,5.0637851964186975
37800,5.006654799559411,5.063819358932536
37850,5.006643947793798,5.063852668876967
37900,5.006633296393883,5.063885129879782
37950,5.006622848998726,5.063916744518815
38000,5.006612609670963,5.0639475142694685
38050,5.006602582865914,5.063977439586722
38100,5.006592773343422,5.064006520134157
38150,5.006583186022434,5.064034755159067
38200,5.006573825784393,5.064062143997106
38250,5.006564697237984,5.064088686673268
38300,5.006555804464017,5.064114384550034
38350,5.006547150764542,5.064139240959916
38400,5.006538738443938,5.064163261750406
38450,5.006530568651122,5.06418645566601
38500,5.006522641310484,5.064208834496288
38550,5.006514955164471,5.064230412931162
38600,5.006507507942809,5.064251208085567
38650,5.006500296662443,5.06427123868394
38700,5.006493318049107,5.064290523929457
38750,5.00648656905686,5.06430908212061
38800,5.006480047447435,5.064326929115441
38850,5.006473752378202,5.064344076777375
38900,5.006467684937691,5.0643605315619595
38950,5.006461848562506,5.064376293416886
39000,5.0064562492704,5.064391355164944
39050,5.006450895652134,5.064405702518779
39100,5.006445798579948,5.064419314836693
39150,5.006440970612445,5.0644321666713585
39200,5.006436425103307,5.0644442300913255
39250,5.00643217505249,5.064455477674047
39300,5.006428231770544,5.064465885985811
39350,5.0064246034563205,5.064475439287051
39400,5.006421293811919,5.064484133140254
39450,5.006418300832862,5.064491977561077
39500,5.006415615913249,5.064498999348961
39550,5.006413223392876,5.064505243266948
39600,5.006411100645281,5.064510771813579
39650,5.00640921876321,5.064515663440525
39700,5.006407543843614,5.064520009211229
39750,5.006406038812428,5.064523908056932
39800,5.006404665665894,5.0645274609516155
39850,5.006403387947275,5.064530764478038
39900,5.0064021732330115,5.064533904373489
39950,5.006400995377864,5.064536949707324
40000,5.0063998362703925,5.064539948337459
