time,valence,arousal
22100,4.858387130165518,6.4535430337675574
22150,4.858194502811901,6.453202237643082
22200,4.858006639883903,6.4528588059844445
22250,4.857823613829722,6.452512856227297
22300,4.857645495530041,6.4521645089385915
22350,4.857472354266071,6.451813887839461
22400,4.857304257672634,6.451461119800036
22450,4.857141271680764,6.451106334804729
22500,4.856983460455846,6.450749665888278
22550,4.8568308863382965,6.450391249044635
22600,4.85668360979401,6.450031223112573
22650,4.85654168938137,6.449669729643513
22700,4.856405181740216,6.449306912758472
22750,4.856274141606202,6.448942919001968
22800,4.856148621851334,6.448577897201094
22850,4.856028673548571,6.448211998337764
22900,4.8559143460554015,6.447845375440972
22950,4.855805687108722,6.447478183504171
23000,4.855702742921425,6.447110579430394
23050,4.855605558270153,6.446742722004787
23100,4.855514176563812,6.446374771891083
23150,4.8554286398837885,6.446006891645584
23200,4.8553489889892525,6.445639245739743
23250,4.855275263284108,6.445272000580786
23300,4.85520750074584,6.4449053245192545
23350,4.855145737820105,6.444539387833107
23400,4.855090009287954,6.444174362679856
23450,4.855040348114852,6.443810423011021
23500,4.854996785291718,6.443447744446621
23550,4.854959349678147,6.443086504111138
23600,4.854928067856836,6.442726880435639
23650,4.854902964006254,6.442369052933471
23700,4.854884059796129,6.442013201958665
23750,4.854871374307656,6.44165950845686
23800,4.854864923977888,6.441308153718297
23850,4.854864722565706,6.440959319141263
23900,4.85487078113532,6.4406131860126505
23950,4.854883108052483,6.4402699353102575
24000,4.854901708988492,6.439929747529308
24050,4.854926586927503,6.4395928025336096
24100,4.854957742173489,6.439259279429955
24150,4.854995172354266,6.438929356462872
24200,4.855038872421056,6.438603210925632
24250,4.855088834642936,6.43828101908256
24300,4.855145048596161,6.437962956097168
24350,4.855207501148656,6.437649195960292
24400,4.855276176440008,6.437339911412378
24450,4.855351055857037,6.437035273854357
24500,4.855432118004631,6.436735453242063
24550,4.855519338671159,6.43644061796006
24600,4.855612690787339,6.4361509346720025
24650,4.855712144377255,6.435866568146237
24700,4.855817666500127,6.435587681057126
24750,4.855929221181673,6.435314433764524
24800,4.856046769334235,6.435046984075634
24850,4.856170268665413,6.43478548699501
24900,4.856299673575529,6.434530094469409
24950,4.8564349350448985,6.434280955134614
25000,4.8565760005125345,6.434038214071041
25050,4.856722813748488,6.433802012573862
25100,4.856875314722675,6.433572487941832
25150,4.857033439473723,6.433349773286883
25200,4.857197119982106,6.433133997364304
25250,4.857366284052719,6.432925284421121
25300,4.857540855212895,6.432723754058432
25350,4.857720752632752,6.432529521102051
25400,4.857905891075257,6.432342695475271
25450,4.858096180883551,6.432163382067601
25500,4.858291528012486,6.431991680594237
25550,4.858491834109919,6.4318276854424115
25600,4.85869699665101,6.431671485502519
25650,4.858906909125425,6.431523163983745
25700,4.859121461273255,6.431382798215626
25750,4.859340539360721,6.431250459438317
25800,4.8595640264818005,6.431126212585229
25850,4.859791802867286,6.431010116062138
25900,4.860023746178964,6.430902221526945
25950,4.860259731764294,6.430802573674166
26000,4.860499632846596,6.430711210028125
26050,4.860743320627826,6.430628160748885
26100,4.860990664285734,6.430553448455208
26150,4.861241530854594,6.430487088069412
26200,4.8614957849882305,6.430429086689642
26250,4.861753288615245,6.430379443495474
26300,4.862013900507979,6.4303381496927265
26350,4.862277475797574,6.430305188502515
26400,4.862543865476156,6.430280535197816
26450,4.8628129159322855,6.430264157188063
26500,4.86308446856642,6.430256014148737
26550,4.863358359528694,6.430256058188935
26600,4.863634419612003,6.430264234045933
26650,4.863912474320048,6.430280479292397
26700,4.864192344114153,6.4303047245397975
26750,4.864473844826271,6.430336893621108
26800,4.864756788210555,6.4303769037374
26850,4.865040982593963,6.430424665556358
26900,4.865326233578884,6.430480083255778
26950,4.86561234474829,6.430543054511172
27000,4.8658991183265625,6.43061347043281
27050,4.86618635575626,6.430691215463251
27100,4.866473858161689,6.430776167250754
27150,4.866761426682867,6.43086819651659
27200,4.8670488626768185,6.430967166934859
27250,4.867335967795693,6.431072935042117
27300,4.8676225439616925,6.431185350191067
27350,4.8679083932662515,6.4313042545584
27400,4.868193317824875,6.431429483211934
27450,4.868477119619445,6.431560864237183
27500,4.8687596003571745,6.431698218918739
27550,4.869040561370264,6.431841361967907
27600,4.869319803573715,6.431990101785191
27650,4.869597127491479,6.432144240744524
27700,4.869872333354132,6.43230357548575
27750,4.870145221265148,6.432467897202822
27800,4.870415591428156,6.432636991917243
27850,4.870683244424475,6.432810640729229
27900,4.870947981528894,6.4329886200427415
27950,4.871209605051799,6.433170701764518
28000,4.871467918697171,6.433356653481206
28050,4.8717227279280735,6.433546238622274
28100,4.871973840333712,6.433739216619141
28150,4.87222106599428,6.433935343072638
28200,4.872464217841412,6.434134369941306
28250,4.872703112012618,6.4343360457620244
28300,4.872937568197679,6.434540115911966
28350,4.873167409973618,6.434746322917193
28400,4.87339246512282,6.434954406808453
28450,4.873612565926635,6.435164105519627
28500,4.8738275494249566,6.435375155318983
28550,4.874037257631409,6.435587291258805
28600,4.874241537694366,6.435800247625437
28650,4.87444024199652,6.436013758369883
28700,4.874633228190125,6.4362275574991346
28750,4.874820359171247,6.436441379410564
28800,4.87500150300377,6.4366549591559625
28850,4.875176532811663,6.436868032627781
28900,4.875345326665095,6.437080336667376
28950,4.875507767491168,6.437291609102823
29000,4.87566374304232,6.4375015887313385
29050,4.87581314595409,6.437710015267733
29100,4.875955873918529,6.43791662928488
29150,4.876091829990417,6.438121172174046
29200,4.876220923031205,6.438323386152008
29250,4.876343068281654,6.438523014337823
29300,4.87645818803974,6.43871980091542
29350,4.876566212407517,6.438913491389303
29400,4.876667080060784,6.439103832930865
29450,4.876760738989982,6.439290574803072
29500,4.876847147160817,6.439473468842896
29550,4.876926273048815,6.439652269974862
29600,4.876998096013018,6.439826736726136
29650,4.877062606489018,6.43999663171381
29700,4.877119805998747,6.440161722078437
29750,4.877169706991751,6.4403217798436945
29800,4.877212332547914,6.440476582189636
29850,4.877247715983203,6.440625911635277
29900,4.877275900406625,6.440769556134388
29950,4.877296938277929,6.440907309095574
30000,4.87731089101179,6.441038969343223
30050,4.877317828666042,6.4411643410394275
30100,4.877317829740275,6.441283233588324
30150,4.877310981098065,6.441395461543468
30200,4.87729737801283,6.441500844536157
30250,4.877277124325202,6.441599207238536
30300,4.877250332689839,6.441690379370321
30350,4.877217124882744,6.441774195752648
30400,4.877177632136573,6.441850496407332
30450,4.877131995471412,6.441919126695313
30500,4.877080365991511,6.441979937484471
30550,4.877022905124059,6.442032785334479
30600,4.876959784783403,6.442077532685273
30650,4.87689118745232,6.442114048035669
30700,4.876817306180042,6.442142206099873
30750,4.876738344504063,6.442161887931669
30800,4.876654516308431,6.44217298100889
30850,4.876566045634979,6.4421753792739995
30900,4.876473166465464,6.4421689831299895
30950,4.876376122491934,6.442153699394098
31000,4.8762751668901325,6.442129441214702
31050,4.87617056210687,6.442096127959104
31100,4.876062579667623,6.4420536850814365
31150,4.8759515000058045,6.442002043980524
31200,4.875837612310839,6.441941141857345
31250,4.875721214388878,6.441870921580572
31300,4.875602612527862,6.4417913315668525
31350,4.875482121357979,6.441702325680122
31400,4.875360063699109,6.441603863151487
31450,4.87523677038852,6.44149590851845
31500,4.8751125800844,6.441378431579666
31550,4.874987839043383,6.441251407359284
31600,4.874862900872739,6.441114816073531
31650,4.87473812625989,6.440968643091614
31700,4.874613882683325,6.440812878883398
31750,4.874490544109567,6.440647518947494
31800,4.8743684906807285,6.440472563715397
31850,4.874248108396414,6.44028801842979
31900,4.8741297887926205,6.440093892997878
31950,4.8740139286189175,6.4398902018232835
32000,4.873900929513914,6.439676963622301
32050,4.873791197677936,6.439454201231966
32100,4.8736851435411985,6.439221941418199
32150,4.873583181425466,6.438980214692173
32200,4.873485729197396,6.438729055142149
32250,4.873393207912298,6.438468500286368
32300,4.873306041447766,6.438198590950442
32350,4.873224656127453,6.437919371170323
32400,4.873149480335949,6.437630888119702
32450,4.873080944126162,6.437333192058719
32500,4.873019478820771,6.4370263362993
32550,4.872965516609024,6.436710377181496
32600,4.872919490139548,6.436385374054801
32650,4.872881832109081,6.436051389258445
32700,4.872852974846134,6.435708488095207
32750,4.872833349887881,6.435356738794031
32800,4.872823387548099,6.434996212457691
32850,4.8728235164740585,6.434626982992844
32900,4.872834163190744,6.434249127021019
32950,4.8728557516317395,6.433862723770343
33000,4.872888702657444,6.433467854949038
33050,4.872933433562709,6.433064604602978
33100,4.872990357577397,6.432653058960751
33150,4.873059883364372,6.4322333062707
33200,4.87314241451998,6.4318054366352495
33250,4.8732383490818965,6.43136954184825
33300,4.873348079048477,6.430925715241102
33350,4.873471989912295,6.430474051543107
33400,4.873610460208767,6.430014646760551
33450,4.873763861078792,6.429547598077836
33500,4.873932555842406,6.429073003782464
33550,4.874116899579026,6.428590963214021
33600,4.874317238708895,6.428101576735754
33650,4.8745339105702445,6.427604945726053
33700,4.874767242987377,6.427101172586221
33750,4.875017553826292,6.426590360760471
33800,4.8752851505365795,6.426072614764131
33850,4.875570329680654,6.4255480402165235
33900,4.875873376453758,6.425016743875746
33950,4.876194564200214,6.424478833673493
34000,4.876534153932756,6.423934418748977
34050,4.876892393862201,6.42338360948176
34100,4.877269518944044,6.422826517523882
34150,4.877665750446969,6.4222632558319965
34200,4.878081295545775,6.421693938700279
34250,4.8785163469383335,6.421118681794918
34300,4.878971082483207,6.420537602190795
34350,4.8794456648520335,6.4199508184108085
34400,4.879940241189068,6.419358450468098
34450,4.880454942769754,6.4187606199112235
34500,4.880989884651009,6.418157449872204
34550,4.881545165308115,6.417549065117096
34600,4.882120866256413,6.416935592098502
34650,4.8827170516601575,6.416317159009111
34700,4.88333376793527,6.415693895834975
34750,4.883971043356855,6.415065934406877
34800,4.884628887685575,6.41443340844786
34850,4.885307291828883,6.413796453614861
34900,4.88600622755315,6.413155207532421
34950,4.886725647260935,6.412509809816966
35000,4.887465483843794,6.411860402090869
35050,4.888225650615503,6.411207127986691
35100,4.8890060413237455,6.410550133143447
35150,4.889806530230833,6.409889565198356
35200,4.890626972246609,6.409225573779249
35250,4.8914672030901745,6.408558310504321
35300,4.892327039452194,6.4078879289970025
35350,4.893206279127009,6.407214584924186
35400,4.894104701084154,6.4065384360655955
35450,4.895022065452469,6.405859642420666
35500,4.895958113396846,6.405178366356778
35550,4.896912566877669,6.4044947727990715
35600,4.897885128295579,6.403809029457596
35650,4.898875480038483,6.403121307082495
35700,4.899883283962649,6.402431779732663
35750,4.900908180853783,6.401740625038455
35800,4.9019497899255216,6.401048024435192
35850,4.903007708420285,6.400354163342101
35900,4.904081511379241,6.399659231261515
35950,4.905170751643115,6.39896342177616
36000,4.906274960133084,6.398266932428398
36050,4.907393646441128,6.397569964474417
36100,4.9085262997328,6.396872722517986
36150,4.909672389934267,6.39617541404182
36200,4.910831369142267,6.3954782488685185
36250,4.912002673163614,6.394781438596125
36300,4.9131857230638785,6.39408519606379
36350,4.914379926586622,6.3933897349093085
36400,4.915584679298632,6.392695269280926
36450,4.916799365325676,6.392002013759664
36500,4.918023357568804,6.391310183535132
36550,4.919256017333241,6.390619994857454
36600,4.920496693358272,6.3899316657616305
36650,4.921744720303609,6.38924541703019
36700,4.922999416819877,6.388561473327923
36750,4.924260083400972,6.3878800644119575
36800,4.925526000276258,6.387201426294996
36850,4.926796425642656,6.38652580222272
36900,4.928070594552989,6.385853443321484
36950,4.929347718761513,6.385184608781952
37000,4.930626987776613,6.38451956546968
37050,4.931907571283835,6.383858586894872
37100,4.933188622983093,6.383201951528896
37150,4.934469285739272,6.382549940521194
37200,4.935748697787002,6.381902834941695
37250,4.937025999572593,6.381260912744197
37300,4.938300340676111,6.3806244457077375
37350,4.939570886152303,6.3799936966578095
37400,4.940836821577864,6.379368917289967
37450,4.942097356108858,6.378750346908443
37500,4.943351722945921,6.378138212348021
37550,4.94459917677937,6.377532729267233
37600,4.945838988037002,6.376934104887414
37650,4.947070434070381,6.376342542111601
37700,4.948292787768485,6.375758244799885
37750,4.949505304449728,6.375181423817229
37800,4.950707208217834,6.374612303322518
37850,4.951897679233226,6.374051126651325
37900,4.953075843509457,6.373498161077278
37950,4.954240766857911,6.372953700733298
38000,4.95539145444714,6.372418067045652
38050,4.956526857102614,6.371891606186205
38100,4.957645884952487,6.3713746832789475
38150,4.958747428349163,6.370867673395197
38200,4.959830385209587,6.37037094971778
38250,4.960893693083409,6.369884869619869
38300,4.961936363457823,6.3694097597537285
38350,4.962957515131729,6.3689459015389085
38400,4.963956403033288,6.368493518637788
38450,4.96493243870064,6.36805276807136
38500,4.965885198864967,6.3676237365298505
38550,4.966814419210036,6.36720644315336
38600,4.967719971437927,6.366800849595397
38650,4.968601823208279,6.366406877554155
38700,4.969459982252294,6.3660244332002405
38750,4.970294427861184,6.365653437102909
38800,4.971105034839892,6.365293857434467
38850,4.971891496700922,6.364945743501359
38900,4.97265325613775,6.364609256102677
38950,4.973389451459539,6.364284690940365
39000,4.9740988875172905,6.3639724913744145
39050,4.974780038590817,6.363673247280407
39100,4.9754310886978415,6.363387677642062
39150,4.976050011887913,6.363116595772697
39200,4.976634691455744,6.362860857636351
39250,4.9771830729166995,6.362621295515986
39300,4.97769334139049,6.362398641096796
39350,4.978164110166341,6.362193443711097
39400,4.978594604137149,6.362005990826773
39450,4.978984819943642,6.361836238658011
39500,4.979335644451631,6.361683760866797
39550,4.979648914867746,6.361547722589123
39600,4.979927407485542,6.361426885416564
39650,4.980174747639093,6.361319646538279
39700,4.980395240587115,6.361224112147552
39750,4.980593631184359,6.361138201689511
39800,4.980774808537839,6.361059775911283
39850,4.980943479460998,6.360986778376622
39900,4.981103840431481,6.360917377556321
39950,4.981259280977356,6.360850095215049
40000,4.981412151188842,6.360783906919494
