time,valence,arousal
23150,5.335283804008676,5.355441637446119
23200,5.335320590076691,5.357238414146146
23250,5.33535586350481,5.359004622823675
23300,5.335389645913346,5.360740189507049
23350,5.335421958405345,5.3624450569445035
23400,5.335452821664666,5.364119184295578
23450,5.335482256041231,5.365762546807659
23500,5.335510281620774,5.367375135483757
23550,5.335536918277674,5.368956956747164
23600,5.335562185710791,5.370508032107443
23650,5.335586103463668,5.372028397830623
23700,5.335608690931732,5.3735181046145835
23750,5.3356299673602905,5.374977217268677
23800,5.335649951837958,5.376405814394993
23850,5.335668663290637,5.377803988067524
23900,5.335686120481268,5.379171843504925
23950,5.335702342020179,5.380509498732686
24000,5.3357173463900045,5.381817084231294
24050,5.335731151987807,5.383094742568242
24100,5.335743777185363,5.384342628013289
24150,5.335755240406613,5.385560906137971
24200,5.335765560219178,5.386749753401836
24250,5.33577475543473,5.3879093567288425
24300,5.335782845211144,5.389039913077893
24350,5.335789849147962,5.390141629011321
24400,5.335795787365868,5.391214720264504
24450,5.335800680560922,5.392259411318609
24500,5.335804550025258,5.393275934977194
24550,5.335807417627884,5.394264531945999
24600,5.335809305752089,5.395225450414198
24650,5.335810237189561,5.396158945634793
24700,5.3358102349955185,5.397065279501745
24750,5.335809322313387,5.397944720122057
24800,5.3358075221816,5.398797541382127
24850,5.335804857338443,5.399624022509145
24900,5.335801350043054,5.400424447629882
24950,5.33579702193136,5.4011991053305035
25000,5.335791893924666,5.401948288221938
25050,5.335785986205644,5.402672292515521
25100,5.335779318271685,5.403371417613203
25150,5.335771909069336,5.404045965715343
25200,5.335763777206175,5.40469624144735
25250,5.3357549412288385,5.405322551504275
25300,5.335745419948622,5.405925204310289
25350,5.335735232790093,5.406504509687991
25400,5.335724400134138,5.407060778531176
25450,5.3357129436255475,5.407594322474094
25500,5.335700886416858,5.408105453550699
25550,5.335688253324798,5.408594483838703
25600,5.335675070882818,5.409061725085589
25650,5.3356613672822775,5.409507488316653
25700,5.335647172204731,5.409932083428355
25750,5.335632516557438,5.410335818773417
25800,5.335617432132463,5.410719000746734
25850,5.335601951215809,5.411081933382972
25900,5.335586106176224,5.411424917977334
25950,5.335569929063483,5.411748252740322
26000,5.335553451243187,5.412052232495362
26050,5.335536703090086,5.412337148425188
26100,5.33551971375514,5.412603287869192
26150,5.335502511014042,5.412850934169964
26200,5.335485121197449,5.4130803665634835
26250,5.335467569196534,5.413291860104383
26300,5.335449878532171,5.4134856856156395
26350,5.335432071472547,5.413662109651185
26400,5.335414169182227,5.413821394460434
26450,5.335396191885743,5.413963797945297
26500,5.335378159030206,5.414089573602853
26550,5.335360089434022,5.414198970449991
26600,5.33534200141191,5.414292232929831
26650,5.335323912869913,5.414369600802982
26700,5.335305841367347,5.414431309029608
26750,5.3352878041456036,5.414477587650326
26800,5.335269818126007,5.414508661675124
26850,5.335251899880731,5.414524750989503
26900,5.335234065581842,5.414526070286148
26950,5.335216330934148,5.414512829028462
27000,5.335198711097649,5.414485231449693
27050,5.335181220605136,5.4144434765883185
27100,5.335163873279969,5.4143877583571935
27150,5.335146682158359,5.414318265641039
27200,5.33512965941959,5.4142351824145205
27250,5.335112816326652,5.414138687871716
27300,5.335096163178707,5.4140289565573525
27350,5.335079709275788,5.413906158490876
27400,5.335063462895176,5.41377045927622
27450,5.335047431278096,5.4136220201927445
27500,5.335031620624689,5.413460998266059
27550,5.335016036094788,5.4132875463207535
27600,5.335000681811813,5.413101813020223
27650,5.3349855608671675,5.412903942901243
27700,5.334970675322738,5.412694076412526
27750,5.334956026209619,5.412472349966873
27800,5.334941613521813,5.412238896015842
27850,5.334927436204493,5.411993843153954
27900,5.334913492137239,5.41173731625677
27950,5.3348997781135115,5.411469436653881
28000,5.334886289818399,5.411190322334387
28050,5.334873021807128,5.41090008817923
28100,5.334859967487108,5.410598846212111
28150,5.334847119106146,5.410286705858943
28200,5.334834467748999,5.4099637742050986
28250,5.334822003343673,5.4096301562402624
28300,5.334809714677884,5.409285955082291
28350,5.334797589425032,5.408931272174067
28400,5.334785614177953,5.408566207450561
28450,5.334773774487859,5.408190859476828
28500,5.3347620549052905,5.4078053255610605
28550,5.334750439019595,5.407409701849726
28600,5.334738909493573,5.40700408341388
28650,5.3347274480904785,5.406588564336682
28700,5.33471603569138,5.406163237811884
28750,5.33470465230198,5.405728196261603
28800,5.334693277049199,5.405283531479182
28850,5.334681888169089,5.404829334799801
28900,5.334670462988745,5.40436569729798
28950,5.334658977905809,5.4038927100076934
29000,5.33464740836965,5.4034104641578455
29050,5.334635728868461,5.402919051413775
29100,5.334623912926202,5.402418564114351
29150,5.33461193311256,5.401909095494305
29200,5.334599761068031,5.401390739882699
29250,5.334587367544864,5.400863592870589
29300,5.334574722463238,5.400327751443949
29350,5.334561794980639,5.3997833140813905
29400,5.334548553571325,5.399230380819706
29450,5.334534966111869,5.398669053293577
29500,5.334520999968423,5.398099434758519
29550,5.334506622081256,5.397521630107906
29600,5.334491799042517,5.396935745895608
29650,5.3344764971638785,5.396341890375303
29700,5.334460682531685,5.395740173565695
29750,5.334444321048353,5.395130707348104
29800,5.334427378460003,5.394513605599175
29850,5.3344098203715,5.393888984357424
29900,5.334391612251149,5.3932569620181345
29950,5.334372719428214,5.392617659547431
30000,5.334353107087057,5.3919712007034235
30050,5.334332740262019,5.391317712250693
30100,5.334311583837087,5.39065732415412
30150,5.334289602553997,5.389990169739214
30200,5.334266761031661,5.3893163858086375
30250,5.334243023798733,5.3886361127081
30300,5.334218355339939,5.387949494338927
30350,5.334192720155486,5.387256678118798
30400,5.3341660828316035,5.3865578148959905
30450,5.334138408119161,5.385853058825605
30500,5.3341096610165435,5.3851425672183675
30550,5.334079806852537,5.384426500373566
30600,5.334048811364948,5.383705021407572
30650,5.3340166407710985,5.382978296088322
30700,5.33398326182708,5.382246492684307
30750,5.3339486418736985,5.381509781834292
30800,5.333912748868335,5.380768336441588
30850,5.333875551403245,5.380022331594293
30900,5.333837018712113,5.379271944510882
30950,5.333797120667782,5.3785173545089
31000,5.333755827774882,5.377758742993327
31050,5.333713111161497,5.376996293460451
31100,5.333668942573969,5.376230191512582
31150,5.333623294378522,5.375460624878686
31200,5.333576139572483,5.374687783435671
31250,5.333527451806785,5.373911859224775
31300,5.333477205420064,5.373133046457048
31350,5.333425375483335,5.372351541501439
31400,5.333371937852982,5.37156754284871
31450,5.333316869228846,5.370781251044272
31500,5.333260147213644,5.369992868583547
31550,5.333201750369795,5.369202599764625
31600,5.333141658270059,5.368410650495003
31650,5.333079851539134,5.3676172280521595
31700,5.333016311884362,5.366822540801372
31750,5.332951022114966,5.3660267978784235
31800,5.3328839661504785,5.3652302088491295
31850,5.332815129020204,5.364432983361503
31900,5.332744496856538,5.363635330809337
31950,5.332672056885517,5.3628374600274835
32000,5.332597797418176,5.362039579038781
32050,5.3325217078460225,5.361241894870129
32100,5.332443778643269,5.360444613450713
32150,5.332364001377412,5.359647939599015
32200,5.332282368728514,5.358852077097486
32250,5.332198874516161,5.358057228845339
32300,5.3321135137318585,5.357263597071761
32350,5.332026282573554,5.356471383584727
32400,5.331937178478374,5.355680790025621
32450,5.331846200149493,5.354892018097585
32500,5.331753347573356,5.3541052697364195
32550,5.3316586220243,5.353320747197048
32600,5.331562026054814,5.352538653035595
32650,5.331463563471186,5.351759189976416
32700,5.3313632392959045,5.35098256066395
32750,5.3312610597197505,5.350208967309799
32800,5.331157032047779,5.349438611254931
32850,5.331051164644261,5.348671692474283
32900,5.330943466881942,5.347908409055517
32950,5.330833949100676,5.34714895668487
33000,5.330722622579583,5.346393528170859
33050,5.330609499525464,5.345642313031493
33100,5.330494593078429,5.344895497163155
33150,5.330377917333795,5.344153262600532
33200,5.330259487377443,5.343415787367783
33250,5.330139319330319,5.342683245412678
33300,5.330017430396664,5.341955806608555
33350,5.329893838910113,5.341233636804373
33400,5.329768564371954,5.340516897901097
33450,5.329641627476647,5.33980574793323
33500,5.329513050120898,5.339100341137197
33550,5.329382855394161,5.338400827992896
33600,5.329251067550154,5.337707355230408
33650,5.329117711960674,5.33702006579973
33700,5.328982815054514,5.3363390988067785
33750,5.328846404245551,5.335664589423199
33800,5.328708507854883,5.334996668780274
33850,5.328569155032336,5.334335463858239
33900,5.328428375682581,5.333681097381696
33950,5.328286200400618,5.3330336877297855
34000,5.328142660420444,5.3323933488667725
34050,5.327997787579413,5.3317601902952125
34100,5.327851614299314,5.3311343170304255
34150,5.327704173583573,5.330515829592057
34200,5.327555499028403,5.329904824006474
34250,5.327405624844416,5.329301391812738
34300,5.327254585884209,5.328705620065061
34350,5.327102417671005,5.328117591325744
34400,5.326949156423426,5.3275373836446445
34450,5.326794839072044,5.326965070523662
34500,5.326639503264375,5.3264007208673885
34550,5.32648318735628,5.325844398923595
34600,5.3263259303892845,5.325296164219258
34650,5.3261677720547995,5.32475607149913
34700,5.326008752647627,5.324224170674319
34750,5.325848913012139,5.323700506787896
34800,5.325688294485198,5.323185120003155
34850,5.325526938840053,5.322678045618172
34900,5.325364888235193,5.322179314107713
34950,5.3252021851714435,5.3216889511908425
35000,5.325038872459529,5.32120697792003
35050,5.324874993199184,5.3207334107854445
35100,5.324710590769571,5.320268261826755
35150,5.32454570882972,5.319811538744297
35200,5.324380391326761,5.319363245001922
35250,5.324214682509142,5.318923379915273
35300,5.324048626941895,5.318491938721215
35350,5.323882269521145,5.3180689126266865
35400,5.32371565548564,5.3176542888377725
35450,5.323548830423807,5.317248050572175
35500,5.3233818402757525,5.31685017706016
35550,5.323214731330497,5.31646064354025
35600,5.323047550219454,5.316079421256351
35650,5.322880343907616,5.315706477462616
35700,5.322713159683933,5.315341775441206
35750,5.322546045152045,5.31498527453637
35800,5.322379048221804,5.3146369302061895
35850,5.322212217101043,5.31429669409113
35900,5.32204560028591,5.31396451409648
35950,5.321879246547092,5.313640334484144
36000,5.321713204908576,5.313324095968242
36050,5.321547524615476,5.313015735808739
36100,5.321382255087963,5.3127151878978625
36150,5.321217445859634,5.312422382835358
36200,5.3210531465005895,5.31213724799051
36250,5.320889406527952,5.311859707551098
36300,5.32072627530928,5.311589682561903
36350,5.320563801966856,5.311327090957567
36400,5.3204020352928785,5.311071847596421
36450,5.320241023686658,5.310823864303007
36500,5.320080815124769,5.310583049927231
36550,5.319921457173362,5.310349310427238
36600,5.3197629970485485,5.310122548981249
36650,5.319605481725947,5.309902666130777
36700,5.319448958094555,5.3096895599542515
36750,5.319293473143496,5.309483126266284
36800,5.3191390741637425,5.309283258834348
36850,5.318985808941447,5.309089849601742
36900,5.318833725915875,5.308902788903956
36950,5.318682874274006,5.308721965665207
37000,5.318533303956099,5.308547267563076
37050,5.318385065552394,5.308378581151975
37100,5.318238210080408,5.3082157919402455
37150,5.318092788644464,5.308058784420822
37200,5.317948851993317,5.307907442061068
37250,5.317806450006637,5.307761647263019
37300,5.317665631155076,5.307621281310241
37350,5.317526441989874,5.307486224321327
37400,5.317388926724855,5.307356355232099
37450,5.317253126974498,5.3072315518284485
37500,5.317119081705641,5.307111690849263
37550,5.316986827446604,5.3069966481739925
37600,5.316856398776293,5.306886299102265
37650,5.3167278290884905,5.3067805187240475
37700,5.316601151594656,5.306679182368775
37750,5.316476400495283,5.306582166111492
37800,5.316353612218306,5.306489347304309
37850,5.316232826597266,5.306400605093507
37900,5.316114087845584,5.306315820877483
37950,5.315997445179946,5.306234878659366
38000,5.31588295295797,5.306157665251396
38050,5.315770670224445,5.306084070296458
38100,5.315660659606182,5.306013986085521
38150,5.3155529855557875,5.305947307167738
38200,5.315447712015506,5.305883929771269
38250,5.315344899647753,5.305823751076045
38300,5.315244602851737,5.305766668402396
38350,5.315146866847386,5.305712578399245
38400,5.315051725150126,5.3056613763298115
38450,5.314959197774985,5.305612955558959
38500,5.314869290489841,5.305567207342295
38550,5.314781995381532,5.3055240210016965
38600,5.314697292904604,5.305483284544631
38650,5.314615155454206,5.305444885746459
38700,5.314535552349808,5.305408713668095
38750,5.314458455946884,5.30537466052956
38800,5.314383848424874,5.30534262380779
38850,5.314311728649507,5.305312508380211
38900,5.314242118394888,5.305284228499952
38950,5.314175067153627,5.305257709369692
39000,5.314110654776958,5.305232888083923
39050,5.314048991281301,5.305209713736766
39100,5.313990213336433,5.305188146545534
39150,5.313934477208035,5.305168155917264
39200,5.313881948249534,5.30514971748214
39250,5.313832787401132,5.305132809226733
39300,5.313787135525755,5.305117406971732
39350,5.313745096754448,5.305103479541825
39400,5.313706722286399,5.305090984057397
39450,5.313671996251368,5.30507986182656
39500,5.313640825260528,5.305070035321605
39550,5.313613033121659,5.305061406679027
39600,5.313588361867227,5.305053858064144
39650,5.313566479748765,5.305047254092796
39700,5.313546996218141,5.305041446312733
39750,5.313529483196415,5.305036279531273
39800,5.313513501193317,5.305031599554304
39850,5.313498628167301,5.305027261699648
39900,5.313484488495784,5.305023139291745
39950,5.313470779141556,5.305019131259886
40000,5.313457290122861,5.3050151679696
