time,valence,arousal
14550,5.00088210264553,5.1450580991393196
14600,5.000882109868183,5.145129109145896
14650,5.000882108124796,5.145199435962078
14700,5.000882097198456,5.145269046643955
14750,5.000882076876187,5.1453379086579085
14800,5.00088204694928,5.145405989915891
14850,5.000882007213559,5.145473258806667
14900,5.000881957469576,5.145539684221672
14950,5.0008818975227065,5.145605235574808
15000,5.000881827183166,5.145669882816173
15050,5.000881746265945,5.145733596440366
15100,5.000881654590677,5.145796347490648
15150,5.000881551981481,5.145858107560594
15200,5.000881438266796,5.145918848795194
15250,5.000881313279274,5.1459785438933485
15300,5.000881176855758,5.146037166113556
15350,5.00088102883742,5.146094689284211
15400,5.0008808690700794,5.146151087819408
15450,5.000880697404713,5.14620633674056
15500,5.00088051369817,5.146260411703359
15550,5.000880317814066,5.146313289029035
15600,5.00088010962381,5.146364945738233
15650,5.000879889007687,5.146415359585423
15700,5.000879655855946,5.146464509091455
15750,5.000879410069794,5.146512373571912
15800,5.000879151562235,5.146558933159072
15850,5.00087888025865,5.146604168815776
15900,5.000878596097107,5.146648062340026
15950,5.000878299028349,5.1466905963599565
16000,5.000877989015484,5.146731754319562
16050,5.000877666033411,5.14677152045639
16100,5.000877330068084,5.146809879773107
16150,5.000876981115683,5.146846818005477
16200,5.0008766191818035,5.1468823215896435
16250,5.000876244280779,5.146916377631718
16300,5.000875856435225,5.146948973882565
16350,5.000875455675896,5.146980098720274
16400,5.000875042041882,5.147009741142158
16450,5.000874615581147,5.147037890767325
16500,5.000874176351403,5.1470645378499285
16550,5.000873724421239,5.147089673302309
16600,5.00087325987143,5.147113288726327
16650,5.000872782796307,5.147135376450499
16700,5.000872293305056,5.147155929570007
16750,5.000871791522829,5.147174941986389
16800,5.000871277591586,5.147192408443671
16850,5.000870751670577,5.147208324557966
16900,5.000870213936439,5.147222686837956
16950,5.00086966458293,5.1472354926943495
17000,5.000869103820328,5.147246740437168
17050,5.000868531874577,5.147256429260591
17100,5.000867948986265,5.14726455921601
17150,5.000867355409573,5.147271131174788
17200,5.000866751411278,5.147276146783049
17250,5.000866137269922,5.147279608411398
17300,5.000865513275196,5.147281519102905
17350,5.000864879727593,5.147281882522796
17400,5.000864236938329,5.147280702913163
17450,5.000863585229509,5.14727798505555
17500,5.000862924934495,5.147273734243558
17550,5.000862256398438,5.147267956266718
17600,5.000861579978893,5.147260657405863
17650,5.000860896046434,5.147251844439184
17700,5.000860204985208,5.147241524657222
17750,5.000859507193359,5.147229705884317
17800,5.000858803083277,5.14721639650353
17850,5.000858093081646,5.147201605481866
17900,5.000857377629275,5.14718534239276
17950,5.000856657180733,5.147167617433189
18000,5.000855932203815,5.147148441433395
18050,5.000855203178848,5.147127825857946
18100,5.000854470597881,5.14710578279769
18150,5.000853734963808,5.147082324952973
18200,5.000852996789445,5.147057465609132
18250,5.000852256596617,5.147031218605808
18300,5.000851514915293,5.147003598301983
18350,5.0008507722827815,5.146974619538731
18400,5.000850029243028,5.146944297601667
18450,5.000849286346001,5.146912648184876
18500,5.000848544147193,5.146879687357755
18550,5.000847803207235,5.146845431535896
18600,5.000847064091612,5.146809897456703
18650,5.0008463273704695,5.146773102160055
18700,5.000845593618486,5.146735062973961
18750,5.000844863414787,5.146695797504876
18800,5.000844137342868,5.146655323632096
18850,5.00084341599049,5.146613659505438
18900,5.000842699949504,5.146570823545277
18950,5.000841989815578,5.146526834443943
19000,5.000841286187794,5.14648171116744
19050,5.000840589668104,5.14643547295644
19100,5.0008399008606395,5.146388139325567
19150,5.000839220370855,5.146339730060134
19200,5.000838548804535,5.146290265209667
19250,5.000837886766685,5.146239765077771
19300,5.0008372348603345,5.146188250208186
19350,5.000836593685312,5.146135741367118
19400,5.000835963837033,5.146082259522255
19450,5.000835345905366,5.146027825819096
19500,5.000834740473636,5.145972461555425
19550,5.000834148117821,5.145916188154921
19600,5.000833569405975,5.145859027140918
19650,5.00083300489789,5.14580100011138
19700,5.00083245514497,5.145742128716004
19750,5.0008319206902865,5.145682434636222
19800,5.000831402068786,5.1456219395686125
19850,5.000830899807546,5.145560665211979
19900,5.000830414426009,5.1454986332580335
19950,5.000829946436112,5.145435865385349
20000,5.000829496342229,5.145372383256
20050,5.000829064640835,5.145308208514133
20100,5.000828651819904,5.145243362785576
20150,5.000828258358037,5.145177867677586
20200,5.000827884723345,5.145111744777871
20250,5.00082753137214,5.1450450156521566
20300,5.000827198747508,5.144977701839709
20350,5.000826887277892,5.144909824846463
20400,5.000826597375742,5.144841406135611
20450,5.000826329436338,5.14477246711572
20500,5.000826083836818,5.144703029126692
20550,5.000825860935471,5.144633113424021
20600,5.000825661071299,5.144562741161964
20650,5.00082548456386,5.144491933376312
20700,5.0008253317133455,5.144420710967469
20750,5.000825202800834,5.14434909468451
20800,5.00082509808868,5.144277105110774
20850,5.0008250178209614,5.144204762651419
20900,5.000824962223914,5.144132087523183
20950,5.000824931506292,5.14405909974642
21000,5.000824925859617,5.143985819139266
21050,5.000824945458271,5.143912265313672
21100,5.00082499045941,5.143838457672863
21150,5.00082506100268,5.1437644154096835
21200,5.0008251572097775,5.143690157505274
21250,5.000825279183874,5.1436157027274705
21300,5.0008254270089685,5.143541069628402
21350,5.000825600749214,5.143466276540812
21400,5.00082580044828,5.1433913415727535
21450,5.000826026128792,5.143316282600464
21500,5.000826277791907,5.143241117259388
21550,5.0008265554170634,5.143165862933452
21600,5.0008268589619105,5.143090536742906
21650,5.00082718836242,5.143015155531146
21700,5.000827543533171,5.14293973585107
21750,5.000827924367772,5.142864293951567
21800,5.000828330739382,5.142788845764819
21850,5.00082876250128,5.142713406895069
21900,5.0008292194874295,5.142637992609468
21950,5.000829701513011,5.142562617831503
22000,5.000830208374884,5.142487297137371
22050,5.000830739851956,5.142412044755447
22100,5.000831295705461,5.142336874568787
22150,5.000831875679165,5.14226180012037
22200,5.000832479499514,5.142186834620546
22250,5.000833106875716,5.142111990955973
22300,5.000833757499819,5.142037281699173
22350,5.000834431046778,5.141962719117751
22400,5.000835127174571,5.1418883151823795
22450,5.000835845524379,5.1418140815727025
22500,5.000836585720857,5.141740029680452
22550,5.000837347372499,5.141666170609307
22600,5.000838130072104,5.141592515171239
22650,5.000838933397342,5.14151907387941
22700,5.000839756911416,5.141445856937943
22750,5.000840600163789,5.141372874229203
22800,5.000841462690947,5.141300135299435
22850,5.000842344017187,5.141227649343795
22900,5.0008432436554,5.141155425191954
22950,5.000844161107844,5.141083471295458
23000,5.000845095866884,5.141011795717976
23050,5.000846047415683,5.140940406129362
23100,5.000847015228851,5.140869309804219
23150,5.000847998773045,5.140798513625299
23200,5.000848997507544,5.140728024091682
23250,5.000850010884794,5.140657847331272
23300,5.000851038350924,5.1405879891167885
23350,5.000852079346239,5.1405184548841225
23400,5.000853133305704,5.140449249751777
23450,5.000854199659401,5.14038037854001
23500,5.000855277832965,5.140311845788448
23550,5.000856367247966,5.140243655771093
23600,5.000857467322253,5.140175812508046
23650,5.000858577470248,5.140108319773592
23700,5.000859697103211,5.140041181100742
23750,5.000860825629485,5.139974399782653
23800,5.000861962454752,5.139907978871678
23850,5.000863106982322,5.1398419211769575
23900,5.000864258613478,5.1397762292615425
23950,5.000865416747897,5.139710905439972
24000,5.000866580784185,5.139645951777052
24050,5.000867750120537,5.139581370088347
24100,5.000868924155501,5.139517161942614
24150,5.000870102288831,5.139453328666098
24200,5.000871283922394,5.139389871348454
24250,5.000872468461112,5.139326790849795
24300,5.000873655313874,5.139264087808383
24350,5.000874843894411,5.139201762648449
24400,5.000876033622085,5.139139815587764
24450,5.0008772239225845,5.139078246644679
24500,5.000878414228496,5.13901705564459
24550,5.000879603979765,5.138956242225878
24600,5.000880792624072,5.138895805845591
24650,5.000881979617133,5.138835745785145
24700,5.000883164422966,5.138776061156358
24750,5.000884346514139,5.138716750908091
24800,5.000885525372004,5.138657813833706
24850,5.000886700486909,5.13859924857948
24900,5.00088787135841,5.138541053654023
24950,5.000889037495471,5.138483227438684
25000,5.000890198416671,5.1384257681989425
25050,5.000891353650424,5.138368674096736
25100,5.000892502735218,5.1383119432036946
25150,5.000893645219885,5.1382555735152415
25200,5.000894780663888,5.138199562965465
25250,5.0008959086376334,5.138143909442573
25300,5.000897028722809,5.138088610804657
25350,5.000898140512742,5.138033664895292
25400,5.000899243612785,5.137979069558387
25450,5.000900337640714,5.137924822651541
25500,5.000901422227134,5.137870922057088
25550,5.000902497015839,5.137817365690032
25600,5.000903561664125,5.137764151502114
25650,5.00090461584302,5.137711277481537
25700,5.000905659237424,5.137658741648198
25750,5.000906691546115,5.137606542044675
25800,5.000907712481635,5.137554676723723
25850,5.00090872177004,5.137503143733539
25900,5.000909719150523,5.137451941102444
25950,5.0009107043749275,5.1374010668249595
26000,5.0009116772071875,5.137350518851367
26050,5.00091263742275,5.137300295082777
26100,5.000913584808014,5.1372503933733835
26150,5.0009145191598625,5.137200811541053
26200,5.000915440285306,5.137151547386658
26250,5.0009163480012795,5.137102598721708
26300,5.0009172421346175,5.137053963402929
26350,5.000918122522214,5.137005639371592
26400,5.000918989011347,5.136957624694752
26450,5.000919841460139,5.1369099176050845
26500,5.000920679738098,5.136862516535961
26550,5.00092150372669,5.136815420148603
26600,5.000922313319868,5.136768627348787
26650,5.000923108424502,5.1367221372914456
26700,5.000923888960641,5.13667594937261
26750,5.000924654861584,5.136630063209289
26800,5.000925406073719,5.136584478608971
26850,5.000926142556146,5.1365391955313875
26900,5.000926864280109,5.136494214045812
26950,5.000927571228263,5.136449534287547
27000,5.000928263393858,5.136405156417209
27050,5.00092894077987,5.136361080586147
27100,5.000929603398161,5.136317306910753
27150,5.000930251268752,5.136273835457685
27200,5.000930884419261,5.136230666241135
27250,5.000931502884543,5.136187799232362
27300,5.000932106706566,5.136145234380843
27350,5.000932695934495,5.136102971645555
27400,5.000933270624977,5.136061011034235
27450,5.000933830842583,5.136019352647903
27500,5.00093437666032,5.135977996727571
27550,5.000934908160139,5.135936943699825
27600,5.00093542543334,5.135896194218002
27650,5.000935928580796,5.135855749195917
27700,5.00093641771293,5.135815609831501
27750,5.000936892949424,5.13577577761841
27800,5.000937354418654,5.135736254344438
27850,5.000937802256869,5.135697042076511
27900,5.000938236607166,5.135658143133048
27950,5.000938657618334,5.135619560045406
28000,5.000939065443647,5.135581295510972
28050,5.00093946023971,5.135543352341136
28100,5.000939842165418,5.135505733407717
28150,5.000940211381125,5.13546844159158
28200,5.000940568048065,5.135431479736908
28250,5.000940912328058,5.135394850614142
28300,5.000941244383512,5.135358556893838
28350,5.000941564377709,5.135322601132784
28400,5.000941872475303,5.1352869857726615
28450,5.000942168842936,5.1352517131505255
28500,5.000942453649931,5.135216785519465
28550,5.000942727068942,5.1351822050770854
28600,5.0009429892764885,5.135147973998931
28650,5.000943240453322,5.135114094473764
28700,5.000943480784579,5.13508056873765
28750,5.000943710459699,5.135047399104149
28800,5.000943929672105,5.135014587988321
28850,5.000944138618647,5.134982137922939
28900,5.000944337498888,5.134950051565931
28950,5.000944526514256,5.134918331698798
29000,5.000944705867121,5.134886981216366
29050,5.000944875759868,5.134856003108819
29100,5.000945036394027,5.13482540043737
29150,5.000945187969504,5.134795176305274
29200,5.000945330683925,5.134765333826109
29250,5.00094546473215,5.1347358760912565
29300,5.000945590305943,5.13470680613847
29350,5.0009457075938215,5.13467812692323
29400,5.000945816781052,5.134649841294342
29450,5.000945918049785,5.134621951974841
29500,5.0009460115793,5.134594461548858
29550,5.000946097546352,5.134567372454628
29600,5.000946176125577,5.13454068698336
29650,5.000946247489901,5.134514407283239
29700,5.000946311810956,5.134488535367489
29750,5.000946369259441,5.134463073125187
29800,5.000946420005417,5.13443802233335
29850,5.000946464218479,5.134413384668835
29900,5.000946502067815,5.134389161718765
29950,5.000946533722141,5.1343653549883825
30000,5.000946559349507,5.134341965905618
30050,5.000946579117013,5.134318995821997
30100,5.00094659319046,5.134296446009897
30150,5.0009466017339514,5.134274317656485
30200,5.000946604909491,5.134252611854957
30250,5.000946602876638,5.134231329593887
30300,5.000946595792238,5.134210471745555
30350,5.000946583810249,5.134190039054118
30400,5.00094656708166,5.134170032124392
30450,5.000946545754496,5.134150451411819
30500,5.0009465199739065,5.134131297213984
30550,5.000946489882313,5.134112569663799
30600,5.000946455619593,5.1340942687242554
30650,5.00094641732327,5.134076394184486
30700,5.0009463751287075,5.134058945656711
30750,5.000946329169259,5.134041922573612
30800,5.000946279576357,5.134025324185692
30850,5.000946226479521,5.134009149558227
30900,5.000946170006288,5.133993397567579
30950,5.00094611028206,5.1339780668967485
31000,5.000946047429886,5.133963156030209
31050,5.000945981570179,5.133948663248185
31100,5.000945912820386,5.13393458662067
31150,5.000945841294651,5.133920924001513
31200,5.000945767103492,5.133907673023044
31250,5.00094569035354,5.133894831091667
31300,5.000945611147338,5.133882395384864
31350,5.000945529583223,5.133870362850016
31400,5.000945445755338,5.133858730205423
31450,5.000945359753733,5.133847493943829
31500,5.000945271664593,5.133836650338634
31550,5.000945181570578,5.133826195452912
31600,5.000945089551271,5.1338161251511485
31650,5.000944995683702,5.133806435113479
31700,5.000944900042914,5.133797120851957
31750,5.000944802702529,5.133788177728227
31800,5.000944703735312,5.133779600971765
31850,5.000944603213687,5.13377138569772
31900,5.000944501210174,5.133763526923315
31950,5.000944397797731,5.133756019581796
32000,5.000944293049949,5.133748858532971
32050,5.000944187041131,5.133742038569558
32100,5.000944079846213,5.133735554418814
32150,5.000943971540576,5.133729400739267
32200,5.000943862199754,5.133723572112761
32250,5.000943751899069,5.133718063032415
32300,5.0009436407132375,5.1337128678875095
32350,5.000943528715971,5.133707980946664
32400,5.000943415979618,5.133703396340913
32450,5.000943302574894,5.133699108048447
32500,5.000943188570712,5.133695109882752
32550,5.000943074034152,5.133691395485735
32600,5.000942959030571,5.1336879583270285
32650,5.000942843623849,5.1336847917102695
32700,5.000942727876743,5.133681888786561
32750,5.000942611851335,5.133679242574787
32800,5.000942495609519,5.133676845987883
32850,5.000942379213479,5.133674691863703
32900,5.000942262726104,5.133672772998764
32950,5.000942146211295,5.1336710821829055
33000,5.000942029734131,5.133669612232872
33050,5.0009419133609,5.133668356022918
33100,5.000941797158989,5.13366730651079
33150,5.0009416811966725,5.133666456757772
33200,5.0009415655428375,5.133665799941906
33250,5.000941450266667,5.133665329364034
33300,5.000941335437339,5.133665038446777
33350,5.000941221123771,5.133664920727045
33400,5.00094110739443,5.133664969843088
33450,5.000940994317253,5.133665179517471
33500,5.0009408819596555,5.1336655435376235
33550,5.000940770388619,5.133666055735755
33600,5.0009406596708255,5.13366670996998
33650,5.00094054987281,5.133667500108421
33700,5.000940441061082,5.13366842001783
33750,5.000940333302224,5.1336694635579105
33800,5.000940226662925,5.133670624582084
33850,5.000940121209922,5.133671896944925
33900,5.000940017009875,5.133673274515932
33950,5.000939914129184,5.133674751198781
34000,5.000939812633775,5.133676320954768
34050,5.000939712588894,5.133677977828836
34100,5.00093961405893,5.1336797159764425
34150,5.000939517107307,5.133681529689518
34200,5.000939421796484,5.133683413419975
34250,5.000939328188065,5.133685361799492
34300,5.0009392363430445,5.133687369654729
34350,5.000939146322155,5.1336894320175235
34400,5.000939058186304,5.133691544130072
34450,5.00093897199705,5.133693701445453
34500,5.000938887817069,5.133695899624175
34550,5.000938805710531,5.133698134527639
34600,5.000938725743324,5.133700402209481
34650,5.000938647983093,5.133702698905789
34700,5.000938572499044,5.1337050210250865
34750,5.000938499361513,5.133707365138813
34800,5.000938428641311,5.133709727972855
34850,5.000938360408905,5.133712106400483
34900,5.000938294733431,5.133714497436806
34950,5.000938231681658,5.133716898234717
35000,5.000938171316972,5.1337193060821935
35050,5.00093811369845,5.133721718400747
35100,5.000938058880121,5.1337241327447956
35150,5.000938006910457,5.133726546801698
35200,5.0009379578321616,5.133728958392238
35250,5.00093791168226,5.133731365471288
35300,5.000937868492494,5.133733766128454
35350,5.000937828289988,5.133736158588443
35400,5.000937791098135,5.133738541210876
35450,5.000937756937639,5.133740912489283
35500,5.000937725827616,5.133743271048951
35550,5.000937697786646,5.133745615643439
35600,5.000937672833688,5.133747945149569
35650,5.0009376509887735,5.1337502585609105
35700,5.000937632273401,5.133752554979907
35750,5.000937616710582,5.133754833609004
35800,5.0009376043245,5.133757093741315
35850,5.000937595139804,5.1337593347515025
35900,5.000937589180567,5.13376155608758
35950,5.0009375864690195,5.133763757264358
36000,5.000937587024137,5.133765937859055
36050,5.000937590860212,5.13376809750943
36100,5.000937597985518,5.133770235914499
36150,5.000937608401189,5.133772352837597
36200,5.0009376221003805,5.133774448111204
36250,5.000937639067789,5.133776521642707
36300,5.000937659279578,5.133778573420056
36350,5.0009376827036816,5.133780603516147
36400,5.0009377093004606,5.1337826120907755
36450,5.000937739023623,5.133784599389124
36500,5.000937771821317,5.133786565736004
36550,5.000937807637281,5.133788511525409
36600,5.000937846411941,5.1337904372053815
36650,5.000937888083334,5.1337923432587385
36700,5.00093793258781,5.133794230180679
36750,5.000937979860446,5.133796098454755
36800,5.000938029835169,5.133797948528995
36850,5.000938082444595,5.133799780794161
36900,5.000938137619634,5.133801595566072
36950,5.000938195288932,5.133803393073694
37000,5.000938255378254,5.133805173454189
37050,5.000938317809889,5.133806936755564
37100,5.000938382502189,5.133808682946778
37150,5.000938449369288,5.133810411934461
37200,5.000938518321052,5.133812123584618
37250,5.000938589263246,5.133813817747215
37300,5.0009386620979095,5.1338154942811105
37350,5.000938736723893,5.133817153076679
37400,5.000938813037459,5.133818794073543
37450,5.00093889093288,5.133820417271212
37500,5.000938970302912,5.133822022730986
37550,5.000939051039073,5.133823610568234
37600,5.0009391330316495,5.133825180935043
37650,5.000939216169411,5.133826733994151
37700,5.000939300339031,5.133828269885981
37750,5.000939385424253,5.133829788691434
37800,5.000939471304915,5.133831290393688
37850,5.000939557855941,5.133832774842652
37900,5.0009396449464525,5.133834241725795
37950,5.000939732439169,5.133835690548785
38000,5.000939820190249,5.133837120628804
38050,5.000939908049716,5.133838531102461
38100,5.000939995862552,5.133839920949031
38150,5.000940083470487,5.13384128902839
38200,5.000940170714433,5.133842634131517
38250,5.000940257437414,5.133843955040024
38300,5.000940343487803,5.133845250589911
38350,5.000940428722534,5.13384651973378
38400,5.000940513009997,5.1338477615952085
38450,5.000940596232221,5.133848975509017
38500,5.000940678286029,5.133850161041778
38550,5.0009407590828685,5.133851317988189
38600,5.0009408385471055,5.133852446340764
38650,5.000940916612707,5.133853546232644
38700,5.0009409932183955,5.133854617856001
38750,5.000941068301561,5.133855661361297
38800,5.00094114179137,5.133856676745279
38850,5.000941213601712,5.133857663737878
38900,5.000941283624734,5.133858621699698
38950,5.0009413517257695,5.133859549542477
39000,5.000941417740511,5.1338604456843635
39050,5.000941481475137,5.133861308050226
39100,5.000941542709994,5.133862134124242
39150,5.000941601207095,5.133862921058034
39200,5.000941656721382,5.133863665832608
39250,5.000941709015311,5.133864365466895
39300,5.000941757875888,5.133865017260121
39350,5.000941803132915,5.133865619050144
39400,5.000941844676861,5.133866169465905
39450,5.000941882474606,5.133866668149699
39500,5.000941916581229,5.133867115924751
39550,5.000941947146199,5.133867514885808
39600,5.000941974412664,5.133867868395336
39650,5.0009419987090515,5.133868180975172
39700,5.000942020432907,5.133868458092909
39750,5.000942040027714,5.133868705852883
39800,5.000942057954225,5.133868930612616
39850,5.000942074658625,5.133869138555537
39900,5.000942090540435,5.133869335258613
39950,5.000942105923357,5.133869525297846
40000,5.0009421210322875,5.133869711934475
