time,valence,arousal
18250,4.882598949453918,6.459286076753362
18300,4.882780641020438,6.4588376862468655
18350,4.882959552085715,6.458382186323082
18400,4.883135473956612,6.457919842381644
18450,4.883308197756349,6.457450921185357
18500,4.883477514532344,6.456975690600931
18550,4.883643215391237,6.456494419310699
18600,4.88380509166185,6.456007376509068
18650,4.8839629350841465,6.455514831599859
18700,4.884116538020439,6.455017053911864
18750,4.884265693684402,6.454514312449509
18800,4.8844101963834845,6.454006875693513
18850,4.884549841771118,6.453495011462759
18900,4.884684427106156,6.452978986843547
18950,4.884813751517969,6.452459068186462
19000,4.884937616276409,6.451935521164767
19050,4.885055825066102,6.45140861088226
19100,4.8851681842644,6.450878602013597
19150,4.885274503221741,6.450345758956773
19200,4.885374594542324,6.44981034597623
19250,4.885468274362142,6.449272627316022
19300,4.885555362620609,6.448732867265722
19350,4.8856356833216195,6.448191330166595
19400,4.885709064779787,6.447648280351778
19450,4.885775339848016,6.447103982020914
19500,4.8858343461233655,6.446558699056142
19550,4.88588592612937,6.446012694792021
19600,4.885929927474376,6.445466231756119
19650,4.885966202986981,6.444919571399437
19700,4.885994610831063,6.444372973836096
19750,4.8860150146041486,6.443826697610079
19800,4.886027283423681,6.4432809995032585
19850,4.886031292006329,6.442736134394042
19900,4.886026920745497,6.442192355170068
19950,4.88601405579186,6.441649912692181
20000,4.885992589141019,6.441109055801066
20050,4.885962418731218,6.440570031353055
20100,4.885923448552747,6.4400330842682
20150,4.8858755887691,6.439498457572234
20200,4.885818755848354,6.438966392414733
20250,4.885752872701693,6.438437128048511
20300,4.885677868824523,6.437910901759923
20350,4.885593680434436,6.437387948745679
20400,4.885500250599374,6.436868501938338
20450,4.885397529348831,6.436352791789235
20500,4.8852854737609865,6.435841046023041
20550,4.885164048019137,6.435333489381994
20600,4.885033223431964,6.434830343379546
20650,4.884892978413944,6.4343318260824125
20700,4.884743298424501,6.433838151936897
20750,4.88458417586727,6.433349531650524
20800,4.8844156099538765,6.432866172133944
20850,4.884237606539611,6.43238827650174
20900,4.884050177941048,6.431916044125003
20950,4.883853342747513,6.431449670723959
21000,4.88364712563924,6.430989348485945
21050,4.883431557224676,6.430535266192758
21100,4.883206673907698,6.430087609341682
21150,4.882972517792529,6.429646560246169
21200,4.882729136630166,6.4292122981047495
21250,4.8824765838055715,6.428784999029949
21300,4.882214918360208,6.4283648360324905
21350,4.881944205040286,6.427951978959513
21400,4.8816645143579525,6.4275465943887955
21450,4.881375922650931,6.42714884548393
21500,4.881078512126117,6.42675889181781
21550,4.880772370874258,6.42637688917374
21600,4.880457592845799,6.426002989334752
21650,4.8801342777818,6.42563733987225
21700,4.879802531097934,6.425280083944856
21750,4.8794624637234145,6.424931360117239
21800,4.879114191899856,6.424591302206909
21850,4.87875783694732,6.424260039164478
21900,4.878393525005992,6.423937694989996
21950,4.878021386762225,6.423624388684834
22000,4.8776415571671,6.4233202342355655
22050,4.877254175154666,6.423025340623588
22100,4.876859383365679,6.42273981185218
22150,4.8764573278812815,6.42246374698132
22200,4.876048157969779,6.422197240160217
22250,4.875632025848578,6.4219403806480075
22300,4.875209086462398,6.421693252814508
22350,4.874779497278152,6.421455936114993
22400,4.874343418096161,6.421228505035728
22450,4.873901010876708,6.421011029009975
22500,4.873452439580255,6.4208035723072525
22550,4.872997870018916,6.420606193901478
22600,4.872537469716052,6.420418947326053
22650,4.872071407770243,6.420241880525815
22700,4.8715998547193395,6.420075035716917
22750,4.871122982400008,6.419918449266074
22800,4.870640963798236,6.41977215160017
22850,4.8701539728866585,6.419636167156024
22900,4.869662184445404,6.419510514378015
22950,4.869165773864307,6.419395205768385
23000,4.868664916925801,6.419290247991548
23050,4.868159789569428,6.419195642029593
23100,4.867650567640466,6.419111383381793
23150,4.867137426626646,6.419037462296721
23200,4.866620541388039,6.418973864021932
23250,4.866100085885968,6.418920569053661
23300,4.865576232916966,6.418877553368111
23350,4.865049153857536,6.418844788616848
23400,4.864519018424671,6.418822242271888
23450,4.863985994455896,6.418809877710782
23500,4.863450247711125,6.418807654238115
23550,4.862911941697019,6.418815527046384
23600,4.862371237512852,6.418833447125353
23650,4.861828293715378,6.418861361133905
23700,4.861283266198868,6.418899211251294
23750,4.860736308085423,6.418946935025385
23800,4.8601875696199786,6.419004465233885
23850,4.859637198064055,6.419071729771161
23900,4.859085337582448,6.419148651568638
23950,4.858532129117594,6.419235148551886
24000,4.857977710247459,6.41933113363271
24050,4.85742221502427,6.419436514730952
24100,4.856865773793415,6.419551194818347
24150,4.856308512994036,6.4196750719758615
24200,4.855750554945238,6.419808039456583
24250,4.855192017624158,6.419949985747985
24300,4.854633014444163,6.420100794629952
24350,4.85407365404293,6.420260345227822
24400,4.853514040090923,6.420428512062558
24450,4.852954271130626,6.420605165102428
24500,4.852394440455687,6.420790169822217
24550,4.8518346360368865,6.4209833872765065
24600,4.8512749404986115,6.421184674193228
24650,4.850715431145601,6.421393883092291
24700,4.8501561800353645,6.421610862431902
24750,4.849597254087409,6.421835456782443
24800,4.8490387152167465,6.422067507024802
24850,4.848480620476589,6.422306850567099
24900,4.8479230221941565,6.4225533215712005
24950,4.847365968084258,6.422806751178667
25000,4.8468095013277805,6.423066967725026
25050,4.846253660606212,6.423333796931528
25100,4.84569848008829,6.423607062065142
25150,4.845143989370293,6.423886584060054
25200,4.844590213376729,6.42417218159741
25250,4.844037172232679,6.424463671143945
25300,4.843484881122314,6.424760866954131
25350,4.842933350149778,6.425063581044088
25400,4.842382584218569,6.4253716231484015
25450,4.8418325829438285,6.42568480067274
25500,4.841283340608882,6.426002918655712
25550,4.840734846173325,6.426325779752564
25600,4.840187083335426,6.426653184251248
25650,4.839640030647205,6.426984930128232
25700,4.839093661676608,6.427320813147525
25750,4.838547945208161,6.427660627002178
25800,4.838002845471484,6.4280041634933704
25850,4.837458322386207,6.428351212738548
25900,4.836914331812041,6.42870156339723
25950,4.8363708257938836,6.429055002901587
26000,4.8358277527936675,6.429411317678621
26050,4.835285057902942,6.429770293352013
26100,4.834742683032583,6.430131714914162
26150,4.834200567078399,6.430495366862467
26200,4.833658646063498,6.430861033298127
26250,4.833116853260048,6.431228497990046
26300,4.832575119294419,6.43159754441058
26350,4.832033372240533,6.4319679557531595
26400,4.831491537706844,6.432339514944064
26450,4.830949538922588,6.432712004661453
26500,4.830407296828879,6.433085207374178
26550,4.829864730180056,6.433458905410893
26600,4.829321755660187,6.433832881066888
26650,4.828778288018997,6.4342069167521405
26700,4.828234240230568,6.434580795179892
26750,4.827689523677041,6.434954299590967
26800,4.827144048358123,6.435327214005522
26850,4.826597723125644,6.4356993234913435
26900,4.826050455940655,6.436070414436409
26950,4.825502154148846,6.436440274813196
27000,4.824952724768372,6.436808694423332
27050,4.824402074782821,6.437175465113212
27100,4.823850111430947,6.437540380954083
27150,4.823296742484309,6.437903238383407
27200,4.822741876504009,6.4382638363076214
27250,4.822185423068549,6.438621976169442
27300,4.821627292966333,6.438977461985316
27350,4.821067398348593,6.439330100360378
27400,4.82050565284142,6.439679700489128
27450,4.819941971618892,6.440026074150071
27500,4.819376271442878,6.440369035701787
27550,4.818808470678589,6.440708402086687
27600,4.818238489298072,6.4410439928470415
27650,4.81766624888619,6.441375630156162
27700,4.817091672664864,6.441703138866044
27750,4.8165146855512235,6.442026346571603
27800,4.815935214263535,6.442345083691036
27850,4.815353187485438,6.442659183561856
27900,4.814768536094126,6.442968482552515
27950,4.814181193452,6.443272820190271
28000,4.813591095754513,6.443572039306697
28050,4.812998182420083,6.443865986202613
28100,4.812402396501587,6.444154510834101
28150,4.811803685094141,6.4444374670203635
28200,4.811201999711014,6.44471471267239
28250,4.810597296599402,6.444986110039069
28300,4.8099895369705905,6.4452515259645065
28350,4.809378687124789,6.445510832147434
28400,4.808764718459452,6.4457639053910984
28450,4.808147607360374,6.44601062783038
28500,4.80752733498634,6.44625088712251
28550,4.806903886969216,6.446484576588814
28600,4.806277253060712,6.446711595297472
28650,4.805647426763214,6.446931848081165
28700,4.805014404984171,6.447145245488424
28750,4.804378187750898,6.447351703672925
28800,4.80373877801575,6.447551144230366
28850,4.803096181571262,6.447743493997412
28900,4.802450407082402,6.447928684830811
28950,4.8018014662302075,6.44810665338706
29000,4.801149373949338,6.448277340923225
29050,4.8004941487327155,6.448440693137915
29100,4.7998358129704,6.448596660067996
29150,4.799174393287418,6.448745196051469
29200,4.798509920846557,6.4488862597608
29250,4.79784243158658,6.449019814304253
29300,4.79717196637319,6.449145827386238
29350,4.796498571048693,6.449264271512094
29400,4.795822296375455,6.449375124218586
29450,4.7951431978772545,6.449478368309147
29500,4.794461335590663,6.449573992072817
29550,4.79377677374496,6.449661989467811
29600,4.793089580393549,6.449742360254337
29650,4.792399827022026,6.449815110066421
29700,4.791707588158148,6.449880250418295
29750,4.791012941007063,6.44993779864691
29800,4.790315965131609,6.449987777797526
29850,4.789616742192759,6.4500302164638486
29900,4.7889153557597215,6.450065148597198
29950,4.788211891193196,6.450092613300617
30000,4.7875064355993775,6.450112654623608
30050,4.786799077846643,6.450125321371453
30100,4.786089908631938,6.450130666940126
30150,4.785379020579975,6.450128749184071
30200,4.784666508355758,6.450119630319972
30250,4.7839524687698125,6.450103376865591
30300,4.7832370008559915,6.450080059609148
30350,4.782520205903868,6.450049753601948
30400,4.781802187431224,6.4500125381650735
30450,4.781083051086931,6.449968496900198
30500,4.7803629044799765,6.449917717694691
30550,4.779641856936207,6.449860292712249
30600,4.77892001918998,6.449796318361797
30650,4.7781975030229,6.44972589523955
30700,4.777474420865751,6.4496491280412656
30750,4.776750885382343,6.449566125443938
30800,4.7760270090551415,6.449476999958317
30850,4.775302903792135,6.449381867755407
30900,4.774578680572608,6.44928084847161
30950,4.7738544491463255,6.449174064998381
31000,4.773130317796592,6.4490616432629775
31050,4.772406393172792,6.448943712007277
31100,4.771682780192904,6.448820402571617
31150,4.77095958201139,6.448691848690169
31200,4.770236900043225,6.448558186303486
31250,4.769514834031001,6.448419553392716
31300,4.7687934821393565,6.4482760898384575
31350,4.76807294105982,6.4481279373055225
31400,4.767353306109373,6.447975239153114
31450,4.766634671307914,6.4478181403682004
31500,4.765917129422919,6.447656787518368
31550,4.765200771973667,6.447491328719209
31600,4.7644856891919165,6.447321913610441
31650,4.763771969940371,6.447148693334601
31700,4.763059701594218,6.446971820512044
31750,4.762348969894025,6.44679144920635
31800,4.761639858780177,6.446607734874836
31850,4.760932450219857,6.446420834299773
31900,4.760226824037166,6.446230905497012
31950,4.759523057755859,6.446038107599939
32000,4.758821226462338,6.445842600718045
32050,4.758121402694399,6.4456445457707785
32100,4.757423656359063,6.445444104298738
32150,4.756728054680783,6.445241438255571
32200,4.756034662179596,6.445036709785106
32250,4.755343540677455,6.444830080989335
32300,4.754654749329948,6.444621713693693
32350,4.753968344679951,6.444411769216704
32400,4.753284380729306,6.444200408151391
32450,4.752602909024351,6.443987790165919
32500,4.751923978750971,6.443774073830651
32550,4.751247636834759,6.443559416478143
32600,4.750573928041923,6.443343974101476
32650,4.749902895076549,6.443127901294718
32700,4.749234578670122,6.442911351237046
32750,4.748569017659442,6.442694475719409
32800,4.74790624904966,6.442477425209344
32850,4.747246308059857,6.442260348946171
32900,4.746589228149601,6.44204339505524
32950,4.7459350410261285,6.441826710666839
33000,4.745283776633206,6.441610442022914
33050,4.7446354631242045,6.441394734553641
33100,4.7439901268234665,6.44117973290617
33150,4.743347792181467,6.440965580910009
33200,4.74270848173039,6.440752421467493
33250,4.7420722160475055,6.440540396363492
33300,4.741439013733929,6.440329645995546
33350,4.740808891415974,6.440120309033439
33400,4.74018186377533,6.4399125220250335
33450,4.739557943612731,6.439706418972
33500,4.738937141947717,6.439502130904174
33550,4.7383194681546765,6.4392997854836915
33600,4.73770493013281,6.439099506669406
33650,4.737093534505132,6.438901414467905
33700,4.736485286839315,6.438705624790218
33750,4.735880191881219,6.438512249423325
33800,4.735278253790613,6.438321396114062
33850,4.73467947636778,6.438133168751269
33900,4.734083863259833,6.43794766762157
33950,4.733491418136392,6.437764989706322
34000,4.732902144826031,6.437585228983216
34050,4.732316047407421,6.437408476696242
34100,4.7317331302522385,6.43723482156229
34150,4.731153398020659,6.437064349890874
34200,4.730576855614157,6.436897145604339
34250,4.730003508094286,6.43673329015815
34300,4.7294333605796135,6.436572862372904
34350,4.728866418135776,6.436415938200115
34400,4.728302685675221,6.436262590451542
34450,4.727742167883401,6.436112888525931
34500,4.727184869186645,6.43596689816716
34550,4.726630793773746,6.435824681283841
34600,4.72607994567846,6.435686295853074
34650,4.725532328924138,6.435551795920997
34700,4.724987947725148,6.435421231701196
34750,4.724446806733287,6.435294649760276
34800,4.723908911311986,6.435172093269207
34850,4.723374267817365,6.435053602290797
34900,4.722842883863827,6.434939214068706
34950,4.722314768552982,6.434828963282505
35000,4.721789932648295,6.434722882236428
35050,4.721268388683312,6.4346210009564855
35100,4.720750150998188,6.434523347180378
35150,4.72023523570642,6.434429946236065
35200,4.719723660600497,6.434340820816365
35250,4.719215445010822,6.434255990667304
35300,4.718710609636206,6.434175472215801
35350,4.718209176366103,6.434099278167094
35400,4.717711168114539,6.434027417103798
35450,4.717216608683505,6.433959893116809
35500,4.716725522669716,6.433896705493924
35550,4.716237935423555,6.433837848485946
35600,4.715753873063204,6.433783311162734
35650,4.715273362540901,6.433733077364323
35700,4.714796431752561,6.433687125745386
35750,4.714323109677069,6.433645429905502
35800,4.71385342652786,6.433607958593363
35850,4.7133874138972915,6.433574675970221
35900,4.712925104874053,6.433545541916527
35950,4.712466534115581,6.433520512365452
36000,4.712011737861105,6.4334995396476184
36050,4.7115607538764195,6.433482572832405
36100,4.7111136213283435,6.43346955805237
36150,4.710670380594598,6.433460438798439
36200,4.710231073022733,6.43345515617454
36250,4.709795740659107,6.433453649101335
36300,4.70936442597482,6.433455854459836
36350,4.70893717161916,6.43346170716726
36400,4.708514020231872,6.433471140179738
36450,4.70809501434292,6.4334840844196
36500,4.7076801963822845,6.433500468629084
36550,4.707269608812754,6.433520219157261
36600,4.706863294386307,6.433543259692592
36650,4.7064612965104535,6.433569510959402
36700,4.706063659696074,6.433598890401991
36750,4.705670430044343,6.433631311884687
36800,4.705281655718988,6.433666685439056
36850,4.7048973873429345,6.433704917090037
36900,4.704517678256801,6.433745908790662
36950,4.704142584581702,6.433789558489803
37000,4.703772165040864,6.433835760349207
37050,4.703406480513474,6.433884405115218
37100,4.703045593318987,6.433935380637714
37150,4.70268956625918,6.43398857251484
37200,4.70233846147595,6.4340438648281975
37250,4.701992339212518,6.43410114092065
37300,4.70165125659072,6.434160284159081
37350,4.701315266534317,6.434221178618616
37400,4.700984416974585,6.434283709624079
37450,4.700658750467374,6.434347764089513
37500,4.700338304329061,6.434413230607938
37550,4.700023111362026,6.434479999261025
37600,4.699713201190089,6.434547961141328
37650,4.699408602163385,6.434617007606922
37700,4.6991093437253015,6.434687029317803
37750,4.6988154590669735,6.434757915132768
37800,4.6985269878345255,6.434829550971805
37850,4.698243978607971,6.434901818769121
37900,4.697966490845736,6.434974595652825
37950,4.697694595991311,6.435047753486133
38000,4.697428377473149,6.435121158889897
38050,4.697167929397478,6.435194673836418
38100,4.696913353835159,6.435268156860275
38150,4.696664756733257,6.435341464875545
38200,4.696422242631246,6.435414455523858
38250,4.69618590851868,6.435486989909633
38300,4.695955837320888,6.435558935513986
38350,4.695732091624867,6.435630169024508
38400,4.695514708341587,6.435700578782021
38450,4.695303695027112,6.435770066534182
38500,4.695099028540041,6.435838548205165
38550,4.694900656588664,6.435905953443751
38600,4.694708502516712,6.435972223799311
38650,4.694522473398893,6.436037309493201
38700,4.694342471182708,6.436101164894852
38750,4.694168406246595,6.436163742966713
38800,4.694000212379198,6.43622498909615
38850,4.693837861859318,6.436284834869232
38900,4.69368137907188,6.436343192443777
38950,4.693530850971709,6.436399950230684
39000,4.693386432737526,6.436454970579505
39050,4.6932483471660085,6.436508090077125
39100,4.6931168767476805,6.436559122904189
39150,4.69299234793193,6.436607867457274
39200,4.692875107796355,6.436654116148802
39250,4.692765494134145,6.4366976679629735
39300,4.6926638007922366,6.436738343003888
39350,4.6925702408487835,6.4367759979561665
39400,4.692484910820485,6.43681054112681
39450,4.69240775944998,6.436841945586353
39500,4.692338564664691,6.436870258909438
39550,4.692276921967931,6.436895608151908
39600,4.692222246800325,6.436918199001724
39650,4.692173792315422,6.436938308496016
39700,4.692130682613715,6.436956271278706
39750,4.692091959886506,6.436972460035657
39800,4.692056642287903,6.436987261423721
39850,4.692023787862423,6.437001049430313
39900,4.691992558702557,6.437014158580139
39950,4.6919622788815225,6.437026859668075
40000,4.69193247975292,6.43703934067908
