time,valence,arousal
16650,4.746211447020061,5.023353705722065
16700,4.741955057713821,5.023218477200948
16750,4.737717375402402,5.023087359236024
16800,4.733500239547648,5.022960299954532
16850,4.729305494788742,5.022837245457328
16900,4.725134989473461,5.022718140002773
16950,4.720990574225451,5.022602926201556
17000,4.716874100550591,5.022491545214068
17050,4.712787419480832,5.022383936942352
17100,4.708732380250102,5.022280040209694
17150,4.704710828994331,5.022179792922504
17200,4.700724607466332,5.022083132211007
17250,4.696775551756137,5.0219899945472015
17300,4.692865491008332,5.0219003158404005
17350,4.68899624612963,5.021814031512264
17400,4.685169628482247,5.0217310765544845
17450,4.681387438561073,5.021651385573152
17500,4.677651464655117,5.021574892824261
17550,4.6739634814958935,5.02150153224484
17600,4.670325248897165,5.0214312374839105
17650,4.6667385103916486,5.02136394193691
17700,4.663204991870885,5.021299578786478
17750,4.6597264002344865,5.02123808105166
17800,4.656304422054469,5.02117938164672
17850,4.65294072225955,5.021123413449912
17900,4.649636942843137,5.021070109381831
17950,4.646394701597595,5.02101940249228
18000,4.64321559087621,5.020971226054058
18050,4.640101176383243,5.02092551366161
18100,4.6370529959917235,5.0208821993321875
18150,4.6340725585881355,5.020841217606881
18200,4.6311613429429626,5.020802503648747
18250,4.628320796606119,5.020765993335229
18300,4.62555233482655,5.020731623342174
18350,4.622857339495704,5.020699331217039
18400,4.620237158115079,5.020669055439323
18450,4.6176931027884764,5.020640735466933
18500,4.615226449240024,5.02061431176808
18550,4.61283843585929,5.020589725839306
18600,4.610530262775001,5.020566920211397
18650,4.608303090958833,5.020545838446089
18700,4.606158041360689,5.020526425127551
18750,4.6040961940766225,5.0205086258535445
18800,4.602118587550366,5.020492387231636
18850,4.600226217809115,5.020477656886028
18900,4.598420037734026,5.020464383480139
18950,4.59670095636568,5.020452516759149
19000,4.595069838244714,5.020442007615228
19050,4.593527502787743,5.020432808176235
19100,4.592074723698786,5.020424871916375
19150,4.590712228416498,5.020418153784841
19200,4.589440697597624,5.020412610346197
19250,4.588260764637264,5.020408199924238
19300,4.5871730152265995,5.0204048827398315
19350,4.586177986948808,5.0204026210327735
19400,4.585276168913877,5.020401379158229
19450,4.58446800143292,5.020401123649966
19500,4.583753875732462,5.020401823245045
19550,4.583134133708981,5.020403448867749
19600,4.582609067723724,5.02040597357409
19650,4.582178920437606,5.02040937246157
19700,4.581843884685758,5.0204136225518585
19750,4.581604103391126,5.020418702656198
19800,4.581459669516405,5.020424593234608
19850,4.581410626053526,5.020431276260173
19900,4.581456966049997,5.020438735098966
19950,4.581598632671415,5.020446954414602
20000,4.581835519299724,5.020455920104247
20050,4.582167469666885,5.020465619270318
20100,4.582594278023869,5.020476040229373
20150,4.583115689345006,5.02048717255695
20200,4.583731399567862,5.020499007164607
20250,4.584441055868865,5.02051153640317
20300,4.585244256974886,5.020524754184483
20350,4.586140553510899,5.020538656112772
20400,4.5871294483837595,5.020553239616221
20450,4.588210397201962,5.020568504069503
20500,4.589382808731105,5.020584450898984
20550,4.590646045384626,5.0206010836639665
20600,4.591999423749264,5.020618408109684
20650,4.593442215144558,5.020636432190477
20700,4.59497364621566,5.0206551660644685
20750,4.596592899558678,5.0206746220637175
20800,4.598299114377776,5.020694814645888
20850,4.600091387173253,5.020715760334684
20900,4.601968772459829,5.020737477656404
20950,4.603930283514365,5.020759987079054
21000,4.605974893152285,5.020783310958624
21050,4.608101534531929,5.020807473494641
21100,4.610309101986115,5.020832500694392
21150,4.612596451880139,5.020858420342598
21200,4.614962403495441,5.020885261971315
21250,4.617405739938161,5.020913056823719
21300,4.61992520907182,5.020941837805393
21350,4.6225195244733674,5.0209716394178585
21400,4.6251873664118985,5.021002497671322
21450,4.627927382849347,5.021034449976619
21500,4.630738190462539,5.021067535019793
21550,4.633618375686011,5.021101792626194
21600,4.636566495774967,5.021137263623832
21650,4.639581079887774,5.02117398971766
21700,4.642660630187279,5.021212013387036
21750,4.645803622960134,5.021251377817617
21800,4.6490085097532186,5.021292126876425
21850,4.6522737185260175,5.021334305134991
21900,4.6555976548177265,5.02137795794074
21950,4.6589787029276755,5.021423131531679
22000,4.662415227107601,5.021469873184552
22050,4.665905572764308,5.021518231382651
22100,4.669448067671282,5.021568255986746
22150,4.673041023187962,5.02161999839156
22200,4.67668273548558,5.021673511651011
22250,4.680371486778654,5.021728850557899
22300,4.684105546561425,5.021786071667685
22350,4.687883172848663,5.0218452332609695
22400,4.691702613420387,5.021906395244789
22450,4.695562107070006,5.021969618998174
22500,4.699459884855272,5.022034967172091
22550,4.703394171351249,5.022102503457377
22600,4.707363185904251,5.022172292336206
22650,4.711365143885434,5.022244398833026
22700,4.715398257942479,5.022318888279715
22750,4.719460739247604,5.0223958261072585
22800,4.7235507987400585,5.022475277672881
22850,4.727666648361271,5.022557308127679
22900,4.731806502280918,5.022641982325875
22950,4.735968578112422,5.022729364773192
23000,4.74015109811664,5.022819519608799
23050,4.744352290392833,5.022912510613108
23100,4.748570390056258,5.023008401232443
23150,4.7528036404020115,5.023107254611225
23200,4.757050294054817,5.023209133622831
23250,4.761308614104539,5.02331410089138
23300,4.7655768752270955,5.023422218798407
23350,4.7698533647902925,5.0235335494702635
23400,4.774136383943808,5.023648154744062
23450,4.778424248692287,5.023766096111887
23500,4.782715290950223,5.023887434644656
23550,4.7870078595770345,5.024012230898266
23600,4.791300321390599,5.0241405448055865
23650,4.795591062157412,5.024272435558323
23700,4.799878487557597,5.02440796148282
23750,4.804161024123148,5.0245471799135855
23800,4.808437120148021,5.024690147067743
23850,4.812705246569045,5.024836917922796
23900,4.816963897816932,5.024987546099165
23950,4.821211592637022,5.02514208374808
24000,4.825446874879705,5.025300581444523
24050,4.829668314260704,5.025463088084322
24100,4.833874507091516,5.025629650784156
24150,4.838064076980364,5.025800314783218
24200,4.842235675503949,5.025975123345634
24250,4.846387982850144,5.026154117663312
24300,4.850519708431531,5.026337336759688
24350,4.8546295914694575,5.0265248173955435
24400,4.85871640154802,5.0267165939786995
24450,4.862778939137118,5.0269126984796095
24500,4.8668160360836,5.02711316035463
24550,4.870826556069374,5.027318006478078
24600,4.874809395035358,5.027527261082969
24650,4.878763481570238,5.027740945708886
24700,4.882687777263122,5.027959079153922
24750,4.886581277019452,5.028181677426362
24800,4.890443009339785,5.028408753691123
24850,4.8942720365613654,5.028640318206007
24900,4.898067455062699,5.028876378243841
24950,4.9018283954316,5.029116937998306
25000,4.90555402259738,5.029361998473583
25050,4.909243535928011,5.029611557360465
25100,4.912896169293195,5.0298656089038785
25150,4.916511191094305,5.030124143768418
25200,4.920087904262159,5.030387148909361
25250,4.923625646223568,5.030654607456401
25300,4.927123788837486,5.030926498616216
25350,4.930581738301576,5.031202797597972
25400,4.933998935029908,5.031483475563525
25450,4.93737485350243,5.031768499601574
25500,4.940709002086845,5.032057832722801
25550,4.944000922833403,5.0323514338713675
25600,4.947250191243096,5.03264925794706
25650,4.950456416009669,5.032951255832082
25700,4.953619238735773,5.033257374416847
25750,4.956738333623475,5.03356755662003
25800,4.959813407139213,5.033881741399448
25850,4.962844197653127,5.034199863751853
25900,4.9658304750526145,5.0345218547013
25950,4.968772040329775,5.034847641277149
26000,4.971668725142449,5.035177146484
26050,4.974520391348536,5.0355102892666705
26100,4.9773269305135,5.035846984473917
26150,4.98008826339131,5.036187142824693
26200,4.982804339379471,5.036530670880573
26250,4.9854751359494065,5.0368774710274495
26300,4.988100658054098,5.037227441468928
26350,4.990680937515627,5.037580476232986
26400,4.993216032395925,5.037936465192532
26450,4.995706026354626,5.038295294099664
26500,4.9981510279982855,5.038656844632662
26550,5.000551170225366,5.039020994454194
26600,5.002906609571146,5.039387617278903
26650,5.005217525556098,5.0397565829483355
26700,5.007484120040295,5.040127757511364
26750,5.009706616585025,5.0405010033085045
26800,5.011885259821169,5.0408761790589365
26850,5.014020314822103,5.041253139949549
26900,5.016112066477124,5.041631737725808
26950,5.018160818859833,5.042011820784696
27000,5.020166894584743,5.042393234270338
27050,5.022130634144895,5.042775820173148
27100,5.0240523952235465,5.043159417433419
27150,5.0259325519741855,5.043543862050243
27200,5.027771494265278,5.043928987196492
27250,5.029569626889187,5.04431462334036
27300,5.031327368738399,5.044700598373723
27350,5.033045151956392,5.045086737747253
27400,5.034723421074682,5.0454728646119955
27450,5.03636263215139,5.045858799966911
27500,5.037963251929584,5.046244362811784
27550,5.039525757035221,5.046629370304868
27600,5.041050633234331,5.047013637924715
27650,5.042538374766863,5.047396979635695
27700,5.043989483770274,5.0477792080568955
27750,5.045404469799599,5.048160134634153
27800,5.046783849442771,5.048539569815116
27850,5.048128146020945,5.048917323227307
27900,5.049437889354261,5.049293203859145
27950,5.0507136155649155,5.049667020243896
28000,5.051955866882492,5.050038580646436
28050,5.053165191412282,5.050407693252703
28100,5.054342142826611,5.050774166361633
28150,5.0554872799424935,5.0511378085794005
28200,5.056601166156497,5.0514984290158615
28250,5.057684368719173,5.051855837483129
28300,5.058737457846103,5.05220984469637
28350,5.0597610056792375,5.052560262476995
28400,5.060755585129113,5.052906903958468
28450,5.061721768643975,5.053249583794987
28500,5.06266012696372,5.05358811837318
28550,5.063571227923253,5.053922326026767
28600,5.0644556353701,5.054252027253848
28650,5.0653139082542715,5.054577044936158
28700,5.066146599934846,5.054897204559272
28750,5.0669542577287725,5.055212334432399
28800,5.067737422705263,5.055522265906152
28850,5.068496629706523,5.055826833586609
28900,5.069232407555555,5.056125875544023
28950,5.069945279396729,5.056419233514806
29000,5.0706357631065835,5.056706753095855
29050,5.071304371711603,5.056988283930858
29100,5.071951613755892,5.05726367988888
29150,5.0725779935735025,5.057532799236198
29200,5.073184011435617,5.0577955048028915
29250,5.073770163559472,5.058051664146129
29300,5.074336941981855,5.058301149712282
29350,5.074884834313319,5.058543838999922
29400,5.075414323398877,5.058779614725402
29450,5.07592588691629,5.059008364992115
29500,5.076419996944319,5.059229983463731
29550,5.076897119530929,5.059444369540696
29600,5.077357714286521,5.059651428538313
29650,5.077802234020532,5.059851071863718
29700,5.078231124432484,5.060043217188284
29750,5.078644823861428,5.060227788611455
29800,5.079043763091685,5.060404716811757
29850,5.079428365208207,5.060573939180924
29900,5.079799045492063,5.06073539993767
29950,5.080156211345567,5.060889050218608
30000,5.080500262237168,5.061034848145115
30050,5.08083158965814,5.06117275886645
30100,5.081150577085769,5.061302754581148
30150,5.081457599950587,5.061424814540309
30200,5.081753025607878,5.061538925037839
30250,5.0820372133155365,5.0616450793938785
30300,5.082310514221432,5.061743277938269
30350,5.082573271363445,5.061833528000995
30400,5.082825819684674,5.06191584391592
30450,5.083068486065005,5.061990247042839
30500,5.083301589368704,5.062056765810914
30550,5.083525440506263,5.062115435784097
30600,5.0837403425076335,5.062166299746356
30650,5.083946590603299,5.062209407801705
30700,5.084144472309656,5.062244817481416
30750,5.084334267515641,5.062272593848822
30800,5.084516248568513,5.062292809590921
30850,5.084690680357977,5.0623055450859145
30900,5.084857820399201,5.062310888436832
30950,5.085017918916562,5.062308935463525
31000,5.085171218930952,5.062299789648326
31050,5.085317956354004,5.062283562034124
31100,5.085458360092534,5.062260371077254
31150,5.085592652165929,5.062230342460828
31200,5.0857210478379695,5.062193608876857
31250,5.08584375576299,5.062150309787118
31300,5.085960978144421,5.062100591173371
31350,5.0860729109018346,5.0620446052871495
31400,5.086179743840926,5.061982510408001
31450,5.086281660819664,5.061914470617046
31500,5.086378839903348,5.061840655590231
31550,5.086471453501643,5.061761240413001
31600,5.0865596684819945,5.061676405415563
31650,5.086643646255932,5.0615863360256865
31700,5.086723542837729,5.0614912226342295
31750,5.086799508878272,5.061391260467418
31800,5.086871689680435,5.061286649459418
31850,5.086940225205355,5.061177594118842
31900,5.087005250081312,5.061064303383499
31950,5.087066893627975,5.060946990458834
32000,5.0871252799084035,5.060825872636879
32050,5.087180527819208,5.060701171094078
32100,5.087232751225995,5.060573110667932
32150,5.087282059146745,5.06044191961379
32200,5.08732855598081,5.060307829344309
32250,5.087372341776294,5.060171074154895
32300,5.0874135125241775,5.060031890938953
32350,5.0874521604642915,5.0598905188968395
32400,5.087488374386464,5.059747199242241
32450,5.087522239910196,5.059602174909219
32500,5.0875538397279865,5.059455690262462
32550,5.087583253800894,5.059307990812525
32600,5.087610559499644,5.059159322936971
32650,5.087635831690036,5.059009933607609
32700,5.087659142766815,5.058860070123301
32750,5.087680562645033,5.0587099798473085
32800,5.087700158721405,5.058559909947802
32850,5.087717995820046,5.058410107140015
32900,5.0877341361370485,5.058260817428551
32950,5.087748639196654,5.05811228584857
33000,5.087761561828775,5.0579647562049015
33050,5.087772958173787,5.057818470808596
33100,5.087782879716427,5.057673670210892
33150,5.087791375346867,5.057530592935086
33200,5.087798491444034,5.057389475207187
33250,5.087804271974446,5.057250550686639
33300,5.087808758599264,5.057114050198594
33350,5.087811990783024,5.0569802014694
33400,5.087814005899364,5.056849228866914
33450,5.087814839331728,5.056721353147104
33500,5.0878145245699695,5.056596791208112
33550,5.087813093306665,5.056475755852557
33600,5.087810575539158,5.0563584555584145
33650,5.087806999684548,5.056245094258349
33700,5.087802392714694,5.056135871126928
33750,5.087796780316691,5.056030980374763
33800,5.087790187081241,5.055930611048384
33850,5.087782636717012,5.055834946834478
33900,5.087774152284046,5.055744165867161
33950,5.087764756433908,5.055658440537129
34000,5.087754471639407,5.05557793730187
34050,5.08774332039299,5.055502816496559
34100,5.087731325351038,5.055433232145828
34150,5.087718509401777,5.0553693317772215
34200,5.0877048956378035,5.055311256237747
34250,5.087690507220351,5.05525913951548
34300,5.087675367131225,5.055213108568649
34350,5.087659497819188,5.055173283164947
34400,5.087642920759693,5.055139775733916
34450,5.0876256559589645,5.055112691235259
34500,5.087607721444326,5.05509212704562
34550,5.087589132790843,5.055078172865873
34600,5.087569902738492,5.055070910650258
34650,5.087550040953185,5.055070414557831
34700,5.087529553978403,5.055076750925631
34750,5.087508445411832,5.055089978261843
34800,5.0874867163237925,5.055110147256146
34850,5.087464365912664,5.055137300803376
34900,5.087441392368819,5.055171474035853
34950,5.087417793895176,5.055212694359146
35000,5.087393569812038,5.055260981485908
35050,5.0873687216590895,5.055316347462693
35100,5.087343254200567,5.055378796685408
35150,5.087317176242297,5.055448325900182
35200,5.087290501182062,5.055524924187932
35250,5.087263247236896,5.0556085729326155
35300,5.0872354373201585,5.055699245774973
35350,5.087207098574523,5.055796908555197
35400,5.087178261600116,5.05590151924941
35450,5.087148959445989,5.056013027905868
35500,5.087119226454305,5.056131376587402
35550,5.087089097057865,5.056256499326783
35600,5.087058604631872,5.056388322101503
35650,5.087027780490827,5.0565267628340616
35700,5.086996653102935,5.05667173142339
35750,5.086965247570072,5.0568231298125745
35800,5.086933585394144,5.0569808520976025
35850,5.086901684523857,5.057144784681326
35900,5.086869559651933,5.0573148064760325
35950,5.086837222713974,5.057490789156716
36000,5.086804683527723,5.057672597465154
36050,5.086771950505876,5.057860089562065
36100,5.086739031376837,5.058053117420875
36150,5.086705933854795,5.058251527252247
36200,5.086672666212121,5.058455159943774
36250,5.086639237721552,5.058663851494697
36300,5.086605658951351,5.058877433421723
36350,5.08657194191196,5.05909573310986
36400,5.086538100066177,5.0593185740821545
36450,5.086504148225555,5.059545776165021
36500,5.086470102362849,5.059777155531796
36550,5.086435979373605,5.0600125246162015
36600,5.086401796819641,5.060251691899313
36650,5.08636757268353,5.060494461587564
36700,5.086333325157065,5.060740633214263
36750,5.086299072478939,5.0609900012114615
36800,5.086264832828459,5.061242354511181
36850,5.086230624273986,5.061497476243214
36900,5.086196464767793,5.061755143599219
36950,5.086162372173832,5.062015127928494
37000,5.086128364311898,5.062277195118591
37050,5.086094459001167,5.062541106293896
37100,5.0860606740878795,5.062806618838012
37150,5.086027027445887,5.063073487713053
37200,5.08599353694414,5.063341467013097
37250,5.085960220381589,5.063610311653545
37300,5.085927095396337,5.063879779066692
37350,5.085894179361637,5.06414963075056
37400,5.085861489285621,5.064419633507008
37450,5.085829041733935,5.064689560209441
37500,5.085796852794235,5.064959189962477
37550,5.085764938098647,5.065228307556394
37600,5.085733312914844,5.065496702177098
37650,5.085701992308793,5.0657641654044685
37700,5.085670991373003,5.066030488613133
37750,5.08564032550433,5.06629545997303
37800,5.085610010705899,5.066558861323916
37850,5.0855800638798305,5.066820465259064
37900,5.085550503072232,5.067080032789516
37950,5.085521347630339,5.067337311963172
38000,5.0854926182344595,5.067592037776644
38050,5.085464336775013,5.067843933639091
38100,5.085436526057112,5.0680927145272925
38150,5.085409209331433,5.06833809181538
38200,5.085382409669343,5.068579779581277
38250,5.085356149220762,5.06881750199986
38300,5.085330448413083,5.069051001248612
38350,5.085305325166352,5.069280045196004
38400,5.085280794211509,5.069504434037578
38450,5.085256866602721,5.069724005009563
38500,5.08523354950997,5.0699386343608825
38550,5.085210846363107,5.070148235910925
38600,5.085188757393382,5.070352755763765
38650,5.085167280583962,5.070552163080501
38700,5.085146412999392,5.070746437210292
38750,5.085126152418287,5.070935551917152
38800,5.08510649914804,5.071119457874163
38850,5.085087457859909,5.071298064983452
38900,5.085069039252377,5.071471226370479
38950,5.085051261335206,5.071638726048127
39000,5.085034150130087,5.071800272210711
39050,5.085017739609146,5.0719554978737005
39100,5.085002070740521,5.0721039701131305
39150,5.084987189579524,5.072245208492441
39200,5.084973144430591,5.072378712430894
39250,5.084959982203043,5.072503996327911
39300,5.084947744183924,5.072620630294068
39350,5.084936461543704,5.072728283450585
39400,5.084926150964297,5.0728267660512545
39450,5.084916810822922,5.0729160662576644
39500,5.08490841837043,5.072996377349481
39550,5.084900928302548,5.0730681115386815
39600,5.084894273034334,5.073131897403532
39650,5.08488836485478,5.073188559240381
39700,5.084883099967807,5.073239078271105
39750,5.084878364231699,5.073284537509793
39800,5.084874040209873,5.073326054004802
39850,5.084870014964137,5.073364703917956
39900,5.084866187880935,5.073401447252736
39950,5.084862477744364,5.073437059780275
40000,5.084858828275305,5.07347207965867
