time,valence,arousal
15850,5.90597327992507,6.0842097949124225
15900,5.906011638750672,6.084273910639864
15950,5.90604979767865,6.084337569885545
16000,5.90608736430649,6.084400407470317
16050,5.906123961329115,6.0844620655518025
16100,5.906159229668974,6.084522196255811
16150,5.906192831554143,6.084580464332584
16200,5.906224453510447,6.084636549810476
16250,5.906253809228468,6.0846901506161855
16300,5.90628064226148,6.084740985127349
16350,5.9063047285065196,6.084788794620587
16400,5.906325878418447,6.084833345576158
16450,5.906343938906585,6.0848744317996335
16500,5.906358794865432,6.084911876321632
16550,5.906370370295298,6.0849455330387165
16600,5.906378628975391,6.0849752880621315
16650,5.906383574660678,6.085001060745981
16700,5.906385250784394,6.0850228043726
16750,5.906383739659833,6.085040506479905
16800,5.906379161187476,6.085054188823034
16850,5.906371671085937,6.085063906970357
16900,5.906361458677108,6.085069749541416
16950,5.906348744266749,6.085071837101201
17000,5.90633377617115,6.085070320731235
17050,5.906316827448021,6.085065380302851
17100,5.906298192395196,6.085057222481772
17150,5.906278182883891,6.085046078495581
17200,5.906257124593866,6.08503220169685
17250,5.906235353216123,6.0850158649548804
17300,5.906213210684698,6.084997357908262
17350,5.9061910414932255,6.084976984109216
17400,5.90616918914457,6.08495505808919
17450,5.906147992773747,6.084931902373831
17500,5.90612778397607,6.084907844474499
17550,5.9061088838647455,6.0848832138831055
17600,5.906091600375437,6.084858339097286
17650,5.906076225830032,6.084833544703666
17700,5.906063034768072,6.0848091485480955
17750,5.906052282052123,6.084785459022819
17800,5.906044201252414,6.084762772501398
17850,5.906039003316137,6.08474137095244
17900,5.906036875527283,6.084721519762481
17950,5.906037980763333,6.08470346579656
18000,5.906042457054876,6.084687435721929
18050,5.906050417452939,6.084673634616173
18100,5.906061950206175,6.0846622448756555
18150,5.906077119245895,6.084653425434251
18200,5.906095964971508,6.084647311295789
18250,5.906118505322509,6.084644013377182
18300,5.9061447371163505,6.084643618652973
18350,5.906174637625023,6.084646190586501
18400,5.906208166357647,6.084651769828311
18450,5.906245267012363,6.084660375158931
18500,5.906285869558791,6.084672004650801
18550,5.906329892412387,6.084686637023016
18600,5.906377244664072,6.084704233162303
18650,5.906427828332255,6.084724737784252
18700,5.906481540609403,6.084748081210009
18750,5.906538276080972,6.084774181235138
18800,5.906597928900269,6.084802945068919
18850,5.906660394908024,6.084834271323699
18900,5.9067255736896,6.084868052035
18950,5.906793370565461,6.084904174693589
19000,5.906863698511442,6.084942524270748
19050,5.906936480004435,6.084982985217366
19100,5.90701164878655,6.085025443416495
19150,5.90708915153677,6.085069788067789
19200,5.907168949434283,6.085115913480981
19250,5.9072510195926045,6.085163720754602
19300,5.907335356338906,6.08521311931563
19350,5.907421972309284,6.085264028296015
19400,5.907510899328501,6.085316377723078
19450,5.907602189042212,6.085370109502716
19500,5.907695913271082,6.085425178177155
19550,5.907792164059373,6.085481551442534
19600,5.90789105339529,6.085539210415776
19650,5.907992712586369,6.085598149644687
19700,5.908097291279881,6.0856583768599215
19750,5.908204956125275,6.085719912471957
19800,5.908315889082557,6.085782788820379
19850,5.908430285386926,6.085847049186439
19900,5.908548351185693,6.085912746582928
19950,5.908670300868418,6.08597994233795
20000,5.908796354115548,6.086048704491361
20050,5.908926732694813,6.086119106024536
20100,5.909061657038515,6.086191222945955
20150,5.909201342638844,6.086265132257117
20200,5.909345996302747,6.086340909825409
20250,5.90949581231248,6.086418628192978
20300,5.909650968542951,6.086498354353131
20350,5.90981162259192,6.086580147528136
20400,5.909977907983888,6.086664056984441
20450,5.91014993051264,6.086750119922909
20500,5.910327764790575,6.086838359482494
20550,5.91051145107471,6.086928782895647
20600,5.9107009924390805,6.087021379832587
20650,5.910896352360873,6.087116120969137
20700,5.911097452782615,6.087212956809296
20750,5.911304172705145,6.087311816788931
20800,5.911516347355783,6.0874126086813805
20850,5.911733767963665,6.087515218319466
20900,5.911956182160001,6.087619509641802
20950,5.912183295006022,6.087725325064727
21000,5.912414770636302,6.087832486175026
21050,5.912650234490939,6.087940794733002
21100,5.912889276097329,6.088050033970669
21150,5.91313145235156,6.088159970165795
21200,5.913376291240897,6.088270354469236
21250,5.913623295942619,6.088380924960297
21300,5.91387194923034,6.088491408902626
21350,5.9141217181166,6.088601525171149
21400,5.91437205865964,6.088710986818744
21450,5.914622420862395,6.088819503749666
21500,5.914872253592576,6.088926785465192
21550,5.915121009453961,6.089032543845563
21600,5.915368149540611,6.089136495931169
21650,5.915613148007599,6.089238366665232
21700,5.915855496394197,6.089337891559915
21750,5.916094707638489,6.089434819248128
21800,5.916330319726391,6.089528913884323
21850,5.916561898923381,6.0896199573593535
21900,5.916789042543964,6.089707751297082
21950,5.917011381222184,6.0897921188039685
22000,5.917228580656355,6.089872905947143
22050,5.917440342812374,6.089949982941552
22100,5.917646406582205,6.090023245032408
22150,5.917846547906795,6.090092613065227
22200,5.91804057938539,6.090158033741989
22250,5.918228349405101,6.090219479568034
22300,5.91840974083539,6.090276948500121
22350,5.918584669340828,6.090330463311345
22400,5.918753081372058,6.090380070692988
22450,5.9189149518986115,6.0904258401169695
22500,5.919070281948146,6.090467862485036
22550,5.919219096014666,6.090506248592391
22600,5.919361439393795,6.090541127434085
22650,5.919497375496743,6.090572644382344
22700,5.919626983186926,6.090600959262325
22750,5.919750354175348,6.090626244352694
22800,5.919867590503431,6.090648682336155
22850,5.919978802135806,6.090668464223749
22900,5.920084104680972,6.090685787275451
22950,5.920183617254689,6.090700852938348
23000,5.920277460499557,6.090713864822543
23050,5.9203657547737265,6.090725026733796
23100,5.92044861852184,6.090734540780878
23150,5.920526166841371,6.090742605574486
23200,5.920598510256978,6.0907494145333905
23250,5.920665753714053,6.090755154312192
23300,5.920727995799824,6.090760003363534
23350,5.9207853281963185,6.090764130645813
23400,5.920837835363997,6.090767694485293
23450,5.920885594448545,6.090770841598955
23500,5.92092867539624,6.0907737062816345
23550,5.920967141256313,6.090776409757906
23600,5.921001048642147,6.090779059696077
23650,5.921030448317775,6.090781749878564
23700,5.921055385872302,6.090784560020117
23750,5.921075902442884,6.090787555722957
23800,5.921092035447063,6.090790788556091
23850,5.9211038192873895,6.09079429624488
23900,5.921111285995425,6.090798102956615
23950,5.921114465788044,6.090802219668189
24000,5.921113387516088,6.09080664460305
24050,5.921108078993353,6.0908113637262415
24100,5.921098567202023,6.090816351288357
24150,5.921084878378329,6.090821570411383
24200,5.921067037988798,6.090826973711437
24250,5.921045070612563,6.0908325039550855
24300,5.92101899974843,6.090838094747254
24350,5.9209888475668055,6.090843671249357
24400,5.920954634626275,6.090849150926442
24450,5.920916379572921,6.090854444321788
24500,5.920874098837947,6.090859455856644
24550,5.920827806346272,6.090864084651834
24600,5.920777513245792,6.090868225366842
24650,5.920723227664569,6.090871769050995
24700,5.920664954501256,6.0908746040003745
24750,5.920602695252697,6.090876616613334
24800,5.920536447881717,6.090877692236835
24850,5.920466206727552,6.0908777159954
24900,5.920391962460828,6.090876573594268
24950,5.920313702084489,6.0908741520883085
25000,5.92023140898142,6.0908703406084665
25050,5.9201450630087376,6.090865031038
25100,5.920054640637926,6.090858118631405
25150,5.919960115139203,6.090849502569805
25200,5.919861456807947,6.090839086447583
25250,5.919758633230668,6.090826778686207
25300,5.91965160958786,6.090812492872374
25350,5.919540348991193,6.090796148018808
25400,5.91942481285257,6.090777668747206
25450,5.919304961282639,6.0907569853937735
25500,5.919180753516159,6.090734034038631
25550,5.919052148361117,6.090708756461056
25600,5.918919104667633,6.090681100023091
25650,5.9187815818116345,6.090651017484586
25700,5.918639540187071,6.090618466753317
25750,5.9184929416993635,6.090583410574589
25800,5.918341750252175,6.090545816165633
25850,5.918185932219472,6.090505654801356
25900,5.91802545689558,6.090462901359373
25950,5.917860296917406,6.090417533833911
26000,5.917690428655293,6.090369532829828
26050,5.917515832571908,6.090318881049687
26100,5.917336493551885,6.090265562788207
26150,5.9171524012083845,6.090209563449452
26200,5.916963550175982,6.090150869102645
26250,5.916769940401976,6.090089466092296
26300,5.91657157745007,6.090025340717526
26350,5.916368472831208,6.089958478993879
26400,5.916160644376062,6.089888866508751
26450,5.91594811666221,6.089816488378929
26500,5.915730921506691,6.08974132931589
26550,5.915509098531508,6.0896633738015415
26600,5.915282695806128,6.0895826063743
26650,5.915051770567461,6.089499012022864
26700,5.914816390014256,6.089412576682941
26750,5.914576632169684,6.089323287830562
26800,5.914332586803134,6.089231135164314
26850,5.914084356399817,6.089136111367977
26900,5.913832057164666,6.089038212944365
26950,5.913575820045067,6.088937441110653
27000,5.91331579175513,6.088833802744954
27050,5.913052135782473,6.088727311373351
27100,5.912785033357019,6.088617988185912
27150,5.912514684360101,6.088505863069548
27200,5.91224130815154,6.088390975644923
27250,5.911965144292403,6.088273376294084
27300,5.911686453141959,6.088153127165162
27350,5.9114055163090224,6.088030303140444
27400,5.911122636940334,6.0879049927544715
27450,5.910838139831663,6.087777299049441
27500,5.910552371350896,6.087647340356186
27550,5.910265699166212,6.087515250990261
27600,5.909978511776378,6.087381181854084
27650,5.909691217844109,6.087245300937585
27700,5.909404245337147,6.087107793711255
27750,5.909118040485221,6.086968863406907
27800,5.9088330665641715,6.086828731182636
27850,5.9085498025214465,6.0866876361695175
27900,5.908268741459615,6.0865458353983515
27950,5.90799038899673,6.0864036036052696
28000,5.9077152615239745,6.086261232915295
28050,5.907443884382111,6.086119032402949
28100,5.9071767899785925,6.085977327528695
28150,5.906914515866678,6.085836459449567
28200,5.906657602806507,6.085696784201564
28250,5.906406592825679,6.085558671750616
28300,5.906162027293681,6.0854225049079975
28350,5.905924445020628,6.085288678105163
28400,5.9056943803863975,6.0851575960222615
28450,5.905472361501863,6.0850296720641515
28500,5.905258908399713,6.084905326677794
28550,5.905054531248738,6.084784985505507
28600,5.90485972858267,6.08466907736993
28650,5.904674985532896,6.084558032088722
28700,5.904500772053718,6.08445227812
28750,5.904337541129169,6.084352240043261
28800,5.904185726951818,6.084258335884905
28850,5.904045743066133,6.084170974302146
28900,5.9039179804715625,6.084090551643917
28950,5.903802805683271,6.0840174489119265
29000,5.903700558751147,6.083952028649128
29050,5.903611551240015,6.08389463178629
29100,5.903536064175779,6.083845574479865
29150,5.9034743459636,6.083805144976122
29200,5.903426610285275,6.083773600537429
29250,5.903393033984043,6.083751164466881
29300,5.903373754946333,6.083738023267249
29350,5.903368869991904,6.083734323969712
29400,5.903378432786496,6.083740171667116
29450,5.903402451794686,6.083755627285613
29500,5.903440888294938,6.083780705627578
29550,5.903493654483856,6.083815373717491
29600,5.903560611701779,6.0838595494811205
29650,5.903641568816914,6.083913100786462
29700,5.903736280809561,6.083975844872495
29750,5.903844447601163,6.08404754818866
29800,5.903965713174564,6.084127926663938
29850,5.90409966503154,6.084216646419573
29900,5.90424583403143,6.084313324933708
29950,5.904403694650545,6.084417532659872
30000,5.904572665696175,6.08452879509446
30050,5.904752111502105,6.084646595281518
30100,5.904941343624796,6.084770376736349
30150,5.905139623051438,6.084899546763194
30200,5.9053461629232675,6.08503348013653
30250,5.905560131770061,6.0851715231106
30300,5.905780657244812,6.085312997717738
30350,5.906006830341304,6.085457206312827
30400,5.906237710071564,6.0856034363189115
30450,5.906472328574971,6.085750965127392
30500,5.9067096966258985,6.0858990651054725
30550,5.906948809502247,6.086047008663359
30600,5.907188653172734,6.086194073334115
30650,5.907428210756611,6.086339546820024
30700,5.907666469205341,6.086482731960673
30750,5.907902426151775,6.086622951579724
30800,5.9081350968685316,6.086759553169491
30850,5.908363521273684,6.086891913374911
30900,5.908586770918673,6.087019442241255
30950,5.908803955890696,6.087141587192952
31000,5.9090142315600405,6.087257836714159
31050,5.90921680510205,6.08736772370517
31100,5.9094109417240785,6.087470828492236
31150,5.909595970529695,6.087566781471965
31200,5.909771289955759,6.0876552653749405
31250,5.90993637272259,6.087736017136677
31300,5.910090770242919,6.087808829367252
31350,5.910234116441293,6.087873551414055
31400,5.910366130941753,6.08793009001494
31450,5.910486621587636,6.087978409541756
31500,5.910595486263176,6.088018531836686
31550,5.910692713992097,6.088050535646155
31600,5.910778385293838,6.088074555659274
31650,5.910852671783586,6.088090781159844
31700,5.910915835008101,6.088099454303016
31750,5.91096822451566,6.08810086802967
31800,5.911010275165334,6.08809536363348
31850,5.911042503688256,6.0880833279975075
31900,5.911065504521333,6.088065190518949
31950,5.911079944941926,6.088041419742417
32000,5.911086559539951,6.088012519723751
32050,5.911086144071564,6.087979026147992
32100,5.911079548745704,6.0879415022267205
32150,5.911067671001392,6.087900534401569
32200,5.9110514478394585,6.0878567278823414
32250,5.911031847777461,6.087810702049889
32300,5.911009862500922,6.087763085755585
32350,5.910986498287603,6.087714512550991
32400,5.910962767284525,6.087665615882924
32450,5.9109396787197035,6.087617024290693
32500,5.910918230132125,6.087569356643605
32550,5.910899398704427,6.087523217457821
32600,5.91088413278281,6.087479192332332
32650,5.910873343667992,6.087437843544027
32700,5.910867897759521,6.087399705841538
32750,5.910868609133243,6.087365282476825
32800,5.9108762326283975,6.087335041512142
32850,5.910891457516289,6.0873094124381515
32900,5.910914901817127,6.087288783136629
32950,5.910947107325043,6.087273497218216
33000,5.910988535393804,6.087263851762305
33050,5.911039563527227,6.087260095482256
33100,5.911100482808972,6.087262427334737
33150,5.911171496196208,6.087270995587289
33200,5.911252717691025,6.087285897353121
33250,5.911344172392312,6.087307178596774
33300,5.9114457974195735,6.087334834608729
33350,5.911557443688953,6.087368810941401
33400,5.911678878510863,6.087409004793277
33450,5.911809788968315,6.087455266822405
33500,5.911949786025628,6.0875074033651515
33550,5.912098409308779,6.087565179031159
33600,5.91225513249145,6.087628319641008
33650,5.912419369214746,6.08769651546908
33700,5.912590479463804,6.087769424750814
33750,5.912767776320757,6.087846677410794
33800,5.912950533010886,6.087927878966055
33850,5.913137990157038,6.088012614557533
33900,5.913329363156537,6.088100453061836
33950,5.9135238495948235,6.0881909512354
34000,5.91372063661083,6.088283657843591
34050,5.913918908130678,6.088378117728505
34100,5.914117851888605,6.088473875770988
34150,5.914316666157167,6.088570480704751
34200,5.914514566112671,6.088667488743405
34250,5.914710789766626,6.088764466984604
34300,5.914904603399789,6.088860996559437
34350,5.915095306442267,6.0889566754994515
34400,5.915282235751087,6.089051121298358
34450,5.9154647692456885,6.089143973150402
34500,5.915642328871806,6.089234893852495
34550,5.915814382874879,6.08932357136238
34600,5.915980447375408,6.0894097200102415
34650,5.916140087250081,6.089493081366147
34700,5.916292916333946,6.089573424770435
34750,5.916438596970201,6.089650547538619
34800,5.916576838945035,6.089724274856434
34850,5.916707397855272,6.089794459384404
34900,5.916830072966073,6.089860980594554
34950,5.916944704624441,6.089923743864776
35000,5.917051171301409,6.089982679358745
35050,5.917149386341476,6.090037740721284
35100,5.917239294501761,6.090088903620513
35150,5.917320868365354,6.090136164169136
35200,5.917394104713324,6.0901795372575185
35250,5.917459020937772,6.090219054831007
35300,5.917515651574283,6.090254764143018
35350,5.91756404502637,6.090286726013954
35400,5.917604260547277,6.090315013123982
35450,5.917636365536318,6.090339708365224
35500,5.9176604331980105,6.090360903276065
35550,5.91767654060308,6.090378696577214
35600,5.917684767181094,6.090393192825929
35650,5.917685193665369,6.090404501201603
35700,5.917677901501806,6.090412734432643
35750,5.917662972724531,6.09041800787136
35800,5.917640490292366,6.090420438720429
35850,5.917610538871384,6.090420145411261
35900,5.917573206039766,6.090417247131473
35950,5.917528583882189,6.090411863495434
36000,5.917476770931826,6.09040411434873
36050,5.917417874409143,6.090394119694386
36100,5.917352012698264,6.090381999725836
36150,5.917279317994073,6.090367874949229
36200,5.917199939046862,6.090351866375618
36250,5.91711404392657,6.09033409576224
36300,5.917021822725753,6.090314685881397
36350,5.916923490119711,6.090293760795563
36400,5.916819287703753,6.090271446118247
36450,5.916709486031641,6.090247869241824
36500,5.9165943862855395,6.090223159516017
36550,5.91647432151646,6.090197448363672
36600,5.916349657404791,6.090170869323926
36650,5.916220792502788,6.090143558016504
36700,5.916088157934376,6.090115652024613
36750,5.915952216541837,6.090087290697399
36800,5.915813461482994,6.0900586148760265
36850,5.915672414295919,6.090029766549958
36900,5.915529622459962,6.0900008884517804
36950,5.915385656491506,6.089972123599847
37000,5.915241106619652,6.089943614798024
37050,5.915096579090653,6.089915504100895
37100,5.914952692150205,6.089887932250981
37150,5.914810071749811,6.089861038091914
37200,5.914669347018009,6.089834957958316
37250,5.914531145530136,6.089809825039677
37300,5.914396088402772,6.089785768712092
37350,5.914264785232649,6.089762913829039
37400,5.914137828896295,6.08974137996081
37450,5.9140157902277135,6.089721280572507
37500,5.913899212598227,6.089702722133019
37550,5.913788606436214,6.089685803152628
37600,5.913684443744846,6.0896706131547145
37650,5.913587152702214,6.089657231597366
37700,5.9134971124584625,6.089645726772884
37750,5.913414648275737,6.089636154726154
37800,5.913340027185179,6.0896285582453284
37850,5.913273454356442,6.089622965988504
37900,5.913215070384673,6.089619391816432
37950,5.913164949693653,6.089617834401983
38000,5.913123100228134,6.089618277180694
38050,5.913089464561933,6.089620688692438
38100,5.913063922480764,6.089625023341792
38150,5.91304629501288,6.089631222574986
38200,5.913036349781199,6.089639216436086
38250,5.9130338074452204,6.089648925427177
38300,5.9130383488994225,6.089660262560202
38350,5.91304962280761,6.089673135456171
38400,5.913067252991445,6.089687448324766
38450,5.913090845166496,6.089703103648137
38500,5.913119992539184,6.089720003400111
38550,5.913154279848247,6.089738049658192
38600,5.913193285555482,6.089757144510982
38650,5.91323658205818,6.089777189226421
38700,5.913283733999953,6.089798082722818
38750,5.913334294982048,6.089819719469308
38800,5.913387803203569,6.089841987027339
38850,5.913443776762755,6.089864763521279
38900,5.9135017095075195,6.089887915384562
38950,5.913561068407822,6.089911295758947
39000,5.913621293414762,6.089934743920559
39050,5.9136818006576455,6.089958086062172
39100,5.913741989605797,6.089981137674708
39150,5.913801254492906,6.090003707644682
39200,5.913858999886693,6.090025604025166
39250,5.913914659816461,6.090046641257622
39300,5.91396771938729,6.090066648436386
39350,5.914017737362329,6.090085478035693
39400,5.914064367837862,6.0901030143814845
39450,5.914107378922238,6.09011918106681
39500,5.9141466663050135,6.090133946497895
39550,5.91418225979841,6.090147326829898
39600,5.914214321361661,6.090159385711866
39650,5.914243133767895,6.090170230504918
39700,5.914269079903488,6.090180004951527
39750,5.91429261363481,6.090188878631692
39800,5.914314224146107,6.090197033909583
39850,5.914334396536452,6.090204651410827
39900,5.914353572147382,6.090211895332105
39950,5.914372112465476,6.090218900029214
40000,5.914390270416126,6.0902257593231734
