time,valence,arousal
25300,5.94865714975429,5.5629803325217715
25350,5.948501614935536,5.5641032035318325
25400,5.948342368240925,5.565220091550464
25450,5.948179856523398,5.566327194131126
25500,5.948014537638004,5.567420801178689
25550,5.947846878280339,5.568497324193078
25600,5.947677351780235,5.5695533242284
25650,5.9475064358629695,5.570585538236137
25700,5.947334610389919,5.571590903480476
25750,5.94716235509027,5.57256657973312
25800,5.946990147295248,5.5735099689751895
25850,5.946818459686303,5.574418732356178
25900,5.946647758068794,5.575290804186304
25950,5.94647849918292,5.576124402770555
26000,5.946311128563783,5.57691803793159
26050,5.9461460784625535,5.577670515115174
26100,5.945983765840575,5.578380936025772
26150,5.945824590448032,5.57904869580021
26200,5.9456689329984,5.579673476791586
26250,5.945517153449523,5.580255239101064
26300,5.945369589401863,5.580794208058698
26350,5.945226554624359,5.5812908589129355
26400,5.9450883377184445,5.58174589903956
26450,5.944955200930995,5.58216024802288
26500,5.944827379127201,5.582535015993884
26550,5.944705078934386,5.582871480631611
26600,5.944588478067334,5.583171063245378
26650,5.944477724844608,5.5834353043572955
26700,5.944372937903508,5.583665839197512
26750,5.944274206118691,5.5838643735094635
26800,5.944181588726321,5.584032660039721
26850,5.944095115652087,5.584172476057211
26900,5.944014788037931,5.584285602210177
26950,5.943940578959184,5.584373802987196
27000,5.9438724343212765,5.584438809001989
27050,5.943810273923479,5.584482301272587
27100,5.943753992676255,5.584505897615626
27150,5.943703461958757,5.58451114122807
27200,5.943658531103442,5.584499491482866
27250,5.9436190289956885,5.584472316922544
27300,5.943584765777283,5.5844308903951925
27350,5.943555534643763,5.58437638623978
27400,5.943531113726543,5.5843098793915775
27450,5.9435112680515,5.584232346242959
27500,5.943495751566132,5.584144667060727
27550,5.943484309227352,5.584047629729776
27600,5.943476679141397,5.583941934566946
27650,5.943472594746217,5.58382819993081
27700,5.943471787024922,5.583706968345279
27750,5.943473986736748,5.5835787128585945
27800,5.9434789266495525,5.583443843374255
27850,5.94348634375537,5.58330271271509
27900,5.943495981448312,5.5831556222134875
27950,5.943507591642354,5.58300282665662
28000,5.943520936805596,5.582844538452713
28050,5.94353579188739,5.582680930920931
28100,5.943551946115355,5.582512140642172
28150,5.94356920464077,5.582338268840486
28200,5.943587390012987,5.5821593817951864
28250,5.943606343466144,5.581975510312254
28300,5.943625926004486,5.581786648311061
28350,5.943646019275789,5.58159275060919
28400,5.943666526225627,5.581393730014622
28450,5.943687371528326,5.581189453860926
28500,5.94370850179333,5.580979740146807
28550,5.943729885548332,5.580764353465849
28600,5.943751513002838,5.580543000934087
28650,5.943773395597861,5.580315328340527
28700,5.943795565349205,5.580080916756676
28750,5.943818073993423,5.579839279843591
28800,5.943840991947116,5.579589862086794
28850,5.943864407091817,5.579332038169898
28900,5.94388842339835,5.57906511366667
28950,5.94391315940628,5.578788327189922
29000,5.9439387465757925,5.57850085408607
29050,5.94396532753104,5.578201811709446
29100,5.943993054215443,5.577890266253962
29150,5.944022085980672,5.57756524106494
29200,5.9440525876319334,5.577225726303989
29250,5.9440847274526165,5.576870689797214
29300,5.9441186752313895,5.576499088863494
29350,5.94415460031443,5.576109882895964
29400,5.944192669704597,5.575702046456608
29450,5.944233046228101,5.575274582640729
29500,5.94427588678752,5.574826536473942
29550,5.944321340717865,5.574357008117958
29600,5.944369548259943,5.573865165680697
29650,5.944420639162479,5.573350257449258
29700,5.944474731421409,5.572811623389039
29750,5.944531930161643,5.572248705777409
29800,5.944592326663357,5.571661058864596
29850,5.944655997531683,5.57104835747734
29900,5.944723004005735,5.57041040450215
29950,5.944793391400177,5.569747137204662
30000,5.9448671886703135,5.5690586323599005
30050,5.944944408089962,5.568345110185092
30100,5.945025045030268,5.567606937082056
30150,5.945109077827281,5.566844627209476
30200,5.945196467726584,5.566058842916203
30250,5.945287158894502,5.565250394074442
30300,5.945381078487457,5.564420236355966
30350,5.945478136773578,5.563569468494974
30400,5.945578227303852,5.562699328578381
30450,5.945681227133184,5.561811189398805
30500,5.94578699709463,5.560906552899003
30550,5.945895382132357,5.559987043731353
30600,5.946006211700107,5.559054401954455
30650,5.9461193002320964,5.558110474893115
30700,5.946234447692247,5.557157208198664
30750,5.946351440205642,5.556196636162877
30800,5.946470050773574,5.555230871358205
30850,5.946590040071039,5.55426209369608
30900,5.946711157323354,5.5532925390098775
30950,5.946833141257366,5.55232448727632
31000,5.94695572112246,5.551360250586652
31050,5.947078617777412,5.550402160966184
31100,5.94720154484076,5.549452558118966
31150,5.947324209904565,5.548513777145867
31200,5.947446315813542,5.547588136253277
31250,5.9475675620133845,5.54667792444018
31300,5.947687645973102,5.545785389128295
31350,5.947806264686165,5.544912723687298
31400,5.947923116254,5.544062054807588
31450,5.9480379015528175,5.543235429688088
31500,5.948150325981106,5.5424348030355075
31550,5.948260101280431,5.541662023912213
31600,5.948366947416982,5.540918822518361
31650,5.948470594505793,5.540206797045518
31700,5.948570784754223,5.539527400788512
31750,5.948667274396558,5.538881929745056
31800,5.948759835587703,5.538271510964909
31850,5.94884825822121,5.537697091929468
31900,5.948932351635554,5.537159431247485
31950,5.949011946172635,5.536659090943268
32000,5.949086894553987,5.5361964305913
32050,5.949157073043083,5.535771603517789
32100,5.949222382366293,5.53538455524749
32150,5.949282748370217,5.535035024325647
32200,5.94933812239902,5.5347225455928255
32250,5.9493884813818045,5.53444645593697
32300,5.949433827626465,5.534205902494516
32350,5.949474188322742,5.533999853222563
32400,5.949509614762985,5.533827109717805
32450,5.949540181294442,5.5336863221150905
32500,5.949565984021668,5.533576005858477
32550,5.949587139281863,5.533494560099264
32600,5.949603781919679,5.533440287438072
32650,5.949616063391263,5.533411414691647
32700,5.949624149729993,5.533406114330946
32750,5.949628219408427,5.533422526207505
32800,5.949628461132384,5.533458779163138
32850,5.94962507160374,5.5335130121067735
32900,5.949618253288342,5.533583394144567
32950,5.949608212224447,5.533668143367026
33000,5.949595155905206,5.533765543930155
33050,5.949579291266062,5.5338739611152175
33100,5.949560822804649,5.533991854110602
33150,5.949539950856986,5.5341177863250826
33200,5.949516870049774,5.534250433109825
33250,5.9494917679445285,5.534388586832529
33300,5.949464823885343,5.534531159308157
33350,5.94943620805826,5.534677181645075
33400,5.949406080766588,5.534825801613216
33450,5.949374591922909,5.534976278682773
33500,5.9493418807550045,5.535127976919316
33550,5.949308075719321,5.5352803559552415
33600,5.9492732946119755,5.53543296028878
33650,5.9492376448636195,5.535585407190352
33700,5.949201224000866,5.535737373521237
33750,5.949164120253619,5.5358885817902745
33800,5.949126413284728,5.536038785789638
33850,5.949088175016021,5.536187756159805
33900,5.9490494705231765,5.536335266236039
33950,5.949010358971153,5.536481078524134
34000,5.948970894561902,5.536624932141849
34050,5.948931127466992,5.536766531544761
34100,5.948891104719314,5.536905536831823
34150,5.948850871040129,5.537041555897069
34200,5.94881046958013,5.537174138660461
34250,5.948769942555904,5.537302773573378
34300,5.948729331765945,5.537426886553129
34350,5.94868867897337,5.537545842456198
34400,5.948648026145712,5.537658949151236
34450,5.948607415545776,5.537765464199562
34500,5.9485668896716515,5.537864604092555
34550,5.948526491048557,5.537955555931773
34600,5.948486261880243,5.538037491369495
34650,5.948446243572801,5.538109582556459
34700,5.948406476148804,5.53817101977224
34750,5.948366997574402,5.538221030345834
34800,5.948327843025924,5.5382588984133125
34850,5.948289044125509,5.538283985010132
34900,5.948250628177024,5.538295747961145
34950,5.9482126174340255,5.5382937610141445
35000,5.948175028430759,5.538277731663958
35050,5.9481378714051765,5.538247517133453
35100,5.9481011498399905,5.538203138013441
35150,5.948064860144075,5.538144789112661
35200,5.9480289914923254,5.538072847128239
35250,5.947993525837663,5.537987874813268
35300,5.947958438104326,5.537890621389156
35350,5.9479236965671625,5.537782019024993
35400,5.947889263417266,5.5376631752845045
35450,5.947855095510054,5.537535361523645
35500,5.947821145287851,5.537399997309289
35550,5.947787361865146,5.53725863102149
35600,5.947753692261065,5.537112916897032
35650,5.947720082760419,5.536964588867449
35700,5.947686480381849,5.536815431636327
35750,5.947652834429328,5.536667249523925
35800,5.947619098101573,5.536521833677849
35850,5.947585230132594,5.5363809283036165
35900,5.947551196435729,5.536246196606754
35950,5.947516971722764,5.536119187158073
36000,5.947482541069123,5.536001301396066
36050,5.947447901395487,5.535893762965602
36100,5.9474130628357305,5.53579758956096
36150,5.947378049960705,5.535713567894723
36200,5.947342902827408,5.535642232353683
36250,5.947307677823632,5.535583847830436
36300,5.947272448279463,5.535538397137631
36350,5.947237304819086,5.53550557332356
36400,5.947202355429539,5.535484777116021
36450,5.947167725227306,5.535475119628776
36500,5.947133555909089,5.535475430373754
36550,5.947100004879729,5.535484270534299
36600,5.947067244057895,5.535499951371835
36650,5.947035458368611,5.535520557561778
36700,5.947004843940444,5.535543975185349
36750,5.946975606033757,5.535567924042173
36800,5.94694795673423,5.535589993893121
36850,5.9469221124524525,5.535607684190893
36900,5.946898291275164,5.535618446803115
36950,5.946876710216693,5.5356197311744
37000,5.946857582419876,5.535609031305559
37050,5.946841114354495,5.535583933847246
37100,5.946827503058066,5.535542166511906
37150,5.946816933459045,5.535481645905571
37200,5.946809575816521,5.53540052377739
37250,5.946805583303864,5.535297230590992
37300,5.946805089757103,5.5351705152517106
37350,5.94680820760271,5.535019479792459
37400,5.9468150259747565,5.534843607842915
37450,5.94682560902861,5.53464278579322
37500,5.946839994458056,5.534417315722221
37550,5.946858192225241,5.5341679193928845
37600,5.946880183518093,5.533895732919009
37650,5.9469059199573815,5.533602292065639
37700,5.946935323084604,5.533289508541179
37750,5.946968284171256,5.532959638046545
37800,5.947004664398059,5.532615241235384
37850,5.9470442954580385,5.532259139076469
37900,5.947086980637958,5.53189436436242
37950,5.947132496427376,5.531524111248473
38000,5.947180594692159,5.5311516847085525
38050,5.9472310054291935,5.5307804516504335
38100,5.9472834400915096,5.530413795137108
38150,5.947337595439162,5.530055072731528
38200,5.94739315783311,5.529707579446234
38250,5.9474498078500355,5.529374515181792
38300,5.947507225059157,5.529058955934585
38350,5.947565092771846,5.528763827510109
38400,5.947623102555359,5.528491880060093
38450,5.947680958296977,5.5282456615348226
38500,5.947738379617276,5.528027488159314
38550,5.9477951044626565,5.527839410338411
38600,5.947850890757576,5.527683172981287
38650,5.947905517064052,5.527560170090158
38700,5.947958782275911,5.527471394528423
38750,5.948010504461876,5.527417385084753
38800,5.948060519057248,5.527398174168518
38850,5.948108676679932,5.527413240573317
38900,5.9481548409038325,5.527461472584263
38950,5.948198886352562,5.52754114713884
39000,5.94824069747206,5.527649930657767
39050,5.948280168297565,5.527784906454293
39100,5.948317203447274,5.52794263227216
39150,5.94835172045487,5.528119229522849
39200,5.948383653403196,5.528310503292458
39250,5.94841295765343,5.5285120893416435
39300,5.948439615293458,5.528719621369195
39350,5.948463640774153,5.528928909043128
39400,5.94848508608206,5.529136115042642
39450,5.948504044730416,5.529337917916522
39500,5.94852065385302,5.529531647226126
39550,5.948535093767913,5.529715378403982
39600,5.94854758454324,5.52988797710922
39650,5.948558379340786,5.530049086543217
39700,5.948567754618028,5.530199055987806
39750,5.9485759976123855,5.530338814366826
39800,5.948583391878126,5.5304696983883215
39850,5.94859020195765,5.530593250171067
39900,5.9485966585025345,5.530711003519671
39950,5.948602945275944,5.530824280540321
40000,5.948609189434785,5.530934020553946
