time,valence,arousal
15350,4.815354217112413,5.779366073402443
15400,4.8154650424321295,5.779981876674857
15450,4.815578384211145,5.780584103857248
15500,4.815694244831839,5.781172639479667
15550,4.815812625343468,5.7817473787162
15600,4.815933525425192,5.782308227433515
15650,4.8160569433517,5.782855102233374
15700,4.81618287596356,5.783387930481094
15750,4.816311318644091,5.783906650312924
15800,4.816442265304207,5.7844112106167955
15850,4.816575708376121,5.784901570982619
15900,4.81671163881635,5.785377701620253
15950,4.81685004611793,5.785839583245186
16000,4.81699091833122,5.786287206933842
16050,4.817134242092275,5.7867205739520164
16100,4.817280002657433,5.787139695561235
16150,4.817428183942438,5.787544592808808
16200,4.817578768564363,5.787935296307759
16250,4.817731737884491,5.78831184601286
16300,4.817887072050366,5.788674290998467
16350,4.818044750035349,5.789022689242928
16400,4.818204749674111,5.789357107422993
16450,4.818367047692756,5.789677620720104
16500,4.818531619732468,5.789984312638628
16550,4.8186984403658855,5.790277274834341
16600,4.81886748310572,5.790556606949814
16650,4.819038720405549,5.7908224164520625
16700,4.81921212365308,5.791074818466926
16750,4.819387663156568,5.791313935604379
16800,4.819565308125509,5.791539897769289
16850,4.81974502664704,5.791752841953116
16900,4.819926785659759,5.791952912003485
16950,4.820110550926937,5.792140258370561
17000,4.820296287011235,5.7923150378312345
17050,4.82048395725306,5.792477413194343
17100,4.820673523754601,5.792627552992099
17150,4.8208649473714535,5.792765631164389
17200,4.82105818771339,5.792891826743506
17250,4.821253203155416,5.793006323547018
17300,4.821449950859783,5.793109309885763
17350,4.8216483868090805,5.793200978292466
17400,4.821848465849998,5.793281525274271
17450,4.822050141746868,5.7933511510898335
17500,4.8222533672436265,5.793410059548827
17550,4.822458094132463,5.793458457828955
17600,4.822664273327182,5.793496556303321
17650,4.822871854939122,5.7935245683693815
17700,4.823080788353487,5.793542710270027
17750,4.82329102230406,5.793551200897586
17800,4.8235025049445746,5.793550261572853
17850,4.82371518391544,5.793540115793397
17900,4.823929006405001,5.793520988948285
17950,4.824143919205043,5.7934931079995735
18000,4.824359868760748,5.79345670113427
18050,4.824576801215703,5.79341199739351
18100,4.824794662452935,5.793359226288214
18150,4.825013398133111,5.793298617412018
18200,4.82523295373116,5.793230400062817
18250,4.825453274572494,5.793154802883503
18300,4.825674305869808,5.793072053530571
18350,4.825895992761067,5.792982378376375
18400,4.8261182803488145,5.792886002247266
18450,4.826341113740368,5.792783148195993
18500,4.826564438087944,5.792674037303231
18550,4.826788198627249,5.792558888500173
18600,4.827012340712783,5.792437918402386
18650,4.827236809848018,5.792311341144611
18700,4.827461551708848,5.792179368207168
18750,4.827686512159245,5.792042208226808
18800,4.827911637258908,5.791900066788125
18850,4.828136873263773,5.7917531461955125
18900,4.828362166621485,5.791601645229571
18950,4.828587463965182,5.7914457588954305
19000,4.828812712109999,5.791285678172989
19050,4.829037858057481,5.7911215897803485
19100,4.8292628490134195,5.790953675961429
19150,4.8294876324243985,5.7907821143070155
19200,4.829712156037453,5.790607077615519
19250,4.829936367985779,5.790428733795908
19300,4.830160216901377,5.790247245811199
19350,4.830383652053088,5.790062771657118
19400,4.830606623505758,5.7898754643675385
19450,4.830829082293613,5.78968547203646
19500,4.831050980598534,5.789492937845595
19550,4.831272271922114,5.789298000087233
19600,4.831492911239437,5.78910079217356
19650,4.831712855122519,5.788901442625814
19700,4.831932061822579,5.788700075039171
19750,4.832150491302651,5.788496808021838
19800,4.8323681052155045,5.788291755109113
19850,4.83258486682608,5.7880850246550475
19900,4.832800740882392,5.787876719705774
19950,4.8330156934436115,5.787666937859498
20000,4.833229691678408,5.787455771118733
20050,4.833442703649914,5.787243305740601
20100,4.833654698105593,5.787029622091091
20150,4.833865644290464,5.786814794509133
20200,4.834075511800476,5.786598891186286
20250,4.834284270489403,5.786381974067677
20300,4.834491890437803,5.786164098779482
20350,4.834698341986888,5.785945314587687
20400,4.834903595834148,5.785725664391956
20450,4.83510762318207,5.785505184757166
20500,4.835310395926727,5.785283905983514
20550,4.8355118868699725,5.78506185221401
20600,4.835712069937677,5.784839041576037
20650,4.835910920386863,5.784615486351497
20700,4.8361084149866675,5.784391193168249
20750,4.836304532161312,5.784166163204251
20800,4.8364992520873775,5.783940392395466
20850,4.836692556742133,5.783713871639156
20900,4.836884429903936,5.783486586985874
20950,4.837074857109516,5.783258519815994
21000,4.8372638255758,5.783029646999685
21050,4.837451324095856,5.78279994104237
21100,4.837637342919309,5.782569370220334
21150,4.837821873627362,5.782337898712834
21200,4.838004909011452,5.7821054867374
21250,4.83818644296284,5.781872090693994
21300,4.838366470378357,5.781637663321487
21350,4.838544987085262,5.781402153866991
21400,4.838721989786051,5.7811655082655475
21450,4.838897476022248,5.7809276693250995
21500,4.839071444154838,5.780688576910046
21550,4.8392438933581445,5.780448168116377
21600,4.8394148236235734,5.780206377432399
21650,4.83958423576974,5.7799631368811895
21700,4.839752131455907,5.7797183761438
21750,4.839918513196262,5.7794720226653045
21800,4.84008338437326,5.779224001748716
21850,4.840246749248857,5.778974236644032
21900,4.840408612972879,5.778722648641007
21950,4.840568981587937,5.778469157174545
22000,4.840727862030257,5.778213679950899
22050,4.840885262125459,5.777956133101237
22100,4.841041190577914,5.777696431366771
22150,4.841195656951803,5.777434488316846
22200,4.841348671641664,5.777170216598316
22250,4.841500245830061,5.776903528211619
22300,4.841650391430217,5.776634334806327
22350,4.84179912101206,5.776362547986963
22400,4.841946447711154,5.776088079618632
22450,4.842092385121367,5.7758108421216745
22500,4.8422369471738635,5.775530748745178
22550,4.842380148006793,5.775247713810708
22600,4.84252200183181,5.774961652919942
22650,4.842662522805042,5.774672483122793
22700,4.842801724911082,5.774380123045832
22750,4.842939621868854,5.774084492984154
22800,4.843076227067599,5.77378551496288
22850,4.843211553539779,5.773483112776952
22900,4.843345613975298,5.773177212019587
22950,4.843478420778462,5.772867740110376
23000,4.84360998616547,5.772554626333645
23050,4.843740322296608,5.77223780189616
23100,4.843869441433802,5.771917200010914
23150,4.843997356111469,5.7715927560105875
23200,4.844124079306804,5.771264407490924
23250,4.844249624595203,5.770932094480876
23300,4.844374006277506,5.77059575963351
23350,4.844497239468132,5.770255348429495
23400,4.844619340136789,5.7699108093837
23450,4.844740325100787,5.769562094245207
23500,4.844860211969646,5.769209158181607
23550,4.844979019047974,5.768851959939838
23600,4.8450967652061205,5.768490461977653
23650,4.845213469730413,5.76812463056193
23700,4.8453291521657205,5.767754435832039
23750,4.845443832162574,5.767379851828461
23800,4.845557529339459,5.767000856488302
23850,4.845670263168329,5.76661743161052
23900,4.845782052888385,5.766229562794449
23950,4.8458929174501435,5.765837239355641
24000,4.846002875489109,5.765440454223349
24050,4.846111945326351,5.765039203824208
24100,4.846220144992034,5.764633487956935
24150,4.8463274922676405,5.764223309663153
24200,4.846434004743054,5.763808675099887
24250,4.846539699885715,5.763389593419507
24300,4.846644595120418,5.762966076662953
24350,4.846748707919764,5.76253813967171
24400,4.846852055906357,5.76210580002311
24450,4.8469546569684505,5.76166907799191
24500,4.8470565293905965,5.761227996538914
24550,4.847157691999931,5.760782581324571
24600,4.847258164327115,5.760332860742279
24650,4.847357966778689,5.759878865962875
24700,4.847457120815141,5.759420630978935
24750,4.847555649126532,5.758958192635401
24800,4.84765357579555,5.758491590632113
24850,4.847750926436674,5.758020867484413
24900,4.847847728300034,5.757546068430173
24950,4.847944010329781,5.757067241275462
25000,4.848039803169231,5.756584436176146
25050,4.848135139108832,5.756097705358552
25100,4.848230051977605,5.75560710278822
25150,4.848324576983867,5.755112683800909
25200,4.848418750516129,5.754614504713667
25250,4.848512609919612,5.7541126224354535
25300,4.848606193267149,5.753607094096103
25350,4.8486995391450565,5.753097976709503
25400,4.848792686474392,5.752585326881882
25450,4.8488856743858255,5.752069200569967
25500,4.848978542162245,5.751549652887089
25550,4.849071329257551,5.751026737949142
25600,4.84916407539336,5.750500508747361
25650,4.849256820728366,5.749971017031882
25700,4.84934960608865,5.749438313189357
25750,4.84944247324196,5.748902446099504
25800,4.849535465195578,5.748363462959097
25850,4.849628626496025,5.747821409066924
25900,4.849722003509711,5.747276327569007
25950,4.8498156446663865,5.746728259168973
26000,4.849909600651493,5.7461772418132435
26050,4.8500039245387505,5.745623310364039
26100,4.850098671859836,5.745066496274694
26150,4.850193900613312,5.744506827281434
26200,4.850289671219542,5.743944327123643
26250,4.850386046431848,5.743379015301176
26300,4.850483091216303,5.742810906872872
26350,4.85058087261341,5.7422400122956
26400,4.850679459594484,5.74166633729869
26450,4.850778922924038,5.741089882784821
26500,4.850879335037165,5.74051064474583
26550,4.850980769938092,5.7399286141807755
26600,4.851083303123116,5.739343777003977
26650,4.851187011528295,5.738756113932588
26700,4.851291973499722,5.738165600346436
26750,4.851398268782307,5.737572206116711
26800,4.851505978521618,5.736975895404427
26850,4.851615185272685,5.736376626433624
26900,4.851725973009588,5.735774351247817
26950,4.851838427130136,5.735169015460656
27000,4.85195263445085,5.734560558012981
27050,4.8520686831885875,5.733948910948326
27100,4.85218666292648,5.733333999217603
27150,4.85230666456314,5.732715740521389
27200,4.852428780245287,5.732094045195277
27250,4.852553103284905,5.731468816140461
27300,4.852679728062847,5.730839948798605
27350,4.85280874992121,5.730207331167281
27400,4.852940265047094,5.729570843850195
27450,4.853074370350278,5.72893036013505
27500,4.853211163337205,5.728285746091437
27550,4.853350741983247,5.727636860681344
27600,4.853493204604809,5.726983555875701
27650,4.853638649732352,5.726325676771628
27700,4.853787175984925,5.725663061706592
27750,4.853938881946403,5.724995542367201
27800,4.854093866043268,5.724322943891964
27850,4.854252226423528,5.723645084968633
27900,4.854414060836271,5.7229617779278295
27950,4.854579466511294,5.7222728288354325
28000,4.854748540038293,5.721578037586842
28050,4.854921377245203,5.720877198006514
28100,4.855098073075356,5.720170097956387
28150,4.855278721463275,5.71945651945691
28200,4.855463415208963,5.7187362388243885
28250,4.855652245850625,5.718009026828317
28300,4.8558453035357285,5.717274648872106
28350,4.8560426768902065,5.716532865200426
28400,4.856244452885587,5.715783431135866
28450,4.8564507167036775,5.715026097346924
28500,4.856661551598418,5.7142606101483215
28550,4.856877038754542,5.713486711833343
28600,4.857097257142782,5.712704141036427
28650,4.857322283371645,5.711912633122507
28700,4.857552191536113,5.711111920597879
28750,4.857787053064198,5.710301733535857
28800,4.858026936562809,5.709481800009265
28850,4.858271907665056,5.708651846521119
28900,4.858522028881625,5.707811598424916
28950,4.858777359459355,5.706960780326796
29000,4.859037955250334,5.706099116463525
29050,4.85930386859478,5.70522633105273
29100,4.859575148220545,5.704342148614796
29150,4.85985183916136,5.703446294269242
29200,4.860133982694767,5.702538494011648
29250,4.860421616299253,5.701618474980051
29300,4.8607147736285,5.70068596572177
29350,4.861013484498964,5.699740696472467
29400,4.8613177748855065,5.698782399458818
29450,4.861627666918516,5.6978108092343875
29500,4.861943178875266,5.696825663055238
29550,4.862264325158124,5.695826701297884
29600,4.862591116252953,5.6948136679177415
29650,4.862923558662504,5.6937863109417215
29700,4.863261654811914,5.692744382984692
29750,4.863605402926342,5.69168764177646
29800,4.863954796884186,5.690615850684229
29850,4.864309826052835,5.6895287792152525
29900,4.864670475117301,5.688426203485769
29950,4.8650367239149,5.687307906645045
30000,4.865408547290992,5.686173679247292
30050,4.8657859149914975,5.685023319568921
30100,4.866168791607101,5.683856633873456
30150,4.8665571365816644,5.682673436631056
30200,4.866950904293607,5.681473550703258
30250,4.867350044213902,5.6802568075060655
30300,4.867754501138484,5.679023047165349
30350,4.868164215486716,5.677772118677789
30400,4.86857912365178,5.676503880088364
30450,4.868999158384229,5.675218198691889
30500,4.869424249186882,5.673914951262016
30550,4.86985432269838,5.672594024306758
30600,4.870289303044027,5.671255314345673
30650,4.870729112136093,5.6698987282007325
30700,4.871173669910993,5.668524183290902
30750,4.871622894497187,5.667131607919783
30800,4.872076702314408,5.665720941546071
30850,4.872535008111175,5.664292135028037
30900,4.872997724952877,5.662845150835302
30950,4.873464764176523,5.661379963223487
31000,4.873936035330217,5.659896558369671
31050,4.87441144611559,5.658394934468617
31100,4.874890902349846,5.656875101791364
31150,4.8753743079610965,5.655337082709003
31200,4.875861565026804,5.653780911685184
31250,4.87635257386072,5.652206635241514
31300,4.8768472331493475,5.650614311900264
31350,4.877345440135038,5.649004012108977
31400,4.877847090839772,5.6473758181516445
31450,4.878352080321622,5.645729824050992
31500,4.87886030295498,5.64406613546612
31550,4.879371652725868,5.642384869589206
31600,4.879886023534672,5.640686155044092
31650,4.880403309500408,5.6389701317884
31700,4.880923405262607,5.637236951019355
31750,4.881446206278928,5.635486775081883
31800,4.881971609118238,5.633719777375907
31850,4.882499511749963,5.6319361422581755
31900,4.883029813830811,5.630136064932779
31950,4.883562416989552,5.628319751323741
32000,4.884097225109411,5.626487417923006
32050,4.884634144605969,5.62463929160766
32100,4.885173084696623,5.622775609421532
32150,4.885713957655871,5.620896618318241
32200,4.8862566790493345,5.619002574865226
32250,4.886801167938823,5.617093744911083
32300,4.88734734705108,5.6151704032214615
32350,4.887895142904233,5.613232833091426
32400,4.888444485888312,5.611281325944374
32450,4.888995310299471,5.609316180928979
32500,4.88954755433125,5.607337704526018
32550,4.89010116003,5.60534621017615
32600,4.890656073225022,5.603342017937818
32650,4.891212243446389,5.601325454181445
32700,4.891769623844679,5.599296851322349
32750,4.892328171126468,5.597256547590622
32800,4.892887845517516,5.595204886831958
32850,4.893448610762353,5.593142218329736
32900,4.8940104341646125,5.591068896635802
32950,4.894573286667765,5.588985281395945
33000,4.8951371429711745,5.586891737156042
33050,4.895701981672373,5.584788633136476
33100,4.896267785423485,5.582676342965481
33150,4.896834541088053,5.580555244366231
33200,4.897402239884271,5.578425718797285
33250,4.8979708775017645,5.576288151050902
33300,4.898540454181175,5.574142928818182
33350,4.899110974748893,5.571990442233541
33400,4.899682448602677,5.569831083413353
33450,4.900254889647442,5.567665246004413
33500,4.9008283161837545,5.5654933247573
33550,4.901402750754291,5.563315715137719
33600,4.901978219955462,5.561132812985745
33650,4.9025547542225,5.558945014228986
33700,4.9031323875965365,5.556752714651322
33750,4.9037111574816,5.554556309714547
33800,4.904291104398287,5.55235619442626
33850,4.904872271739147,5.550152763244121
33900,4.905454705528931,5.547946410004442
33950,4.906038454190954,5.545737527862078
34000,4.906623568319081,5.543526509228944
34050,4.907210100453528,5.541313745700095
34100,4.9077981048577115,5.539099627959016
34150,4.908387637292996,5.536884545657373
34200,4.90897875478816,5.534668887268536
34250,4.909571515400796,5.532453039918317
34300,4.9101659779685285,5.530237389200257
34350,4.9107622018486605,5.528022318985726
34400,4.911360246645661,5.52580821124091
34450,4.911960171926568,5.523595445863042
34500,4.9125620369249035,5.521384400546778
34550,4.913165900234087,5.5191754506885955
34600,4.91377181949146,5.516968969332619
34650,4.914379851054161,5.514765327156042
34700,4.9149900496680115,5.512564892486928
34750,4.915602468130594,5.510368031342532
34800,4.916217156949655,5.508175107473178
34850,4.916834163998093,5.505986482395718
34900,4.917453534166858,5.503802515402037
34950,4.918075309017292,5.501623563531981
35000,4.918699526434645,5.4994499815058635
35050,4.919326220284661,5.497282121618848
35100,4.919955420075125,5.49512033360692
35150,4.920587150624193,5.492964964500973
35200,4.921221431736965,5.490816358490749
35250,4.921858277891298,5.488674856823445
35300,4.922497697933198,5.486540797762234
35350,4.923139694781477,5.484414516627685
35400,4.923784265140654,5.482296345940191
35450,4.924431399220738,5.480186615674365
35500,4.925081080462413,5.478085653627393
35550,4.925733285266626,5.475993785893093
35600,4.926387982728618,5.473911337422589
35650,4.927045134378194,5.471838632641883
35700,4.9277046939302815,5.4697759960870584
35750,4.9283666070525625,5.467723753010448
35800,4.929030811159713,5.465682229906667
35850,4.929697235246197,5.463651754907007
35900,4.930365799771048,5.46163265799498
35950,4.931036416608022,5.459625271005316
36000,4.9317089890724075,5.4576299273834445
36050,4.9323834120311885,5.455646961701976
36100,4.933059572096122,5.453676708953929
36150,4.933737347889884,5.451719503667801
36200,4.93441661036443,5.449775678914774
36250,4.935097223139234,5.447845565300965
36300,4.935779042816711,5.445929490054682
36350,4.93646191922453,5.444027776327517
36400,4.937145695531487,5.4421407428261865
36450,4.93783020818651,5.440268703877666
36500,4.938515286640291,5.438411970002596
36550,4.93920075282629,5.43657084903153
36600,4.939886420401841,5.434745647747373
36650,4.940572093779368,5.432936673978641
36700,4.9412575670098,5.431144239006819
36750,4.941942622612003,5.429368660092973
36800,4.942627030469626,5.427610262880636
36850,4.943310546936206,5.425869383400628
36900,4.9439929142968415,5.424146369395193
36950,4.944673860727173,5.422441580698756
37000,4.945353100865855,5.42075538846369
37050,4.946030337074633,5.419088173102044
37100,4.946705261402097,5.417440320925288
37150,4.947377558196604,5.4158122195971785
37200,4.948046907236158,5.414204252659729
37250,4.948712987165498,5.412616793535806
37300,4.949375478961589,5.411050199538418
37350,4.95003406909723,5.409504806509911
37400,4.950688452047147,5.40798092475795
37450,4.951338331789203,5.4064788369359045
37500,4.951983422000066,5.404998798423813
37550,4.95262344473183,5.403541040599232
37600,4.953258127481219,5.402105777149566
37650,4.953887198719513,5.40069321328144
37700,4.954510382127947,5.39930355734962
37750,4.955127389964738,5.397937034086794
37800,4.955737916157453,5.39659389830107
37850,4.956341629848091,5.395274447658502
37900,4.9569381701976205,5.393979033021241
37950,4.9575271432641275,5.392708064801801
38000,4.958108121690704,5.391462013945259
38050,4.95868064776936,5.390241406476393
38100,4.959244240187512,5.3890468110436744
38150,4.9597984044261185,5.387878819533881
38200,4.9603426463855715,5.386738021577464
38250,4.960876488399034,5.385624974554939
38300,4.96139948639328,5.38454017147212
38350,4.961911246619408,5.383484009711053
38400,4.962411440146619,5.38245676409569
38450,4.962899813234726,5.381458567854796
38500,4.963376191809591,5.380489404853872
38550,4.96384047858107,5.379549115863975
38600,4.964292641867686,5.378637420633833
38650,4.96473269590679,5.377753956169724
38700,4.965160673290813,5.376898329986693
38750,4.965576591113667,5.376070185299788
38800,4.965980413351233,5.375269273337526
38850,4.966372012836799,5.374495526370723
38900,4.966751136820947,5.373749123858157
38950,4.967117380425117,5.373030543507651
39000,4.967470172223729,5.372340589198338
39050,4.96780877566415,5.371680388715296
39100,4.968132309038068,5.3710513561468805
39150,4.968439785280115,5.370455116533591
39200,4.968730171069813,5.369893393782915
39250,4.969002462682952,5.369367866725996
39300,4.969255773956301,5.368880002150461
39350,4.969489429808037,5.368430877294647
39400,4.969703057225011,5.368021007195212
39450,4.9698966647114675,5.367650194016159
39500,4.970070701085031,5.3673174156861245
39550,4.970226085339619,5.367020769576393
39600,4.9703642011228,5.3667574834673815
39650,4.9704868521447905,5.366524000776282
39700,4.9705961783800845,5.366316140272782
39750,4.970694536956446,5.3661293228340785
39800,4.9707843557625555,5.365958849921765
39850,4.970867971582475,5.365800211281327
39900,4.970947467487573,5.365649393811151
39950,4.9710245258132195,5.36550316051885
40000,4.97110031293485,5.3653592687079055
