time,valence,arousal
21150,4.966033565032802,6.187921213790921
21200,4.965969976614502,6.187362466520079
21250,4.965907740641198,6.186780573384566
21300,4.9658470367134875,6.18617408252788
21350,4.965788035183181,6.185541447505755
21400,4.965730895729493,6.184881034827642
21450,4.965675766017371,6.184191133598027
21500,4.965622780451591,6.18346996728843
21550,4.965572059039228,6.182715707638034
21600,4.965523706372001,6.181926490644509
21650,4.965477810738784,6.18110043456711
21700,4.965434443377273,6.180235659822245
21750,4.965393657872469,6.1793303106080595
21800,4.965355489708105,6.178382578050413
21850,4.9653199559756445,6.1773907246191655
21900,4.965287055243847,6.176353109522303
21950,4.965256767590196,6.175268214747855
22000,4.965229054793773,6.174134671391156
22050,4.965203860687417,6.172951285879382
22100,4.965181111665354,6.171717065687696
22150,4.965160717340853,6.170431244132704
22200,4.965142571347063,6.169093303829891
22250,4.965126552272872,6.167702998412374
22300,4.965112524724674,6.1662603721283045
22350,4.965100340504139,6.164765776962878
22400,4.965089839891592,6.163219886966854
22450,4.965080853024345,6.1616237095155615
22500,4.965073201359272,6.159978593268945
22550,4.965066699208899,6.158286232653142
22600,4.965061155340334,6.156548668736105
22650,4.965056374626249,6.154768286423265
22700,4.9650521597368655,6.15294780795358
22750,4.965048312861337,6.151090282731086
22800,4.965044637446113,6.1491990735818085
22850,4.965040939936827,6.147277839579803
22900,4.965037031509125,6.145330515638268
22950,4.965032729772613,6.143361289110695
23000,4.965027860431101,6.1413745736916745
23050,4.9650222588814845,6.139374980945931
23100,4.965015771733213,6.137367289826396
23150,4.965008258230249,6.135356414567021
23200,4.964999591557941,6.133347371353547
23250,4.964989660018175,6.131345244185953
23300,4.964978368057647,6.129355150350865
23350,4.964965637135954,6.127382205921918
23400,4.964951406422503,6.125431491702438
23450,4.964935633313791,6.123508020019242
23500,4.964918293765446,6.121616702769558
23550,4.964899382436363,6.119762321115519
23600,4.9648789126453385,6.117949497211812
23650,4.964856916143563,6.116182668340506
23700,4.964833442709298,6.114466063810772
23750,4.964808559573723,6.112803684957194
23800,4.964782350689452,6.111199288535561
23850,4.964754915855319,6.10965637376636
23900,4.964726369712777,6.108178173211144
23950,4.964696840630577,6.106767647584292
24000,4.964666469495236,6.105427484502663
24050,4.964635408425174,6.10416010106068
24100,4.964603819426391,6.102967649993039
24150,4.964571873007108,6.101852029058164
24200,4.964539746768044,6.100814893151169
24250,4.964507623984003,6.099857668544809
24300,4.964475692191288,6.098981568569877
24350,4.964444141794236,6.098187609990644
24400,4.964413164702841,6.097476629311304
24450,4.964382953012065,6.096849298267365
24500,4.964353697732117,6.096306137808574
24550,4.9643255875775285,6.095847529960285
24600,4.964298807821417,6.095473727048421
24650,4.964273539219888,6.095184857878456
24700,4.964249957010138,6.0949809305610945
24750,4.96422822998455,6.094861831768585
24800,4.964208519641923,6.094827322281084
24850,4.964190979416025,6.094877028740545
24900,4.964175753980809,6.095010431571701
24950,4.964162978630875,6.095226849059376
25000,4.964152778734997,6.095525417593975
25050,4.96414526925967,6.095905068118113
25100,4.964140554358597,6.096364498832672
25150,4.964138727022838,6.096902144254522
25200,4.964139868784936,6.097516140763914
25250,4.964144049468769,6.098204288838366
25300,4.964151326975304,6.098964012241294
25350,4.964161747092989,6.099792314515521
25400,4.96417534332043,6.100685733220543
25450,4.964192136688589,6.101640292443732
25500,4.964212135570274,6.1026514542045875
25550,4.964235335466421,6.103714069453218
25600,4.964261718761771,6.1048223294352715
25650,4.9642912544470805,6.105969718252462
25700,4.964323897810847,6.107148967488923
25750,4.964359590110301,6.1083520137981875
25800,4.964398258238768,6.109569960354511
25850,4.9644398144137725,6.110793043067233
25900,4.9644841559168515,6.112010602440331
25950,4.964531164921222,6.113211061934016
26000,4.964580708446543,6.1143819136531095
26050,4.964632638480669,6.115509712149649
26100,4.96468679230616,6.116580077084616
26150,4.964742993064469,6.117577705444629
26200,4.964801050583537,6.118486393951399
26250,4.964860762485641,6.11928907223149
26300,4.964921915582619,6.119967847228174
26350,4.96498428755585,6.1205040592336495
26400,4.9650476489095245,6.12087834979734
26450,4.965111765178488,6.121070741624907
26500,4.965176399366633,6.12106073042521
26550,4.9652413145886625,6.120827388492087
26600,4.965306276886871,6.1203494796290885
26650,4.965371058194989,6.119605584843186
26700,4.965435439422552,6.11857423805314
26750,4.965499213634954,6.117234070884324
26800,4.965562189305701,6.115563965458362
26850,4.9656241936177885,6.11354321393574
26900,4.965685075790316,6.111151683434393
26950,4.9657447104043815,6.108369984827403
27000,4.965803000699007,6.10517964381794
27050,4.965859881803728,6.101563272597744
27100,4.965915323869998,6.097504740315161
27150,4.965969335059202,6.092989340508236
27200,4.966021964341256,6.088003953597189
27250,4.966073304055058,6.08253720247928
27300,4.966123492180494,6.076579599230392
27350,4.9661727142716385,6.0701236808962715
27400,4.966221205001989,6.063164132358795
27450,4.9662692492749825,6.055697894296607
27500,4.966317182856425,6.0477242543325405
27550,4.966365392489553,6.0392449195790405
27600,4.966414315458033,6.030264068961545
27650,4.966464438567042,6.020788383919916
27700,4.966516296517572,6.010827056357895
27750,4.966570469654256,6.000391773025689
27800,4.966627581072248,5.989496675874191
27850,4.96668829307419,5.97815829830224
27900,4.966753302974069,5.96639547762061
27950,4.9668233382510065,5.95422924446731
28000,4.966899151062885,5.941682690317522
28050,4.966981512137145,5.928780814627381
28100,4.967071204064372,5.915550353523664
28150,4.967169014029176,5.902019592291516
28200,4.9672757260224145,5.888218164210323
28250,4.967392112588859,5.874176838535005
28300,4.967518926174729,5.859927300608858
28350,4.967656890149899,5.845501927218666
28400,4.967806689589739,5.8309335603599965
28450,4.967968961911106,5.816255282569913
28500,4.968144287465791,5.801500196909099
28550,4.968333180202422,5.7867012145412575
28600,4.9685360785143,5.771890852672542
28650,4.968753336395628,5.757101045385976
28700,4.968985215032146,5.742362969643378
28750,4.969231874953942,5.727706888437434
28800,4.969493368878296,5.713162012765192
28850,4.969769635368612,5.698756383766357
28900,4.9700604934317605,5.6845167760296
28950,4.970365638170326,5.670468622721574
29000,4.970684637598327,5.6566359628402045
29050,4.97101693071882,5.643041410540044
29100,4.971361826949335,5.629706146127214
29150,4.971718506966426,5.6166499279793225
29200,4.972086025023709,5.6038911243166485
29250,4.972463312778879,5.591446763440037
29300,4.972849184644521,5.579332600763995
29350,4.973242344655399,5.567563200716014
29400,4.973641394821697,5.556152031350754
29450,4.974044844913986,5.5451115693455355
29500,4.974451123601856,5.534453412906019
29550,4.974858590844747,5.524188400021169
29600,4.975265551411046,5.514326729466735
29650,4.975670269380366,5.504878081966763
29700,4.976070983464581,5.4958517389819335
29750,4.976465922965991,5.487256696699006
29800,4.976853324176314,5.479101772943118
29850,4.977231447008411,5.471395704918798
29900,4.9775985916439645,5.464147235900009
29950,4.977953114975083,5.457365189227666
30000,4.978293446616139,5.4510585282279695
30050,4.978618104264345,5.445236400929928
30100,4.978925708193825,5.439908168729491
30150,4.979214994678218,5.435083418415611
30200,4.979484828151307,5.430771957235761
30250,4.9797342119334616,5.426983790931783
30300,4.979962297373585,5.423729084919118
30350,4.980168391281053,5.421018109012088
30400,4.980351961549318,5.418861166314486
30450,4.980512640901542,5.41726850709804
30500,4.980650228718086,5.416250228681687
30550,4.98076469093532,5.41581616250218
30600,4.980856158034274,5.415975749731539
30650,4.980924921165763,5.416737906948889
30700,4.980971426485332,5.418110883512956
30750,4.9809962677964235,5.420102112406015
30800,4.981000177623355,5.422718056429695
30850,4.980984016856655,5.425964051726825
30900,4.980948763131966,5.429844150680812
30950,4.9808954981196045,5.434360966304084
31000,4.98082539391478,5.439515520269125
31050,4.980739698728037,5.445307096758624
31100,4.980639722081388,5.45173310431386
31150,4.9805268197178245,5.458788947840929
31200,4.980402378430256,5.4664679128907965
31250,4.980267801010579,5.4747610642592655
31300,4.980124491510807,5.483657160854601
31350,4.979973840996251,5.493142588651768
31400,4.979817213956219,5.503201313391722
31450,4.979655935520992,5.513814854491346
31500,4.979491279615537,5.524962281405096
31550,4.979324458161088,5.536620233424763
31600,4.979156611415825,5.548762963622062
31650,4.978988799525794,5.561362407334233
31700,4.978821995337392,5.574388275270794
31750,4.978657078503495,5.587808170986141
31800,4.978494830896834,5.60158773212446
31850,4.978335933326819,5.615690794507219
31900,4.978180963539766,5.630079577805763
31950,4.978030395467591,5.644714891228073
32000,4.977884599676528,5.659556357354557
32050,4.977743844955442,5.674562651986476
32100,4.9776083009726415,5.689691757625103
32150,4.97747804192102,5.704901227981605
32200,4.977353051063554,5.720148460728112
32250,4.977233226084784,5.735390975540193
32300,4.977118385148766,5.7505866943513535
32350,4.977008273560186,5.76569422064328
32400,4.97690257092277,5.780673114534848
32450,4.976800898687871,5.795484160413319
32500,4.976702827986056,5.810089623879217
32550,4.976607887635754,5.824453494859008
32600,4.976515572225446,5.838541713883463
32650,4.976425350169471,5.852322378738772
32700,4.97633667164215,5.865765928973026
32750,4.976248976300574,5.878845306079147
32800,4.97616170071285,5.89153608756881
32850,4.976074285415792,5.903816593588827
32900,4.975986181533786,5.915667965197629
32950,4.975896856898854,5.927074213899487
33000,4.975805801620667,5.9380222425123055
33050,4.975712533064384,5.948501837906728
33100,4.975616600203669,5.958505636587028
33150,4.975517587325955,5.968029064477701
33200,4.975415117076905,5.9770702526261905
33250,4.9753088528409,5.985629930826886
33300,4.975198500464115,5.993711301412191
33350,4.9750838093361285,6.001319895642941
33400,4.974964572854755,6.008463415264224
33450,4.974840628306761,6.015151561876472
33500,4.974711856203948,6.021395856808819
33550,4.974578179119617,6.027209454175949
33600,4.97443956007453,6.032606949754285
33650,4.974296000524018,6.037604188231695
33700,4.974147537999063,6.042218071269847
33750,4.973994243454096,6.046466368672301
33800,4.973836218373251,6.050367534776876
33850,4.973673591685393,6.053940531990134
33900,4.973506516536657,6.057204663157881
33950,4.9733351669680195,6.060179414221678
34000,4.973159734544691,6.06288430835194
34050,4.972980424984241,6.0653387724785235
34100,4.972797454831013,6.067562016866031
34150,4.972611048225362,6.069572928110521
34200,4.972421433817085,6.071389975674406
34250,4.972228841872382,6.073031131834234
34300,4.97203350162232,6.074513804697978
34350,4.971835638897409,6.075854783759032
34400,4.971635474087184,6.077070197295707
34450,4.971433220455706,6.078175480798178
34500,4.971229082833795,6.079185355507935
34550,4.97102325669712,6.080113816085071
34600,4.970815927626844,6.080974126372675
34650,4.970607271136998,6.081778822201436
34700,4.970397452841328,6.0825397201682305
34750,4.970186628922533,6.083267931327231
34800,4.969974946859469,6.083973878749349
34850,4.969762546363206,6.084667317935004
34900,4.969549560470945,6.085357359106262
34950,4.969336116747563,6.086052490458245
35000,4.969122338547354,6.086760601517316
35050,4.968908346292942,6.087489005836052
35100,4.968694258733587,6.088244462352962
35150,4.9684801941506915,6.089033194858173
35200,4.96826627148366,6.089860909133531
35250,4.968052611354109,6.090732807473872
35300,4.967839336970521,6.091653600441514
35350,4.967626574898873,6.0926275158525405
35400,4.967414455687598,6.093658305134562
35450,4.967203114337855,6.094749247324318
35500,4.96699269061256,6.09590315108282
35550,4.966783329180412,6.0971223551903755
35600,4.966575179594267,6.098408728040407
35650,4.966368396106737,6.099763666678481
35700,4.9661631373297395,6.10118809593287
35750,4.96595956574864,6.102682468158734
35800,4.965757847105285,6.104246764074503
35850,4.965558149667396,6.105880495111689
35900,4.96536064340409,6.107582707633556
35950,4.965165499088565,6.1093519893089185
36000,4.964972887349194,6.111186477858888
36050,4.9647829776893095,6.113083872329644
36100,4.964595937494302,6.115041446985433
36150,4.964411931042265,6.11705606786414
36200,4.964231118531895,6.119124211993768
36250,4.964053655138796,6.121241989232333
36300,4.9638796901091515,6.123405166665979
36350,4.963709365897988,6.125609195480097
36400,4.963542817358068,6.127849240204406
36450,4.963380170984851,6.13012021022274
36500,4.96322154422288,6.132416793428012
36550,4.963067044839247,6.134733491888226
36600,4.9629167703703345,6.1370646593664615
36650,4.9627708076485595,6.139404540503647
36700,4.962629232416229,6.141747311426932
36750,4.962492109033708,6.144087121490299
36800,4.962359490288634,6.14641813579135
36850,4.96223141731195,6.148734578044009
36900,4.962107919604874,6.1510307733268705
36950,4.961989015178556,6.153301190176544
37000,4.961874710805311,6.155540481459044
37050,4.961765002376774,6.1577435234336235
37100,4.961659875360571,6.159905452424461
37150,4.9615593053431155,6.162021698537144
37200,4.961463258642311,6.164088015898577
37250,4.961371692970529,6.166100508959521
37300,4.961284558125518,6.168055654475944
37350,4.961201796685216,6.169950318875972
37400,4.961123344682016,6.171781770819977
37450,4.96104913223322,6.173547688868409
37500,4.960979084107163,6.175246164281531
37550,4.960913120208968,6.176875699083531
37600,4.960851155975939,6.178435199626805
37650,4.96079310268004,6.179923965987102
37700,4.960738867643251,6.181341677603598
37750,4.960688354380271,6.182688375646737
37800,4.96064146269132,6.183964442648157
37850,4.960598088734651,6.185170579958933
37900,4.9605581251131845,6.186307783612698
37950,4.960521461011334,6.187377319157762
38000,4.9604879824161,6.18838069598677
38050,4.960457572450395,6.189319641634567
38100,4.960430111836235,6.190196076437076
38150,4.960405479491336,6.191012088849958
38200,4.9603835532456175,6.1917699116212175
38250,4.9603642106454835,6.192471898903732
38300,4.960347329795486,6.193120504290379
38350,4.960332790171119,6.193718259664993
38400,4.960320473325406,6.194267754695982
38450,4.960310263407704,6.194771616764139
38500,4.9603020474175334,6.195232491118524
38550,4.960295715130162,6.195653021097774
38600,4.96029115865435,6.1960358283387125
38650,4.960288271615012,6.196383493015366
38700,4.960286947992626,6.19669853430048
38750,4.9602870806938695,6.196983391405015
38800,4.9602885599702375,6.197240405711758
38850,4.960291271838722,6.197471804657443
38900,4.960295096686345,6.197679688113096
38950,4.960299908254014,6.197866018045178
39000,4.960305573191166,6.1980326121948455
39050,4.960311951348508,6.198181142378951
39100,4.960318896931362,6.198313137792218
39150,4.960326260571813,6.198429993382673
39200,4.960333892297844,6.198532982999702
39250,4.960341645287389,6.198623276603703
39300,4.960349380202611,6.198701960415184
39350,4.960356969813807,6.1987700585122125
39400,4.960364303553179,6.198828554104096
39450,4.960371291595903,6.198878408559539
39500,4.96037786805803,6.198920576285879
39550,4.96038399293372,6.198956013766192
39600,4.960389652470643,6.19898568147017
39650,4.960394857799991,6.199010537948656
39700,4.9603996417896035,6.199031526164038
39750,4.960404054263069,6.199049552940063
39800,4.96040815590783,6.199065463256105
39850,4.96041201136131,6.199080011869326
39900,4.960415682094636,6.199093835324489
39950,4.960419219788128,6.199107427711443
40000,4.960422660894794,6.199121123478391
