time,valence,arousal
14900,5.274293848305465,4.958432823997052
14950,5.272412075006866,4.958437187734384
15000,5.2705346129751875,4.958441585425864
15050,5.268661902835783,4.958446016608148
15100,5.26679437746169,4.95845048100117
15150,5.264932462064076,4.9584549785038545
15200,5.2630765743602845,4.9584595091819486
15250,5.261227124787109,4.958464073249055
15300,5.259384516723177,4.9584686710425645
15350,5.257549146683806,4.95847330299663
15400,5.255721404454506,4.9584779696145596
15450,5.253901673135236,4.958482671443042
15500,5.252090329076244,4.958487409050387
15550,5.2502877416970914,4.958492183010571
15600,5.248494273192412,4.958496993894252
15650,5.246710278140005,4.958501842267268
15700,5.244936103037911,4.958506728696383
15750,5.2431720858060675,4.95851165376134
15800,5.241418555294068,4.958516618071677
15850,5.239675830838642,4.958521622286278
15900,5.237944221912432,4.958526667133371
15950,5.236224027899329,4.958531753428643
16000,5.234515538021561,4.958536882089288
16050,5.23281903143061,4.958542054142217
16100,5.2311347774591495,4.958547270725236
16150,5.229463036015904,4.958552533080707
16200,5.227804058091286,4.958557842541984
16250,5.226158086330362,4.9585632005136935
16300,5.224525355622392,4.958568608447616
16350,5.2229060936538,4.958574067816458
16400,5.221300521374355,4.958579580088139
16450,5.219708853334234,4.958585146703275
16500,5.218131297861706,4.95859076905832
16550,5.216568057065883,4.958596448496366
16600,5.215019326664867,4.958602186306847
16650,5.213485295654587,4.95860798373452
16700,5.211966145846476,4.958613841997089
16750,5.210462051311435,4.95861976230988
16800,5.208973177773112,4.958625745915108
16850,5.207499681995037,4.958631794112648
16900,5.206041711204243,4.958637908288897
16950,5.204599402589126,4.958644089940302
17000,5.203172882902215,4.958650340688498
17050,5.201762268190087,4.958656662284713
17100,5.200367663663281,4.958663056602126
17150,5.198989163709396,4.958669525616061
17200,5.1976268520429345,4.958676071373116
17250,5.196280801976348,4.9586826959515
17300,5.194951076788601,4.958689401415751
17350,5.1936377301610355,4.958696189769587
17400,5.192340806646086,4.958703062910856
17450,5.1910603421332295,4.9587100225923155
17500,5.189796364279096,4.958717070391351
17550,5.188548892874977,4.958724207690789
17600,5.1873179401348555,4.9587314356718855
17650,5.186103510899388,4.958738755319375
17700,5.184905602764614,4.958746167437429
17750,5.183724206156788,4.958753672674431
17800,5.182559304384671,4.958761271553906
17850,5.181410873706535,4.958768964508551
17900,5.180278883449763,4.95877675191432
17950,5.179163296215878,4.958784634121727
18000,5.178064068193545,4.958792611482013
18050,5.176981149587359,4.958800684366382
18100,5.175914485152834,4.958808853177174
18150,5.174864014809984,4.958817118350562
18200,5.173829674291512,4.958825480350999
18250,5.172811395769191,4.958833939658152
18300,5.171809108395517,4.958842496747546
18350,5.170822738698517,4.95885115206648
18400,5.169852210776305,4.958859906006958
18450,5.168897446254298,4.958868758877476
18500,5.167958363990562,4.95887771087549
18550,5.1670348795413945,4.958886762062205
18600,5.1661269044268465,4.95889591234119
18650,5.16523434526127,4.958905161441982
18700,5.164357102833685,4.958914508909494
18750,5.1634950712340135,4.958923954099686
18800,5.162648137122167,4.958933496181477
18850,5.1618161792268555,4.958943134144497
18900,5.160999068140623,4.95895286681183
18950,5.160196666449181,4.958962692856595
19000,5.159408829199893,4.958972610820934
19050,5.15863540468017,4.958982619135895
19100,5.157876235445758,4.958992716140671
19150,5.157131159515001,4.959002900099859
19200,5.156400011630847,4.959013169217665
19250,5.155682624489003,4.959023521648363
19300,5.154978829838093,4.959033955502744
19350,5.154288459374599,4.959044468850748
19400,5.153611345379126,4.959055059720826
19450,5.152947321068092,4.959065726096927
19500,5.1522962206629455,4.959076465914138
19550,5.1516578792044285,4.959087277054053
19600,5.151032132159977,4.959098157340833
19650,5.150418814886397,4.959109104538649
19700,5.149817762016922,4.959120116350856
19750,5.149228806841772,4.95913119042089
19800,5.148651780745111,4.9591423243345085
19850,5.148086512750149,4.959153515622678
19900,5.147532829209552,4.959164761764251
19950,5.146990553662053,4.959176060187574
20000,5.146459506859734,4.959187408270268
20050,5.145939506955424,4.959198803336766
20100,5.145430369827202,4.959210242653548
20150,5.144931909507984,4.959221723422507
20200,5.1444439386830645,4.959233242773329
20250,5.143966269217364,4.959244797756194
20300,5.143498712676588,4.959256385336357
20350,5.1430410808119245,4.959268002392229
20400,5.14259318598526,4.9592796457184765
20450,5.142154841520289,4.959291312035247
20500,5.141725861973264,4.959302998004088
20550,5.141306063324695,4.959314700250409
20600,5.140895263099405,4.959326415391521
20650,5.140493280426713,4.959338140068563
20700,5.140099936054874,4.959349870979897
20750,5.139715052334654,4.959361604913148
20800,5.139338453186181,4.959373338772895
20850,5.138969964061433,4.959385069601143
20900,5.1386094119124,4.959396794588214
20950,5.138256625172472,4.959408511072428
21000,5.137911433756125,4.959420216527931
21050,5.137573669079857,4.95943190854114
21100,5.137243164105401,4.959443584777359
21150,5.136919753404547,4.95945524294012
21200,5.136603273243345,4.959466880726531
21250,5.1362935616819545,4.959478495782436
21300,5.135990458684998,4.95949008566127
21350,5.135693806235955,4.959501647790247
21400,5.135403448448128,4.9595131794469705
21450,5.1351192316642065,4.959524677748607
21500,5.134841004536439,4.959536139654643
21550,5.1345686180801655,4.9595475619830465
21600,5.134301925695046,4.959558941438416
21650,5.1340407831506925,4.959570274649703
21700,5.133785048536592,4.959581558214246
21750,5.133534582180042,4.95959278874438
21800,5.13328924654004,4.959603962912791
21850,5.133048906089345,4.9596150774930186
21900,5.132813427200658,4.959626129392047
21950,5.132582678055581,4.959637115672787
22000,5.132356528596108,4.959648033565173
22050,5.132134850537391,4.959658880465655
22100,5.131917517457275,4.959669653925804
22150,5.131704404972458,4.959680351631647
22200,5.1314953910035825,4.959690971375988
22250,5.131290356122591,4.959701511026396
22300,5.1310891839663135,4.959711968491674
22350,5.130891761691343,4.959722341689486
22400,5.1306979804381605,4.959732628517453
22450,5.130507735768024,4.9597428268294514
22500,5.130320928035247,4.959752934418144
22550,5.130137462660532,4.959762949004064
22600,5.1299572502778785,4.959772868230864
22650,5.129780206737763,4.959782689665722
22700,5.1296062529615485,4.959792410803554
22750,5.129435314655334,4.959802029073465
22800,5.12926732190402,4.95981154184594
22850,5.129102208676983,4.959820946439445
22900,5.1289399122842765,4.959830240125515
22950,5.128780372825982,4.959839420131821
23000,5.128623532676764,4.959848483643132
23050,5.128469336043193,4.95985742780051
23100,5.128317728623356,4.959866249699381
23150,5.128168657387778,4.959874946387253
23200,5.128022070488964,4.9598835148619305
23250,5.127877917295286,4.959891952070897
23300,5.127736148534859,4.959900254912353
23350,5.127596716527518,4.9599084202380626
23400,5.1274595754786745,4.9599164448578765
23450,5.12732468180779,4.9599243255455
23500,5.127191994486288,4.959932059044858
23550,5.1270614753640515,4.959939642076338
23600,5.126933089469393,4.959947071342239
23650,5.126806805273403,4.959954343530918
23700,5.126682594914981,4.959961455319315
23750,5.126560434386777,4.95996840337384
23800,5.126440303684305,4.959975184349863
23850,5.126322186920489,4.959981794890264
23900,5.126206072406103,4.959988231623589
23950,5.126091952693579,4.959994491162446
24000,5.125979824578227,4.960000570102686
24050,5.125869689047989,4.960006465023758
24100,5.125761551171263,4.960012172490414
24150,5.125655419912727,4.9600176890556735
24200,5.125551307869812,4.960023011264756
24250,5.125449230927513,4.960028135659477
24300,5.12534920783613,4.9600330587824875
24350,5.125251259724593,4.960037777180713
24400,5.1251554095703,4.960042287407425
24450,5.12506168165364,4.960046586022545
24500,5.124970101030662,4.960050669591054
24550,5.1248806930595325,4.960054534679673
24600,5.124793483015022,4.960058177852373
24650,5.124708495819871,4.960061595665507
24700,5.1246257559127955,4.960064784663692
24750,5.124545287260895,4.960067741377657
24800,5.124467113510476,4.960070462325288
24850,5.12439125825627,4.960072944016998
24900,5.124317745396548,4.960075182966208
24950,5.12424659953198,4.960077175705371
25000,5.124177846360697,4.960078918807438
25050,5.1241115130215205,4.960080408912135
25100,5.124047628342003,4.960081642755853
25150,5.123986222957177,4.960082617203499
25200,5.123927329277977,4.960083329280306
25250,5.123870981303627,4.960083776201445
25300,5.12381721428819,4.9600839553972955
25350,5.123766064286252,4.960083864532507
25400,5.123717567614677,4.960083501517406
25450,5.123671760275174,4.9600828645109365
25500,5.1236286773852875,4.960081951914994
25550,5.123588352662982,4.960080762360794
25600,5.123550818002697,4.96007929468858
25650,5.123516103169536,4.960077547922564
25700,5.123484235624619,4.960075521243437
25750,5.123455240480283,4.9600732139609836
25800,5.1234291405705354,4.960070625489411
25850,5.123405956611535,4.960067755327769
25900,5.123385707420077,4.960064603047489
25950,5.1233684101555435,4.9600611682885685
26000,5.123354080552661,4.960057450765286
26050,5.123342733118038,4.960053450281767
26100,5.123334381271735,4.9600491667570035
26150,5.123329037424861,4.960044600258373
26200,5.123326712993887,4.9600397510421
26250,5.123327418360796,4.960034619598639
26300,5.123331162794362,4.9600292067005665
26350,5.123337954350976,4.960023513450288
26400,5.123347799773522,4.96001754132477
26450,5.123360704403944,4.960011292214473
26500,5.123376672120142,4.960004768453929
26550,5.123395705301596,4.959997972841804
26600,5.12341780482179,4.95999090864898
26650,5.123442970060281,4.95998357961395
26700,5.123471198923979,4.959975989925809
26750,5.123502487866398,4.959968144196086
26800,5.123536831895216,4.959960047421585
26850,5.123574224561972,4.959951704941169
26900,5.123614657932084,4.959943122389937
26950,5.123658122537413,4.959934305654408
27000,5.123704607316363,4.959925260832201
27050,5.123754099547297,4.959915994199193
27100,5.12380658477996,4.95990651218639
27150,5.123862046767061,4.959896821367823
27200,5.123920467395324,4.959886928459713
27250,5.123981826613094,4.959876840330223
27300,5.124046102351236,4.959866564018187
27350,5.124113270435897,4.95985610675854
27400,5.124183304495889,4.959845476011726
27450,5.124256175873307,4.959834679494175
27500,5.124331853552368,4.959823725207023
27550,5.124410304126896,4.9598126214605545
27600,5.124491491829944,4.9598013768923295
27650,5.124575378648644,4.959790000477626
27700,5.124661924543035,4.9597785015314955
27750,5.1247510877794555,4.959766889702429
27800,5.124842825378149,4.959755174958225
27850,5.124937093662264,4.95974336756518
27900,5.125033848883282,4.959731478062101
27950,5.125133047887552,4.95971951723086
28000,5.125234648781512,4.959707496065273
28050,5.125338611550262,4.959695425740042
28100,5.125444898585832,4.959683317581291
28150,5.1255534750878216,4.959671183039989
28200,5.125664309309345,4.959659033669199
28250,5.125777372634475,4.959646881105767
28300,5.125892639488295,4.959634737056677
28350,5.126010087095793,4.95962261328999
28400,5.126129695119576,4.959610521629906
28450,5.126251445217569,4.959598473955258
28500,5.126375320569293,4.9595864822004945
28550,5.126501305422323,4.959574558358081
28600,5.12662938470891,4.959562714481142
28650,5.126759543776571,4.959550962685194
28700,5.1268917682663355,4.959539315147883
28750,5.127026044159324,4.959527784105866
28800,5.127162357997582,4.959516381848205
28850,5.127300697270201,4.9595051207059955
28900,5.1274410509421005,4.959494013038241
28950,5.127583410091815,4.959483071214374
29000,5.127727768617179,4.95947230759406
29050,5.127874123964563,4.959461734505171
29100,5.128022477838382,4.95945136422087
29150,5.128172836852382,4.959441208936771
29200,5.128325213092177,4.959431280748981
29250,5.1284796245683495,4.95942159163366
29300,5.12863609555018,4.959412153428448
29350,5.12879465678043,4.9594029778158335
29400,5.128955345580796,4.959394076308262
29450,5.129118205864893,4.959385460234566
29500,5.1292832880805115,4.959377140727204
29550,5.129450649105501,4.959369128709768
29600,5.129620352121965,4.959361434884333
29650,5.129792466491975,4.959354069718407
29700,5.1299670676550475,4.9593470434314595
29750,5.130144237063665,4.9593403659813395
29800,5.130324062168459,4.9593340470511
29850,5.130506636459761,4.959328096036918
29900,5.13069205956724,4.959322522037864
29950,5.1308804374144525,4.959317333848203
30000,5.1310718824206365,4.959312539952727
30050,5.1312665137380025,4.959308148525278
30100,5.131464457509398,4.95930416743028
30150,5.131665847128647,4.959300604226694
30200,5.131870823484299,4.95929746617351
30250,5.13207953516716,4.959294760235639
30300,5.1322921386229545,4.959292493089061
30350,5.132508798233808,4.9592906711241564
30400,5.132729686316024,4.959289300446436
30450,5.132954983026656,4.959288386874226
30500,5.133184876177417,4.959287935933305
30550,5.133419560961141,4.959287952848883
30600,5.133659239602799,4.95928844253566
30650,5.133904120953288,4.959289409586911
30700,5.134154420049352,4.959290858263668
30750,5.134410357666459,4.959292792484972
30800,5.13467215989266,4.959295215820068
30850,5.134940057750227,4.959298131483122
30900,5.1352142868880595,4.959301542330788
30950,5.135495087361683,4.959305450862598
31000,5.135782703509581,4.959309859223943
31050,5.136077383925295,4.959314769211199
31100,5.136379381515037,4.959320182278431
31150,5.136688953621473,4.959326099545066
31200,5.137006362186791,4.959332521803931
31250,5.137331873923026,4.959339449529143
31300,5.137665760455491,4.959346882883477
31350,5.138008298406399,4.95935482172494
31400,5.1383597693902745,4.9593632656124305
31450,5.138720459899992,4.959372213810472
31500,5.1390906610715446,4.959381665293148
31550,5.139470668325729,4.959391618747462
31600,5.139860780894727,4.959402072576408
31650,5.140261301249788,4.959413024902156
31700,5.140672534452154,4.959424473569824
31750,5.141094787452359,4.959436416152285
31800,5.141528368363133,4.959448849956544
31850,5.141973585728548,4.959461772032093
31900,5.1424307478075,4.959475179181605
31950,5.142900161883965,4.959489067974208
32000,5.143382133610602,4.95950343476135
32050,5.1438769663871176,4.95951827569507
32100,5.144384960770836,4.959533586748235
32150,5.144906413914728,4.959549363736042
32200,5.145441619027702,4.95956560233787
32250,5.14599086485308,4.959582298118388
32300,5.146554435163506,4.95959944654675
32350,5.147132608273406,4.9596170430127025
32400,5.147725656572903,4.959635082838561
32450,5.14833384608917,4.959653561286267
32500,5.148957436082105,4.959672473559044
32550,5.149596678680653,4.95969181479763
32600,5.150251818563898,4.959711580071473
32650,5.150923092687474,4.9597317643657775
32700,5.151610730051241,4.959752362565649
32750,5.15231495149914,4.959773369438941
32800,5.1530359695373384,4.9597947796195285
32850,5.153773988152877,4.959816587592824
32900,5.1545292026127925,4.959838787685187
32950,5.155301799223369,4.9598613740585895
33000,5.156091955031177,4.959884340711502
33050,5.156899837451756,4.9599076814864755
33100,5.157725603817792,4.9599313900843525
33150,5.158569400845787,4.9599554600845694
33200,5.159431364027761,4.959979884970539
33250,5.160311616961585,4.960004658158815
33300,5.161210270639349,4.960029773030531
33350,5.162127422717219,4.960055222963571
33400,5.163063156792039,4.960081001364001
33450,5.1640175417095335,4.960107101695461
33500,5.1649906309264475,4.960133517505521
33550,5.16598246194473,4.960160242448319
33600,5.16699305583054,4.960187270303105
33650,5.1680224168250986,4.960214594988596
33700,5.1690705320489,4.960242210573261
33750,5.170137371296168,4.960270111281732
33800,5.171222886913024,4.9602982914975335
33850,5.172327013750682,4.960326745762211
33900,5.173449669183985,4.9603554687707785
33950,5.174590753185403,4.960384455363279
34000,5.175750148444603,4.960413700512184
34050,5.1769277205236985,4.960443199305392
34100,5.178123318037741,4.960472946924832
34150,5.1793367728492,4.960502938621018
34200,5.1805679002640685,4.960533169684351
34250,5.1818164992164135,4.9605636354144025
34300,5.183082352428055,4.960594331088818
34350,5.184365226531279,4.9606252519337275
34400,5.185664872145306,4.960656393097618
34450,5.186981023901715,4.960687749630403
34500,5.188313400419899,4.960719316469001
34550,5.189661704240429,4.960751088430132
34600,5.191025621730927,4.960783060210372
34650,5.192404822984994,4.960815226392823
34700,5.193798961738899,4.960847581459121
34750,5.195207675332535,4.960880119805124
34800,5.196630584740171,4.960912835758376
34850,5.19806729469285,4.960945723595506
34900,5.199517393908092,4.960978777557901
34950,5.200980455434528,4.961011991864413
35000,5.202456037109868,4.961045360720295
35050,5.2039436821211265,4.9610788783220094
35100,5.2054429196470515,4.9611125388579795
35150,5.206953265555112,4.961146336505632
35200,5.208474223119843,4.96118026542528
35250,5.210005283726435,4.961214319751424
35300,5.2115459275235505,4.961248493582013
35350,5.213095623992813,4.961282780966101
35400,5.2146538324091205,4.961317175890138
35450,5.216220002175771,4.961351672263071
35500,5.217793573030785,4.9613862639003194
35550,5.219373975134987,4.961420944506676
35600,5.220960629067381,4.961455707658249
35650,5.222552945767733,4.961490546783795
35700,5.224150326478769,4.961525455145944
35750,5.225752162749422,4.9615604258231185
35800,5.227357836564725,4.961595451693146
35850,5.228966720666177,4.961630525419745
35900,5.230578179117839,4.961665639443063
35950,5.232191568157901,4.9617007859753475
36000,5.233806237353361,4.9617359570025155
36050,5.235421531047917,4.961771144291955
36100,5.237036790062138,4.96180633940628
36150,5.238651353572917,4.961841533722086
36200,5.2402645610692264,4.961876718452025
36250,5.241875754256643,4.961911884667884
36300,5.243484278767338,4.961947023321858
36350,5.2450894855283705,4.961982125262995
36400,5.246690731651428,4.962017181245772
36450,5.248287380732925,4.9620521819281675
36500,5.24987880249443,4.962087117857371
36550,5.251464371748097,4.962121979442305
36600,5.253043466736526,4.9621567569135445
36650,5.254615466966411,4.962191440272747
36700,5.2561797507237955,4.962226019235219
36750,5.257735692518726,4.9622604831706845
36800,5.259282660750932,4.962294821048416
36850,5.2608200159091725,4.9623290213935345
36900,5.2623471096095145,4.9623630722613274
36950,5.263863284738761,4.962396961235726
37000,5.265367876898054,4.962430675456644
37050,5.266860217240861,4.962464201678688
37100,5.268339636674792,4.962497526360942
37150,5.2698054712568085,4.9625306357842645
37200,5.27125706846758,4.9625635161890695
37250,5.272693793916285,4.962596153923334
37300,5.2741150379162045,4.962628535587711
37350,5.27552022129805,4.962660648162778
37400,5.27690879980495,4.962692479102787
37450,5.278280266450554,4.962724016381111
37500,5.279634151325844,4.9627552484751645
37550,5.280970018511872,4.962786164282806
37600,5.282287459989294,4.962816752968082
37650,5.283586086718659,4.962847003741252
37700,5.284865517378109,4.962876905585846
37750,5.286125365561248,4.962906446953316
37800,5.287365226525777,4.9629356154529365
37850,5.288584664808783,4.962964397570017
37900,5.289783204153004,4.962992778448424
37950,5.290960321189772,4.963020741773044
38000,5.292115444176097,4.963048269783748
38050,5.293247957774445,4.963075343444238
38100,5.294357214398506,4.963101942777168
38150,5.295442552047746,4.963128047361558
38200,5.296503317857225,4.963153636970901
38250,5.297538895853531,4.963178692311823
38300,5.2985487367033315,4.963203195805569
38350,5.299532386647841,4.963227132339887
38400,5.300489512416326,4.963250489909156
38450,5.3014199187806,4.96327326005769
38500,5.302323555610804,4.963295438046662
38550,5.303200511856783,4.963317022679854
38600,5.304050994812793,4.963338015747612
38650,5.304875294291528,4.96335842108109
38700,5.305673732860527,4.963378243248202
38750,5.306446604963868,4.963397485965628
38800,5.307194109413597,4.963416150343979
38850,5.307916281213082,4.963434233121185
38900,5.308612929782565,4.963451725067651
38950,5.309283591217713,4.963468609760945
39000,5.309927502075081,4.963484862924054
39050,5.310543601243281,4.963500452496802
39100,5.311130564692297,4.963515339563993
39150,5.311686875345839,4.963529480197685
39200,5.312210927134427,4.963542828188145
39250,5.312701158693419,4.963555338544881
39300,5.313156208485563,4.963566971553541
39350,5.313575079728335,4.9635776970864605
39400,5.313957300799113,4.9635874987946345
39450,5.314303065173346,4.9635963777671686
39500,5.31461333476411,4.963604355239694
39550,5.314889892014675,4.963611473971898
39600,5.315135329339796,4.963617797998593
39650,5.3153529694237545,4.963623410586077
39700,5.31554671616611,4.963628410388329
39750,5.315720843216139,4.96363290598259
39800,5.315879734367495,4.963637009153569
39850,5.316027596775797,4.96364082746844
39900,5.3161681731366945,4.963644456818576
39950,5.316304481784449,4.963647974676843
40000,5.316438613461211,4.96365143481382
