time,valence,arousal
16550,5.036386804546366,5.001966026704213
16600,5.0363991830091965,5.001955001376369
16650,5.036411460129852,5.001944482993513
16700,5.036423565987907,5.001934520496804
16750,5.036435428834481,5.0019251572321455
16800,5.036446975737324,5.0019164306102795
16850,5.036458133235981,5.00190837181428
16900,5.036468828000976,5.001901005558183
16950,5.036478987491268,5.001894349900494
17000,5.036488540604409,5.001888416116019
17050,5.036497418313863,5.0018832086290095
17100,5.036505554287864,5.00187872500996
17150,5.036512885484011,5.001874956037581
17200,5.036519352713706,5.001871885826567
17250,5.036524901170418,5.001869492020862
17300,5.03652948091595,5.001867746051206
17350,5.036533047319315,5.001866613454953
17400,5.036535561443504,5.001866054255419
17450,5.03653699037645,5.001866023397425
17500,5.036537307503607,5.001866471235148
17550,5.0365364927208285,5.001867344067918
17600,5.036534532587547,5.001868584719182
17650,5.036531420421415,5.0018701331534965
17700,5.036527156336642,5.001871927125963
17750,5.036521747229054,5.001873902858128
17800,5.036515206711515,5.001875995733888
17850,5.036507555003645,5.00187814100847
17900,5.036498818779845,5.001880274522985
17950,5.036489030979467,5.0018823334165825
18000,5.036478230582683,5.0018842568277355
18050,5.036466462355134,5.001885986575787
18100,5.036453776564015,5.001887467813717
18150,5.0364402286677015,5.001888649643097
18200,5.036425878980549,5.001889485682478
18250,5.036410792314115,5.001889934580999
18300,5.036395037595729,5.001889960469816
18350,5.036378687465116,5.001889533344911
18400,5.036361817849618,5.0018886293760225
18450,5.036344507518568,5.001887231137624
18500,5.036326837617439,5.0018853277590924
18550,5.0363088911825775,5.001882914992439
18600,5.036290752637631,5.0018799951970365
18650,5.036272507273119,5.0018765772418154
18700,5.036254240711059,5.001872676326344
18750,5.036236038357044,5.001868313723071
18800,5.036217984842749,5.001863516443918
18850,5.036200163462317,5.0018583168353565
18900,5.036182655606617,5.001852752107136
18950,5.036165540199775,5.001846863800993
19000,5.036148893142659,5.001840697206869
19050,5.036132786768215,5.001834300735421
19100,5.036117289313531,5.0018277252567644
19150,5.036102464413387,5.001821023416342
19200,5.036088370619825,5.001814248939542
19250,5.036075060951984,5.001807455936946
19300,5.036062582480196,5.001800698222008
19350,5.036050975948094,5.001794028652467
19400,5.0360402754363625,5.00178749850598
19450,5.036030508071592,5.001781156899248
19500,5.0360216937836455,5.001775050258677
19550,5.036013845114832,5.00176922184909
19600,5.036006967084038,5.001763711365573
19650,5.036001057108714,5.001758554592076
19700,5.035996104987262,5.001753783129053
19750,5.035992092943917,5.001749424191291
19800,5.035988995737623,5.001745500476033
19850,5.035986780835773,5.001742030100703
19900,5.035985408652966,5.001739026608912
19950,5.035984832854208,5.001736499042793
20000,5.035985000721353,5.001734452079222
20050,5.035985853580897,5.001732886226868
20100,5.035987327290678,5.001731798080438
20150,5.035989352782524,5.001731180627801
20200,5.035991856657424,5.001731023604988
20250,5.035994761829344,5.001731313893281
20300,5.035997988213357,5.001732035951901
20350,5.036001453453225,5.0017331722791
20400,5.036005073682924,5.001734703893889
20450,5.0360087643158495,5.001736610830129
20500,5.036012440854532,5.0017388726344185
20550,5.036016019712744,5.001741468859097
20600,5.036019419040872,5.001744379541758
20650,5.036022559544468,5.001747585662957
20700,5.036025365285084,5.00175106957429
20750,5.036027764451845,5.0017548153896145
20800,5.036029690091843,5.001758809332912
20850,5.036031080787476,5.001763040037087
20900,5.036031881269152,5.0017674987887935
20950,5.036032042952616,5.001772179715205
21000,5.03603152439132,5.001777079909501
21050,5.0360302916359,5.001782199492733
21100,5.036028318494766,5.001787541610642
21150,5.036025586692081,5.00179311236499
21200,5.0360220859217995,5.001798920680045
21250,5.03601781379896,5.001804978105948
21300,5.036012775711827,5.001811298561841
21350,5.036006984580636,5.001817898022748
21400,5.03600046053052,5.001824794155308
21450,5.035993230487545,5.001832005908466
21500,5.035985327707695,5.001839553066147
21550,5.035976791248996,5.001847455769731
21600,5.035967665396911,5.001855734018796
21650,5.035957999052752,5.001864407159045
21700,5.0359478450942365,5.001873493366623
21750,5.03593725971666,5.001883009138087
21800,5.035926301762533,5.001892968795156
21850,5.035915032047003,5.001903384012996
21900,5.035903512686068,5.001914263380209
21950,5.035891806434369,5.001925611997903
22000,5.03587997603929,5.001937431124247
22050,5.035868083618073,5.00194971786984
22100,5.035856190064785,5.0019624649479795
22150,5.035844354493946,5.001975660482746
22200,5.0358326337276385,5.001989287876588
22250,5.035821081832684,5.0020033257380785
22300,5.035809749714118,5.002017747869486
22350,5.035798684770504,5.002032523313109
22400,5.035787930615731,5.002047616454689
22450,5.035777526870591,5.0020629871818025
22500,5.035767509025889,5.002078591094811
22550,5.035757908377032,5.002094379767729
22600,5.035748752028145,5.002110301056153
22650,5.035740062961927,5.002126299449215
22700,5.035731860169715,5.002142316462219
22750,5.035724158834825,5.002158291066275
22800,5.035716970561053,5.002174160150683
22850,5.035710303637547,5.00218985901332
22900,5.035704163330911,5.002205321873593
22950,5.0356985521954,5.002220482402008
23000,5.035693470392399,5.002235274259867
23050,5.035688916010999,5.002249631642361
23100,5.035684885382245,5.002263489818156
23150,5.03568137338063,5.002276785658678
23200,5.035678373707378,5.002289458150573
23250,5.035675879151075,5.002301448885376
23300,5.035673881822134,5.002312702521032
23350,5.035672373358437,5.002323167210695
23400,5.035671345100244,5.002332794995073
23450,5.035670788233051,5.002341542155456
23500,5.035670693897628,5.002349369525346
23550,5.035671053266874,5.0023562427593875
23600,5.035671857589502,5.002362132558893
23650,5.035673098200916,5.00236701485378
23700,5.035674766501978,5.002370870941039
23750,5.035676853906749,5.002373687580099
23800,5.035679351760754,5.002375457045417
23850,5.0356822512317905,5.00237617713664
23900,5.035685543175956,5.002375851146524
23950,5.035689217982125,5.002374487786701
24000,5.035693265398797,5.002372101071336
24050,5.035697674347835,5.002368710158776
24100,5.035702432730253,5.002364339151614
24150,5.0357075272296825,5.002359016856026
24200,5.035712943119523,5.002352776501891
24250,5.03571866408,5.002345655426065
24300,5.035724672031368,5.002337694722036
24350,5.035730946989308,5.002328938860138
24400,5.035737466948156,5.00231943528327
24450,5.035744207796937,5.002309233983748
24500,5.035751143272374,5.002298387067339
24550,5.035758244952027,5.0022869483106795
24600,5.035765482289654,5.0022749727182365
24650,5.035772822693686,5.002262516084611
24700,5.035780231648624,5.0022496345675185
24750,5.035787672878132,5.002236384276141
24800,5.035795108547769,5.002222820878898
24850,5.035802499504578,5.0022089992341074
24900,5.035809805550282,5.002194973046525
24950,5.035816985744542,5.002180794552424
25000,5.0358239987345295,5.002166514235608
25050,5.035830803107072,5.002152180576671
25100,5.035837357759614,5.002137839837665
25150,5.035843622286319,5.002123535884211
25200,5.035849557375583,5.002109310046821
25250,5.0358551252150665,5.002095201022764
25300,5.035860289900066,5.002081244819203
25350,5.035865017840501,5.002067474737536
25400,5.0358692781612024,5.002053921397946
25450,5.035873043089516,5.002040612802134
25500,5.035876288323608,5.002027574431221
25550,5.035878993374359,5.002014829374816
25600,5.035881141873614,5.002002398486475
25650,5.035882721841615,5.001990300560036
25700,5.035883725906934,5.00197855252088
25750,5.035884151473043,5.001967169625858
25800,5.035884000826745,5.0019561656655345
25850,5.03588328118499,5.001945553162492
25900,5.03588200467806,5.001935343559712
25950,5.035880188268563,5.001925547393423
26000,5.035877853607185,5.001916174445314
26050,5.035875026827427,5.001907233869664
26100,5.035871738282797,5.001898734291646
26150,5.035868022230848,5.001890683873863
26200,5.03586391646927,5.001883090349075
26250,5.035859461929776,5.001875961017969
26300,5.035854702235981,5.001869302711807
26350,5.035849683231701,5.001863121720779
26400,5.03584445248621,5.001857423689924
26450,5.035839058783083,5.001852213485402
26500,5.035833551599227,5.0018474950348875
26550,5.035827980580655,5.00184327114664
26600,5.035822395021436,5.001839543312531
26650,5.035816843352128,5.001836311500877
26700,5.035811372643783,5.001833573945313
26750,5.035806028133284,5.001831326936158
26800,5.035800852775514,5.001829564620651
26850,5.035795886827385,5.001828278818269
26900,5.0357911674682825,5.0018274588569165
26950,5.035786728460945,5.001827091435222
27000,5.035782599856181,5.001827160515432
27050,5.035778807744171,5.001827647250685
27100,5.0357753740544196,5.001828529949566
27150,5.035772316405766,5.001829784080111
27200,5.035769648007152,5.001831382314688
27250,5.035767377609229,5.001833294616576
27300,5.035765509506289,5.001835488368533
27350,5.035764043587405,5.0018379285431385
27400,5.035762975435204,5.001840577914327
27450,5.035762296470219,5.001843397309084
27500,5.03576199413838,5.001846345897858
27550,5.035762052138811,5.001849381521736
27600,5.035762450688797,5.001852461053906
27650,5.035763166822453,5.001855540792311
27700,5.035764174719276,5.001858576879684
27750,5.035765446058532,5.001861525746397
27800,5.03576695039509,5.001864344570756
27850,5.035768655552028,5.001866991750473
27900,5.0357705280250835,5.001869427378331
27950,5.035772533393842,5.0018716137143935
28000,5.0357746367344,5.0018735156466585
28050,5.035776803028261,5.001875101131954
28100,5.035778997562257,5.001876341608991
28150,5.035781186314521,5.001877212376012
28200,5.035783336321834,5.001877692926325
28250,5.035785416024074,5.001877767236006
28300,5.035787395581954,5.001877423999325
28350,5.035789247164733,5.001876656808709
28400,5.035790945205106,5.001875464277321
28450,5.035792466619031,5.001873850103488
28500,5.0357937909888335,5.001871823077243
28550,5.035794900708423,5.001869397030078
28600,5.03579578109004,5.0018665907297235
28650,5.035796420432451,5.0018634277223715
28700,5.035796810051051,5.001859936125261
28750,5.035796944270823,5.001856148373008
28800,5.035796820383564,5.001852100921482
28850,5.035796438571223,5.001847833913433
28900,5.035795801797595,5.001843390810408
28950,5.035794915670953,5.001838817995853
29000,5.0357937882805235,5.001834164354487
29050,5.035792430009949,5.001829480833222
29100,5.035790853331112,5.001824819988959
29150,5.035789072581776,5.0018202355285375
29200,5.035787103730615,5.001815781845967
29250,5.035784964133184,5.001811513561833
29300,5.035782672282346,5.001807485069494
29350,5.0357802475565725,5.001803750092309
29400,5.035777709969387,5.001800361255638
29450,5.035775079923062,5.001797369676873
29500,5.03577237796943,5.00179482457616
29550,5.035769624580454,5.001792772909881
29600,5.035766839930959,5.001791259028315
29650,5.035764043695587,5.001790324358324
29700,5.035761254861762,5.001790007111419
29750,5.0357584915600695,5.001790342017173
29800,5.035755770913109,5.0017913600817225
29850,5.035753108903449,5.001793088371033
29900,5.035750520260945,5.0017955498186915
29950,5.035748018369367,5.001798763058125
30000,5.035745615191935,5.00180274227937
30050,5.035743321215141,5.0018074971107085
30100,5.035741145410015,5.001813032525695
30150,5.035739095209846,5.001819348776183
30200,5.03573717650322,5.001826441352013
30250,5.035735393641162,5.001834300967992
30300,5.035733749457022,5.001842913578704
30350,5.035732245297739,5.001852260421517
30400,5.035730881065069,5.0018623180880155
30450,5.035729655265433,5.001873058623903
30500,5.035728565067123,5.0018844496573
30550,5.035727606363747,5.00189645455525
30600,5.035726773842995,5.001909032608176
30650,5.03572606105999,5.001922139242049
30700,5.03572546051476,5.001935726258013
30750,5.035724963733546,5.001949742099238
30800,5.035724561353857,5.001964132144773
30850,5.035724243213312,5.001978839030157
30900,5.035723998442406,5.0019938029944555
30950,5.035723815561325,5.002008962253298
31000,5.03572368258094,5.002024253397191
31050,5.035723587107974,5.002039611814059
31100,5.035723516454219,5.0020549721345
31150,5.035723457749488,5.002070268697635
31200,5.035723398057737,5.002085436034676
31250,5.035723324495606,5.002100409366555
31300,5.035723224352423,5.00211512511098
31350,5.035723085210526,5.002129521393322
31400,5.035722895064612,5.0021435385548285
31450,5.035722642438682,5.002157119650794
31500,5.03572231649915,5.0021702109306565
31550,5.035721907162652,5.002182762291562
31600,5.035721405197101,5.00219472769683
31650,5.035720802314649,5.002206065550993
31700,5.035720091255257,5.002216739023687
31750,5.035719265859732,5.002226716315654
31800,5.035718321131164,5.002235970861386
31850,5.03571725328387,5.0022444814645475
31900,5.035716059779057,5.002252232364038
31950,5.035714739346523,5.002259213230356
32000,5.035713291991915,5.00226541909375
32050,5.035711718989162,5.0022708502072435
32100,5.035710022857905,5.002275511849023
32150,5.035708207325925,5.002279414069807
32200,5.035706277276761,5.002282571391554
32250,5.035704238682984,5.00228500246447
32300,5.035702098525847,5.002286729689561
32350,5.035699864702338,5.002287778814162
32400,5.035697545920968,5.002288178507975
32450,5.0356951515879675,5.002287959927178
32500,5.035692691685875,5.002287156274184
32550,5.03569017664669,5.002285802360565
32600,5.035687617221976,5.002283934180587
32650,5.035685024352367,5.002281588502643
32700,5.035682409038902,5.002278802485618
32750,5.0356797822184625,5.002275613326856
32800,5.035677154645358,5.002272057947803
32850,5.035674536780767,5.002268172722617
32900,5.035671938691413,5.002263993254052
32950,5.035669369958497,5.0022595541995765
33000,5.035666839597569,5.002254889149277
33050,5.0356643559897405,5.002250030555445
33100,5.035661926824415,5.002245009712073
33150,5.035659559053535,5.002239856780747
33200,5.035657258857223,5.002234600857939
33250,5.035655031620558,5.002229270077248
33300,5.0356528819211555,5.002223891739037
33350,5.03565081352716,5.002218492459024
33400,5.035648829405144,5.002213098326857
33450,5.035646931737363,5.002207735065491
33500,5.035645121947754,5.002202428182253
33550,5.035643400735989,5.002197203102898
33600,5.035641768118838,5.002192085280678
33650,5.035640223478005,5.00218710027337
33700,5.035638765613533,5.0021822737823785
33750,5.035637392801794,5.0021776316493165
33800,5.0356361028570005,5.0021731998069
33850,5.0356348931951285,5.002169004182435
33900,5.035633760899122,5.002165070553686
33950,5.035632702784225,5.00216142435829
34000,5.03563171546231,5.002158090459203
34050,5.035630795404154,5.002155092869877
34100,5.035629938998701,5.002152454443886
34150,5.035629142608514,5.002150196534654
34200,5.035628402620749,5.00214833863169
34250,5.035627715493205,5.002146897980356
34300,5.035627077795122,5.002145889192709
34350,5.035626486242623,5.002145323857428
34400,5.035625937728759,5.002145210157138
34450,5.03562542934827,5.002145552501799
34500,5.0356249584172,5.002146351186929
34550,5.035624522487538,5.002147602085556
34600,5.035624119357079,5.002149296382596
34650,5.035623747074668,5.002151420360085
34700,5.0356234039409955,5.002153955241089
34750,5.035623088505123,5.002156877099281
34800,5.035622799556904,5.002160156840103
34850,5.035622536115534,5.0021637602580835
34900,5.0356222974145055,5.002167648173414
34950,5.0356220828832985,5.002171776649232
35000,5.0356218921262546,5.002176097289409
35050,5.0356217248991495,5.002180557614958
35100,5.035621581084059,5.002185101515583
35150,5.035621460663164,5.002189669771455
35200,5.0356213636921785,5.002194200638926
35250,5.03562129027402,5.002198630492702
35300,5.035621240533312,5.0022028945158175
35350,5.035621214592192,5.002206927427744
35400,5.035621212547821,5.002210664240014
35450,5.035621234451903,5.002214041027944
35500,5.035621280292352,5.002216995706375
35550,5.035621349977221,5.002219468796902
35600,5.035621443320916,5.002221404173891
35650,5.035621560032714,5.002222749776764
35700,5.0356216997076855,5.002223458276587
35750,5.035621861820091,5.002223487685999
35800,5.035622045719471,5.002222801902796
35850,5.035622250629691,5.0022213711791625
35900,5.035622475651298,5.002219172510342
35950,5.035622719767578,5.002216189938438
36000,5.03562298185466,5.002212414768916
36050,5.035623260695928,5.002207845699057
36100,5.035623555000864,5.002202488859067
36150,5.0356238634282,5.0021963577677
36200,5.035624184613008,5.00218947320509
36250,5.0356245171970855,5.002181863006037
36300,5.035624859861776,5.002173561777325
36350,5.035625211362162,5.002164610542781
36400,5.0356255705614865,5.002155056319978
36450,5.035625936464561,5.00214495163269
36500,5.0356263082489425,5.002134353963545
36550,5.035626685292769,5.0021233251519455
36600,5.035627067198233,5.00211193074313
36650,5.035627453809908,5.002100239295302
36700,5.035627845227278,5.002088321652971
36750,5.0356282418110085,5.002076250195954
36800,5.035628644182728,5.002064098074767
36850,5.0356290532182815,5.002051938444129
36900,5.035629470034582,5.002039843707115
36950,5.03562989597032,5.002027884782612
37000,5.0356303325609515,5.002016130408459
37050,5.035630781508479,5.002004646491671
37100,5.0356312446466385,5.001993495515601
37150,5.035631723902153,5.001982736011823
37200,5.0356322212527305,5.0019724221020105
37250,5.0356327386825255,5.001962603112422
37300,5.035633278135719,5.001953323261003
37350,5.035633841468911,5.0019446214147205
37400,5.035634430403016,5.0019365309128885
37450,5.035635046475335,5.0019290794510844
37500,5.035635690992563,5.001922289019775
37550,5.035636364985502,5.0019161758921
37600,5.035637069166323,5.00191075065622
37650,5.035637803889297,5.0019060182891515
37700,5.035638569115975,5.001901978270781
37750,5.035639364385833,5.0018986247386055
37800,5.035640188793365,5.00189594668537
37850,5.035641040972572,5.0018939282029615
37900,5.035641919089675,5.001892548776442
37950,5.03564282084474,5.001891783631854
38000,5.035643743482688,5.001891604140212
38050,5.035644683813914,5.0018919782779525
38100,5.035645638244484,5.001892871141125
38150,5.035646602815585,5.001894245506757
38200,5.035647573251648,5.001896062430522
38250,5.035648545016283,5.001898281865335
38300,5.035649513374972,5.001900863281203
38350,5.035650473463259,5.001903766263148
38400,5.03565142035907,5.001906951061793
38450,5.035652349157695,5.001910379070765
38500,5.035653255047953,5.001914013206869
38550,5.035654133388015,5.001917818173276
38600,5.03565497977944,5.001921760592713
38650,5.035655790137979,5.00192580900673
38700,5.035656560759834,5.001929933747909
38750,5.0356572883820805,5.001934106703588
38800,5.035657970236105,5.0019383010014
38850,5.035658604092941,5.001942490657261
38900,5.035659188299508,5.001946650234312
38950,5.035659721804871,5.001950754565374
39000,5.035660204175715,5.001954778590819
39050,5.035660635600413,5.001958697357654
39100,5.035661016881156,5.001962486213883
39150,5.035661349413845,5.001966121215205
39200,5.035661635155653,5.001969579739769
39250,5.0356618765804315,5.001972841282674
39300,5.035662076622418,5.001975888377292
39350,5.035662238609045,5.001978707567797
39400,5.0356623661840505,5.001981290339284
39450,5.035662463222456,5.001983633901228
39500,5.035662533739403,5.001985741719019
39550,5.035662581795241,5.001987623698509
39600,5.035662611399642,5.001989295950484
39650,5.035662626417781,5.001990780095176
39700,5.035662630481793,5.001992102109167
39750,5.035662626910844,5.001993290765073
39800,5.035662618643014,5.001994375763405
39850,5.035662608181995,5.001995385700498
39900,5.035662597561158,5.001996346050496
39950,5.035662588326926,5.001997277357398
40000,5.03566258154258,5.001998193830629
