time,valence,arousal
22250,5.961336543935757,6.9619908833308815
22300,5.9670262698916465,6.9660184198814425
22350,5.972615272635439,6.969956980864563
22400,5.978098780067168,6.973811569437627
22450,5.983472117497525,6.9775864553360005
22500,5.988730700666176,6.9812851419127275
22550,5.99387003019591,6.984910342605511
22600,5.998885687450511,6.988463966992352
22650,6.003773331701307,6.991947116498979
22700,6.008528698470278,6.995360089733553
22750,6.013147598908144,6.998702397345165
22800,6.017625920081843,7.00197278622877
22850,6.021959626081788,7.005169272825917
22900,6.026144759907087,7.008289185193347
22950,6.030177446136858,7.011329213426362
23000,6.034053894438566,7.014285467928856
23050,6.037770403991928,7.017153544917178
23100,6.041323368914372,7.019928598433436
23150,6.044709284760016,7.022605418030446
23200,6.047924756131296,7.025178511181992
23250,6.05096650539643,7.027642189375979
23300,6.053831382454449,7.029990656771845
23350,6.056516375440582,7.032218100253362
23400,6.059018622225582,7.034318779687742
23450,6.061335422538787,7.036287117213062
23500,6.06346425053947,7.0381177844167695
23550,6.065402767674968,7.0398057863334484
23600,6.067148835694869,7.041346541273274
23650,6.06870052973359,7.042735955584978
23700,6.070056151422451,7.043970492550287
23750,6.071214242039641,7.045047234693392
23800,6.072173595744878,7.045963938864642
23850,6.072933272968798,7.046719083520826
23900,6.073492614030615,7.047311907677318
23950,6.0738512530392565,7.047742441054693
24000,6.074009132093995,7.048011524991172
24050,6.073966515743645,7.048120823749509
24100,6.073724005593858,7.048072825919604
24150,6.073282554875673,7.0478708357105475
24200,6.0726434827112055,7.047518954040156
24250,6.071808487739767,7.047022049465596
24300,6.070779660705031,7.046385719151757
24350,6.069559495555866,7.045616240239315
24400,6.068150898583812,7.044720512144508
24450,6.066557195111037,7.043705990488945
24500,6.064782133253843,7.042580613511498
24550,6.062829884316415,7.041352721946829
24600,6.060705039413759,7.040030973459568
24650,6.058412601977584,7.03862425279514
24700,6.055957975860926,7.037141578847311
24750,6.053346948824626,7.035592009851362
24800,6.05058567126088,7.033984547896249
24850,6.047680630085732,7.0323280439156495
24900,6.044638617813214,7.030631104272653
24950,6.041466696907048,7.028902000000418
25000,6.03817215958936,7.0271485797045505
25050,6.0347624833668325,7.025378187073692
25100,6.03124528261114,7.023597583883899
25150,6.027628256601045,7.021812879320759
25200,6.023919134498383,7.020029466381588
25250,6.0201256177899936,7.018251966058857
25300,6.0162553207839355,7.016484179944467
25350,6.012315709802527,7.014729051829852
25400,6.008314041768281,7.0129886388048845
25450,6.004257302932605,7.011264092273171
25500,6.000152148551081,7.009555649196719
25550,5.996004844361423,7.007862633754497
25600,5.99182121076708,7.006183469445491
25650,5.9876065706647585,7.0045157014896615
25700,5.983365701870387,7.002856029186025
25750,5.979102795087086,7.00120034768551
25800,5.97482141831365,6.999543798439103
25850,5.970524488509194,6.997880827401492
25900,5.966214251209574,6.996205249918284
25950,5.961892268639366,6.994510321109758
26000,5.957559416689205,6.992788810491172
26050,5.953215890943776,6.991033079540459
26100,5.9488612217624866,6.989235160936152
26150,5.944494298242581,6.987386838235895
26200,5.940113400739946,6.98547972484077
26250,5.935716241489673,6.9835053411837285
26300,5.931300012757483,6.98145518918266
26350,5.9268614418641095,6.9793208231030155
26400,5.92239685235587,6.977093916076669
26450,5.91790223054389,6.974766321621501
26500,5.913373296598269,6.9723301296003966
26550,5.9088055793573515,6.969777716151032
26600,5.904194493990745,6.967101787211324
26650,5.899535421632559,6.964295415361546
26700,5.894823790075024,6.961352069804268
26750,5.890055154581041,6.95826563940728
26800,5.885225277839941,6.9550304488419785
26850,5.880330208058998,6.95164126795894
26900,5.875366354161319,6.948093314651914
26950,5.870330557056331,6.944382251569123
27000,5.865220155968788,6.940504177134314
27050,5.860033048860336,6.936455611437683
27100,5.854767746055587,6.932233477646677
27150,5.84942341629023,6.927835079667811
27200,5.843999924527138,6.923258076861681
27250,5.83849786103083,6.918500456672838
27300,5.832918561343415,6.913560506082199
27350,5.8272641169590775,6.908436782819401
27400,5.821537376643317,6.903128087282968
27450,5.815741938483191,6.897633436104382
27500,5.809882132883532,6.89195203825617
27550,5.803962996840735,6.886083274543428
27600,5.79799023993162,6.88002668123456
27650,5.7919702025520925,6.87378193848404
27700,5.785909807031504,6.867348864082864
27750,5.779816502335651,6.860727412946819
27800,5.773698203154933,6.853917682624479
27850,5.767563224253661,6.846919924980253
27900,5.761420211029609,6.839734564086494
27950,5.755278067296615,6.832362220243991
28000,5.749145881353942,6.8248037399426
28050,5.743032851441123,6.817060231472238
28100,5.736948211693948,6.809133105796991
28150,5.730901159714504,6.801024122208852
28200,5.724900786844818,6.792735438179648
28250,5.718956012188911,6.784269662727381
28300,5.713075521360996,6.775629912505504
28350,5.707267710846728,6.766819869711126
28400,5.701540638748482,6.757843840793583
28450,5.695901982543579,6.748706814833364
28500,5.690359004316338,6.739414520359348
28550,5.684918523733404,6.7299734792872785
28600,5.679586898822723,6.720391056601658
28650,5.674370014398738,6.710675504373539
28700,5.669273277761535,6.700835998713137
28750,5.664301621098774,6.6908826683018
28800,5.659459509848729,6.680826613234047
28850,5.654750956151462,6.670679913026052
28900,5.650179536430055,6.660455622809628
28950,5.645748412107921,6.650167756926251
29000,5.6414603524797045,6.639831259358359
29050,5.63731775880575,6.6294619606787
29100,5.633322688784073,6.619076521455449
29150,5.629476880657017,6.608692362313381
29200,5.625781776320151,6.59832758111179
29250,5.622238542907194,6.588000857950321
29300,5.618848092418445,6.577731348947382
29350,5.615611099036641,6.567538569946397
29400,5.6125280138327085,6.557442271488486
29450,5.6095990766073145,6.547462306543834
29500,5.6068243246478335,6.537618492616926
29550,5.604203598211193,6.527930469933412
29600,5.601736542578111,6.518417557479751
29650,5.599422606570402,6.5090986087024305
29700,5.59726103748582,6.499991868683415
29750,5.595250872488249,6.491114834594331
29800,5.593390926596009,6.482484121195982
29850,5.591679777535915,6.474115333093667
29900,5.590115747869562,6.4660229453843066
29950,5.588696884942266,6.458220194239414
30000,5.587420939343103,6.450718978859446
30050,5.5862853426852945,6.443529776110453
30100,5.585287185610233,6.436661569013349
30150,5.584423196979109,6.4301217900997685
30200,5.583689725240311,6.423916280476031
30250,5.583082722948379,6.418049265247794
30300,5.582597735363522,6.412523345751721
30350,5.582229893983257,6.407339508816371
30400,5.581973915753755,6.4024971530328445
30450,5.581824108582509,6.397994131758252
30500,5.581774383630154,6.393826812306062
30550,5.58181827470195,6.389990150503532
30600,5.5819489648929865,6.386477779526818
30650,5.582159320470174,6.383282111669714
30700,5.5824419318037855,6.380394451473874
30750,5.5827891609970015,6.3778051184578946
30800,5.583193195709135,6.375503577539605
30850,5.583646108531745,6.373478575157901
30900,5.584139921160621,6.371718279071759
30950,5.584666672513147,6.370210419845561
31000,5.585218489871131,6.368942432118357
31050,5.585787662083605,6.367901593893228
31100,5.586366713841211,6.367075162261095
31150,5.586948480030688,6.36645050417741
31200,5.587526179190617,6.366015221124916
31250,5.588093485112907,6.365757266705465
31300,5.588644595663702,6.365665056395402
31350,5.5891742979288725,6.365727568862938
31400,5.589678028821712,6.36593443837842
31450,5.590151930324747,6.366276037950921
31500,5.590592898575883,6.3667435529031815
31550,5.59099862605446,6.367329044659816
31600,5.591367636178041,6.368025504580199
31650,5.591699309688243,6.368826897725456
31700,5.591993902285213,6.369728196514432
31750,5.5922525530666265,6.370725404299234
31800,5.592477283438635,6.371815568976138
31850,5.592670986292681,6.372996786838943
31900,5.592837405382325,6.374268196973439
31950,5.5929811049857525,6.37562996657631
32000,5.593107430098813,6.377083267652859
32050,5.59322245756511,6.3786302455991795
32100,5.593332938707799,6.380273980201646
32150,5.593446234176109,6.382018439588115
32200,5.593570241852307,6.383868427641683
32250,5.593713318777131,6.385829525342443
32300,5.593884198140143,6.387908026440782
32350,5.594091902444054,6.390110867794678
32400,5.594345653988741,6.392445554632259
32450,5.5946547838328895,6.394920080939789
32500,5.595028640382236,6.397542845134664
32550,5.595476498727237,6.40032256117278
32600,5.596007471813966,6.403268165266635
32650,5.596630424483379,6.406388718458022
32700,5.59735389135734,6.409693305394584
32750,5.598185999484523,6.413190929794334
32800,5.59913439658335,6.416890407233126
32850,5.600206185629603,6.420800256040638
32900,5.601407866430888,6.424928587224468
32950,5.60274528470768,6.429282994446334
33000,5.604223589061925,6.433870445140543
33050,5.605847196061383,6.438697173889709
33100,5.607619763504557,6.443768579157801
33150,5.609544171761276,6.449089124430762
33200,5.611622512912803,6.454662244737665
33250,5.613856087248215,6.460490259429059
33300,5.616245406517318,6.466574291983394
33350,5.618790203201443,6.472914197506432
33400,5.6214894449489,6.479508498491345
33450,5.624341353237256,6.486354329326167
33500,5.627343425273927,6.493447389974893
33550,5.630492458131672,6.500781909219872
33600,5.633784574136453,6.508350617832913
33650,5.637215246580296,6.516144732033567
33700,5.640779324918038,6.524153947584731
33750,5.644471058719738,6.532366444856156
33800,5.648284119783946,6.540768905143623
33850,5.652211621963833,6.5493465384558665
33900,5.6562461384105625,6.558083122867258
33950,5.6603797160884985,6.566961055381208
34000,5.664603887558444,6.57596141406246
34050,5.668909680153428,6.585064030985753
34100,5.673287622784421,6.594247575327471
34150,5.677727750710997,6.603489645711532
34200,5.6822196086962435,6.612766870726557
34250,5.686752253038581,6.622055016372961
34300,5.691314253037367,6.6313290990868685
34350,5.695893692504073,6.640563502929525
34400,5.700478171974662,6.6497320995268225
34450,5.705054812308307,6.658808369389233
34500,5.709610260369229,6.667765523328595
34550,5.714130697479819,6.676576622802615
34600,5.7186018513033705,6.6852146981479095
34650,5.7230090117647,6.693652863796235
34700,5.727337051549233,6.701864429696814
34750,5.731570451638934,6.709823008285091
34800,5.7356933322502615,6.717502616442941
34850,5.739689489438273,6.724877771988991
34900,5.743542437525005,6.731923584324876
34950,5.747235457401843,6.738615838950087
35000,5.750751650647749,6.744931075651434
35050,5.7540739993005126,6.750846660278705
35100,5.7571854310192,6.756340850139297
35150,5.760068889284283,6.761392853180499
35200,5.762707408198075,6.7659828812741765
35250,5.7650841913709,6.770092198065295
35300,5.767182694305035,6.773703161980637
35350,5.768986709614481,6.776799265102761
35400,5.770480454338887,6.779365168682403
35450,5.771648658519651,6.781386736077625
35500,5.772476654102384,6.782851063861192
35550,5.772950463112467,6.783746511725448
35600,5.7730568839235445,6.784062731639279
35650,5.772783574310781,6.783790696484415
35700,5.772119129864869,6.782922728134739
35750,5.771053156255941,6.781452524664883
35800,5.769576333798666,6.7793751861094185
35850,5.767680472801434,6.7766872379698535
35900,5.765358558302277,6.773386651510742
35950,5.7626047830158,6.769472859822781
36000,5.759414567644474,6.764946768676645
36050,5.755784568139207,6.759810761353968
36100,5.751712670010807,6.7540686969163435
36150,5.747197970366022,6.74772590174006
36200,5.742240748928229,6.740789154569674
36250,5.736842429854362,6.733266665780357
36300,5.731005536622835,6.725168051930591
36350,5.72473364258967,6.716504306972237
36400,5.71803131994521,6.707287771605909
36450,5.710904089717217,6.697532102178464
36500,5.7033583751397545,6.687252240186947
36550,5.695401460143617,6.676464382875279
36600,5.687041453949317,6.6651859546113075
36650,5.678287261808184,6.653435577769308
36700,5.669148560915202,6.641233040803734
36750,5.659635779503798,6.628599260196852
36800,5.649760076237822,6.615556232126887
36850,5.639533316355742,6.6021269691719775
36900,5.628968040708105,6.588335417268348
36950,5.618077423955535,6.57420634858556
37000,5.606875218823289,6.559765227034823
37050,5.595375684458279,6.545038044801651
37100,5.583593498569474,6.530051130540001
37150,5.571543655056314,6.5148309325577936
37200,5.559241351084637,6.4994037832676215
37250,5.546701869843142,6.483795654111866
37300,5.53394046725163,6.468031912790574
37350,5.520972272420144,6.452137096592198
37400,5.507812212406541,6.436134716628697
37450,5.4944749715563175,6.4200471075289745
37500,5.480974994269595,6.403895335452041
37550,5.467326537362232,6.3876991740658875
37600,5.453543774332029,6.371477153469712
37650,5.439640949007339,6.3552466811520665
37700,5.42563257058659,6.339024227382113
37750,5.411533636445671,6.322825560487686
37800,5.397359863868924,6.306666010967061
37850,5.383127907678631,6.290560738066064
37900,5.36885553822606,6.274524969084157
37950,5.354561753924369,6.2585741809287665
38000,5.340266804870099,6.242724195827427
38050,5.325992109326821,6.226991168895548
38100,5.3117600528757345,6.211391454389469
38150,5.297593670510363,6.195941349529647
38200,5.283516224180099,6.180656728953185
38250,5.269550701279457,6.165552597980734
38300,5.255719272092638,6.150642607490394
38350,5.242042754828781,6.1359385856134665
38400,5.228540144171884,6.121450149983252
38450,5.215228261875427,6.1071844672783815
38500,5.202121584776269,6.093146223018567
38550,5.18923229603302,6.079337853208693
38600,5.176570589327271,6.065760070375597
38650,5.164145233792294,6.052412690490422
38700,5.151964380868982,6.039295735771997
38750,5.140036565156905,6.026410753823219
38800,5.1283718222663195,6.013762259097463
38850,5.116982820757819,6.001359171985311
38900,5.1058858857358205,5.989216107736535
38950,5.095101781662317,5.97735435571817
39000,5.084656124110458,5.965802392307807
39050,5.07457930626149,5.954595790169202
39100,5.064905856552754,5.9437764234774395
39150,5.055673188146734,5.933390921845084
39200,5.046919756348208,5.9234883923277115
39250,5.0386827026821885,5.914117504116446
39300,5.030995128563974,5.9053231078007435
39350,5.023883200779113,5.89714263256163
39400,5.01736333825197,5.889602561845002
39450,5.0114397578887795,5.882715322662635
39500,5.006102660670844,5.876476928512591
39550,5.001327313478755,5.8708656859756925
39600,4.997074225756664,5.865842208375923
39650,4.9932905346834735,5.86135087835419
39700,4.9899126031807475,5.857322770924625
39750,4.986869710618906,5.853679899978152
39800,4.984088588433568,5.850340498499691
39850,4.981498436302157,5.847224902984951
39900,4.979035964323337,5.844261503895477
39950,4.976649957331655,5.84139216384407
40000,4.974304860899834,5.838576507704363
