time,valence,arousal
20900,4.985133976354833,5.070955065824301
20950,4.985116762738877,5.070945719902736
21000,4.985095110941415,5.07094014073955
21050,4.98506900823627,5.070938333742973
21100,4.985038445003704,5.070940302586642
21150,4.985003414760654,5.070946049192955
21200,4.984963914180501,5.070955573713347
21250,4.984919943101473,5.070968874506589
21300,4.98487150452326,5.070985948116383
21350,4.984818604591993,5.071006789249576
21400,4.984761252574307,5.071031390756214
21450,4.984699460821715,5.0710597436123965
21500,4.984633244726982,5.071091836906507
21550,4.984562622674486,5.071127657829045
21600,4.984487615986762,5.071167191665932
21650,4.984408248869352,5.071210421794859
21700,4.9843245483559375,5.071257329684069
21750,4.984236544255366,5.071307894892866
21800,4.984144269101725,5.071362095073267
21850,4.984047758108035,5.071419905972308
21900,4.9839470491235955,5.071481301434785
21950,4.983842182594412,5.071546253406489
22000,4.9837332015257765,5.071614731938247
22050,4.98362015144576,5.071686705191294
22100,4.983503080368222,5.071762139444661
22150,4.983382038754038,5.071840999105251
22200,4.983257079469398,5.071923246721236
22250,4.983128257740302,5.072008842999206
22300,4.982995631102683,5.072097746825231
22350,4.98285925934793,5.07218991528972
22400,4.98271920446376,5.072285303715632
22450,4.982575530570576,5.072383865689341
22500,4.982428303853474,5.07248555309323
22550,4.982277592490033,5.072590316139076
22600,4.982123466573923,5.072698103401286
22650,4.98196599803425,5.072808861849263
22700,4.981805260550506,5.072922536878456
22750,4.981641329462973,5.073039072340036
22800,4.981474281678505,5.073158410569548
22850,4.981304195571847,5.0732804924152575
22900,4.981131150882894,5.073405257267271
22950,4.98095522861058,5.073532643088686
23000,4.980776510904422,5.073662586450069
23050,4.980595080954907,5.07379502256842
23100,4.980411022883991,5.073929885351433
23150,4.980224421636935,5.074067107447365
23200,4.980035362876429,5.074206620300219
23250,4.979843932879614,5.074348354209314
23300,4.979650218438138,5.074492238391713
23350,4.979454306760913,5.074638201045532
23400,4.979256285378861,5.0747861694119365
23450,4.97905624205069,5.0749360698336385
23500,4.978854264668685,5.075087827808091
23550,4.978650441163706,5.075241368034107
23600,4.978444859408906,5.075396614451451
23650,4.978237607122311,5.0755534902739186
23700,4.978028771768965,5.075711918017359
23750,4.977818440464047,5.075871819524998
23800,4.977606699878823,5.0760331159931305
23850,4.97739363615168,5.07619572800062
23900,4.977179334806512,5.076359575545718
23950,4.976963880680485,5.076524578093346
24000,4.976747357862624,5.0766906546353034
24050,4.976529849643841,5.076857723764794
24100,4.976311438477915,5.077025703765381
24150,4.976092205951816,5.077194512713076
24200,4.975872232762632,5.077364068588925
24250,4.975651598697434,5.077534289398299
24300,4.97543038261174,5.077705093292271
24350,4.975208662402065,5.077876398686105
24400,4.974986514968333,5.078048124370047
24450,4.974764016162713,5.078220189608261
24500,4.974541240722738,5.078392514222952
24550,4.974318262188178,5.078565018662122
24600,4.974095152802981,5.078737624051022
24650,4.973871983405464,5.078910252228968
24700,4.973648823311588,5.079082825774499
24750,4.973425740197385,5.079255268022824
24800,4.973202799987251,5.079427503079979
24850,4.972980066754831,5.0795994558381
24900,4.97275760264247,5.079771051995706
24950,4.972535467803881,5.079942218086016
25000,4.972313720372838,5.080112881515156
25050,4.972092416458622,5.080282970610878
25100,4.971871610166819,5.080452414681141
25150,4.971651353642108,5.080621144080858
25200,4.9714316971281445,5.080789090284367
25250,4.971212689038635,5.080956185960695
25300,4.970994376033214,5.081122365048644
25350,4.97077680309189,5.081287562828935
25400,4.970560013582522,5.081451715991269
25450,4.970344049316929,5.0816147626948664
25500,4.970128950592706,5.081776642621893
25550,4.969914756219404,5.0819372970240275
25600,4.969701503529387,5.082096668763114
25650,4.969489228375151,5.082254702347377
25700,4.969277965116172,5.082411343964935
25750,4.969067746599202,5.0825665415163375
25800,4.968858604136487,5.082720244647571
25850,4.968650567486443,5.082872404784502
25900,4.968443664840985,5.083022975169083
25950,4.968237922822981,5.083171910896928
26000,4.9680333664963445,5.0833191689552075
26050,4.967830019390092,5.083464708259294
26100,4.967627903536487,5.083608489686232
26150,4.967427039522201,5.083750476103019
26200,4.96722744655042,5.083890632387853
26250,4.9670291425109765,5.084028925442946
26300,4.966832144055177,5.084165324198066
26350,4.966636466671753,5.084299799604741
26400,4.9664421247605555,5.084432324621811
26450,4.966249131701074,5.0845628741937485
26500,4.966057499913594,5.084691425223772
26550,4.965867240911712,5.084817956544174
26600,4.96567836534595,5.084942448886472
26650,4.965490883039273,5.085064884853865
26700,4.965304803016272,5.085185248898115
26750,4.9651201335286075,5.085303527302397
26800,4.964936882079805,5.085419708170917
26850,4.964755055452768,5.085533781425219
26900,4.964574659743232,5.085645738806253
26950,4.964395700401945,5.0857555738805384
27000,4.964218182287523,5.08586328204812
27050,4.96404210973094,5.085968860549691
27100,4.963867486611402,5.086072308470155
27150,4.963694316442166,5.0861736267360556
27200,4.963522602463789,5.086272818104774
27250,4.963352347741463,5.086369887144016
27300,4.9631835552625905,5.086464840200884
27350,4.963016228030743,5.086557685360609
27400,4.962850369152516,5.086648432395788
27450,4.9626859819146025,5.086737092707627
27500,4.962523069849486,5.086823679261177
27550,4.962361636789387,5.086908206516822
27600,4.962201686909308,5.086990690360299
27650,4.962043224761065,5.08707114803336
27700,4.9618862553008345,5.087149598066845
27750,4.961730783913124,5.087226060217509
27800,4.961576816433938,5.087300555409371
27850,4.961424359175462,5.087373105679894
27900,4.961273418953878,5.087443734130719
27950,4.961124003121029,5.087512464882346
28000,4.9609761195996755,5.087579323031757
28050,4.960829776921252,5.087644334611775
28100,4.9606849842643,5.08770752655079
28150,4.960541751491295,5.087768926631371
28200,4.960400089181381,5.087828563446324
28250,4.960260008656638,5.08788646635083
28300,4.960121521999977,5.087942665409485
28350,4.959984642063475,5.087997191337344
28400,4.959849382466874,5.08805007543449
28450,4.959715757586996,5.088101349514112
28500,4.959583782539844,5.0881510458246435
28550,4.959453473158056,5.088199196967041
28600,4.959324845966928,5.088245835808843
28650,4.959197918162483,5.088290995397064
28700,4.959072707594831,5.088334708872218
28750,4.958949232759515,5.08837700938581
28800,4.958827512798562,5.088417930023429
28850,4.958707567511833,5.088457503735187
28900,4.958589417378097,5.08849576327462
28950,4.958473083584164,5.088532741146432
29000,4.958358588059502,5.088568469562628
29050,4.958245953513248,5.088602980405819
29100,4.958135203470239,5.08863630519772
29150,4.9580263623027765,5.088668475070357
29200,4.9579194552552055,5.088699520737177
29250,4.957814508458969,5.088729472461282
29300,4.957711548936449,5.088758360018306
29350,4.957610604592674,5.08878621265207
29400,4.9575117041946895,5.088813059021977
29450,4.957414877339028,5.088838927142154
29500,4.957320154408292,5.08886384431344
29550,4.95722756651828,5.088887837050296
29600,4.957137145457475,5.0889109310055884
29650,4.957048923620965,5.088933150896695
29700,4.956962933941021,5.0889545204365545
29750,4.956879209816639,5.0889750622730565
29800,4.956797785044372,5.088994797939509
29850,4.956718693752658,5.089013747817925
29900,4.956641970341663,5.089031931115661
29950,4.956567649430299,5.089049365854646
30000,4.956495765811677,5.089066068871305
30050,4.956426354417682,5.0890820558242655
30100,4.956359450292701,5.089097341206321
30150,4.956295088575841,5.0891119383569094
30200,4.956233304490264,5.089125859471659
30250,4.956174133337525,5.089139115606192
30300,4.956117610494217,5.08915171667231
30350,4.9560637714077735,5.08916367142586
30400,4.956012651587995,5.089174987446704
30450,4.955964286590908,5.089185671112375
30500,4.955918711991875,5.089195727567839
30550,4.955875963345557,5.089205160694428
30600,4.95583607613132,5.089213973081273
30650,4.955799085683923,5.089222166002493
30700,4.9557650271108145,5.089229739402982
30750,4.955733935198876,5.089236691894994
30800,4.9557058443148305,5.089243020766812
30850,4.955680788304575,5.089248722003771
30900,4.955658800397272,5.089253790320856
30950,4.95563991311993,5.089258219205118
31000,4.955624158227402,5.089262000965343
31050,4.955611566651342,5.089265126785799
31100,4.955602168469735,5.089267586780602
31150,4.955595992896505,5.089269370045286
31200,4.955593068288592,5.089270464702494
31250,4.955593422166048,5.089270857939411
31300,4.955597081239421,5.089270536035449
31350,4.955604071437959,5.089269484379853
31400,4.9556144179321855,5.089267687480032
31450,4.955628145145007,5.089265128962507
31500,4.955645276746657,5.089261791569327
31550,4.955665835630345,5.0892576571534835
31600,4.955689843867257,5.089252706677089
31650,4.955717322641427,5.089246920215982
31700,4.955748292166733,5.089240276973881
31750,4.955782771589783,5.089232755308417
31800,4.955820778883566,5.089224332770277
31850,4.955862330737352,5.089214986155596
31900,4.955907442448488,5.089204691570638
31950,4.955956127821313,5.089193424506918
32000,4.956008399077619,5.089181159924334
32050,4.956064266782004,5.089167872339452
32100,4.9561237397841875,5.089153535916094
32150,4.956186825179019,5.08913812455554
32200,4.956253528283737,5.0891216119840434
32250,4.95632385263096,5.08910397183589
32300,4.95639779997511,5.089085177730818
32350,4.956475370309453,5.089065203345169
32400,4.956556561890666,5.089044022476697
32450,4.95664137126784,5.089021609103468
32500,4.956729793312968,5.088997937437558
32550,4.956821821250343,5.088972981974577
32600,4.956917446682649,5.088946717540099
32650,4.957016659612054,5.088919119334081
32700,4.957119448455026,5.088890162974227
32750,4.957225800050112,5.088859824539049
32800,4.957335699658371,5.088828080611133
32850,4.957449130956609,5.088794908320891
32900,4.957566076023995,5.0887602853908955
32950,4.957686515323039,5.088724190180723
33000,4.957810427676225,5.088686601732175
33050,4.957937790239867,5.088647499814721
33100,4.958068578476869,5.0886068649710365
33150,4.958202766130112,5.0885646785625696
33200,4.958340325198049,5.088520922815114
33250,4.958481225913852,5.088475580864412
33300,4.958625436729093,5.08842863680177
33350,4.958772924302511,5.088380075719627
33400,4.958923653493985,5.088329883756957
33450,4.959077587363469,5.088278048144291
33500,4.959234687174409,5.088224557248057
33550,4.95939491240106,5.0881694006138956
33600,4.9595582207392,5.0881125690085165
33650,4.959724568119962,5.0880540544596915
33700,4.9598939087268255,5.08799385029399
33750,4.960066195016185,5.087931951171916
33800,4.960241377742297,5.087868353120172
33850,4.960419405987587,5.087803053560886
33900,4.960600227199336,5.087736051337721
33950,4.960783787233568,5.087667346738891
34000,4.960970030406495,5.087596941517197
34050,4.96115889955325,5.087524838907321
34100,4.961350336092827,5.087451043640624
34150,4.961544280097315,5.08737556195781
34200,4.961740670362792,5.087298401619775
34250,4.9619394444786575,5.087219571917028
34300,4.96214053889196,5.0871390836779735
34350,4.962343888963329,5.087056949276312
34400,4.962549429011626,5.086973182637631
34450,4.962757092345241,5.086887799245076
34500,4.962966811279077,5.0868008161438105
34550,4.963178517137534,5.086712251943702
34600,4.9633921402451335,5.086622126819534
34650,4.963607609907681,5.086530462507861
34700,4.963824854387881,5.086437282299565
34750,4.964043800880007,5.086342611027193
34800,4.964264375488526,5.08624647504634
34850,4.964486503215457,5.086148902210582
34900,4.964710107960681,5.0860499218399005
34950,4.964935112538554,5.085949564682976
35000,4.9651614387129905,5.085847862874256
35050,4.965389007251812,5.0857448498871864
35100,4.965617737999712,5.08564056048548
35150,4.965847549967721,5.085535030674579
35200,4.966078361435714,5.085428297655642
35250,4.966310090063338,5.085320399784316
35300,4.966542653003882,5.08521137653625
35350,4.9667759670150655,5.085101268480795
35400,4.967009948560787,5.084990117263572
35450,4.967244513898346,5.084877965597713
35500,4.967479579146799,5.084764857262574
35550,4.967715060333715,5.084650837107746
35600,4.967950873419646,5.084535951059264
35650,4.968186934301948,5.084420246124165
35700,4.9684231588019285,5.084303770389127
35750,4.968659462641485,5.084186573008782
35800,4.968895761417077,5.084068704179605
35850,4.9691319705799195,5.083950215095969
35900,4.9693680054314635,5.083831157886067
35950,4.9696037811424025,5.0837115855268316
36000,4.969839212801638,5.083591551738693
36050,4.970074215498886,5.0834711108628134
36100,4.970308704441115,5.083350317725292
36150,4.970542595099021,5.083229227494497
36200,4.970775803375601,5.083107895539034
36250,4.971008245785117,5.082986377294852
36300,4.9712398396276125,5.082864728150422
36350,4.971470503142268,5.082743003358646
36400,4.9717001556224565,5.0826212579832415
36450,4.971928717476843,5.082499546885577
36500,4.972156110224253,5.082377924755446
36550,4.97238225641527,5.08225644618601
36600,4.972607079480475,5.082135165789333
36650,4.972830503513231,5.082014138344661
36700,4.973052453003464,5.081893418967278
36750,4.973272852547018,5.081773063281747
36800,4.973491626562067,5.081653127580055
36850,4.973708699048665,5.081533668943154
36900,4.973923993429035,5.08141474530411
36950,4.974137432503977,5.0812964154328695
37000,4.974348938554275,5.081178738826821
37050,4.974558433605318,5.081061775497866
37100,4.974765839858686,5.080945585655412
37150,4.974971080277057,5.080830229295023
37200,4.975174079289846,5.080715765713748
37250,4.975374763568247,5.080602252984294
37300,4.975573062801836,5.08048974743003
37350,4.975768910396701,5.080378303150137
37400,4.975962244009348,5.080267971647654
37450,4.976153005832948,5.080158801611831
37500,4.976341142564119,5.080050838899174
37550,4.976526604999764,5.07994412674472
37600,4.976709347243841,5.0798387062165755
37650,4.976889325541749,5.079734616903636
37700,4.977066496802532,5.079631897800326
37750,4.97724081691267,5.079530588325358
37800,4.977412238985356,5.079430729386664
37850,4.977580711721109,5.079332364384734
37900,4.977746178074391,5.079235540034773
37950,4.9779085744223766,5.079140306886754
38000,4.978067830412947,5.079046719433788
38050,4.978223869627699,5.078954835724246
38100,4.978376611132964,5.078864716431318
38150,4.97852597191016,5.0787764233836
38200,4.978671870061855,5.078690017618449
38250,4.978814228589291,5.0786055570816035
38300,4.97895297944064,5.078523094155856
38350,4.979088067447763,5.078442673251756
38400,4.979219453714152,5.078364328727461
38450,4.979347117998256,5.078288083416579
38500,4.979471059663031,5.078213948026903
38550,4.979591296839314,5.078141921626428
38600,4.979707863577972,5.078071993355466
38650,4.979820804939025,5.0780041453979265
38700,4.979930170174858,5.077938357117278
38750,4.980036004393167,5.07787461012296
38800,4.980138339312872,5.077812893893871
38850,4.980237183928709,5.0777532114615465
38900,4.980332516052146,5.077695584562584
38950,4.980424275773242,5.0776400576224345
39000,4.98051236186953,5.077586699943656
39050,4.980596632060046,5.077535605549543
39100,4.980676907760834,5.077486890281422
39150,4.980752983649474,5.077440685960767
39200,4.9808246419097975,5.077397131693666
39250,4.980891670536034,5.077356362695722
39300,4.980953884571256,5.077318497323567
39350,4.981011148689886,5.077283623283585
39400,4.9810633991636895,5.077251784214919
39450,4.981110663029468,5.077222967979335
39500,4.981153072251375,5.077197098006345
39550,4.98119087087388,5.077174028918278
39600,4.9812244136054185,5.077153547389092
39650,4.981254154944756,5.077135378780482
39700,4.981280628821483,5.0771191995739455
39750,4.981304419699805,5.077104655020268
39800,4.981326127097209,5.07709138081546
39850,4.981346326384325,5.077079027053217
39900,4.981365529439757,5.0770672822715674
39950,4.9813841491193624,5.077055895175475
40000,4.981402471470647,5.077044691634368
