time,valence,arousal
20400,5.0317648094703555,4.18886020736048
20450,5.032253700769684,4.18475387383749
20500,5.032768464043331,4.180600954381412
20550,5.033309101504613,4.176401833190641
20600,5.033875597956641,4.17215694615442
20650,5.034467920178082,4.167866781835561
20700,5.035086016191977,4.163531882332406
20750,5.03572981442485,4.159152844016445
20800,5.036399222771379,4.154730318147585
20850,5.037094127588754,4.150265011373373
20900,5.037814392654147,4.145757686121398
20950,5.038559858127496,4.1412091608958725
21000,5.039330339569024,4.1366203104900805
21050,5.040125627065377,4.131992066126351
21100,5.0409454845188915,4.127325415534613
21150,5.041789649150253,4.122621402979599
21200,5.042657831255258,4.1178811292456325
21250,5.043549714241492,4.113105751586609
21300,5.044464954951236,4.108296483647379
21350,5.045403184254198,4.103454595361205
21400,5.046364007869843,4.098581412826217
21450,5.0473470073564775,4.09367831816197
21500,5.048351741185602,4.088746749345069
21550,5.049377745807631,4.083788200020615
21600,5.050424536610765,4.078804219283882
21650,5.051491608679486,4.07379641142431
21700,5.052578437272866,4.068766435621785
21750,5.053684477964605,4.063716005583348
21800,5.054809166414677,4.058646889107281
21850,5.055951917774313,4.053560907560885
21900,5.057112125758864,4.048459935258608
21950,5.058289161454057,4.043345898728313
22000,5.059482371947447,4.038220775855701
22050,5.060691078896106,4.033086594899979
22100,5.061914577151807,4.027945433377909
22150,5.063152133565148,4.0227994168182
22200,5.06440298607987,4.017650717393492
22250,5.065666343208839,4.0125015524426795
22300,5.066941383955388,4.0073541829016275
22350,5.0682272582103955,4.002210911664807
22400,5.069523087619556,3.9970740819037287
22450,5.070827966880066,3.991946075369488
22500,5.072140965394583,3.9868293107059625
22550,5.073461129185669,3.98172624179683
22600,5.074787482958228,3.9766393561633926
22650,5.076119032192059,3.9715711734213515
22700,5.077454765151925,3.966524243793425
22750,5.078793654717881,3.9615011466618126
22800,5.0801346599622486,3.956504489130877
22850,5.081476727428981,3.951536904557318
22900,5.082818792103186,3.9466010509939795
22950,5.084159778089849,3.941699609485905
23000,5.085498599048285,3.936835282154745
23050,5.086834158450044,3.9320107900113443
23100,5.088165349741229,3.9272288704470877
23150,5.08949105649478,3.9224922743725
23200,5.090810152634361,3.917803762996062
23250,5.092121502800131,3.9131661042657657
23300,5.093423962909507,3.908582069028318
23350,5.0947163809450275,3.904054426993107
23400,5.09599759797886,3.899585942616589
23450,5.097266449421688,3.895179371043969
23500,5.0985217664644855,3.8908374542554847
23550,5.09976237766669,3.8865629175615237
23600,5.100987110634632,3.882358466572655
23650,5.102194793730296,3.878226784737282
23700,5.103384257752519,3.874170531492805
23750,5.1045543375401525,3.870192341019477
23800,5.105703873458524,3.8662948215247277
23850,5.106831712745623,3.8624805549262446
23900,5.107936710711364,3.8587520967516524
23950,5.109017731800643,3.8551119760381733
24000,5.110073650547131,3.851562695002909
24050,5.111103352458446,3.84810672826688
24100,5.112105734883283,3.8447465214541245
24150,5.113079707916194,3.8414844890478843
24200,5.114024195395343,3.838323011462691
24250,5.1149381360422765,3.8352644313745774
24300,5.115820484780843,3.832311049431205
24350,5.116670214255397,3.829465119529153
24400,5.117486316547528,3.8267288438887888
24450,5.118267805067384,3.8241043681731357
24500,5.119013716572251,3.821593776884775
24550,5.11972311324382,3.8191990892365877
24600,5.120395084738846,3.816922255633838
24650,5.121028750118265,3.814765154834614
24700,5.121623259558989,3.8127295917822024
24750,5.122177795761977,3.8108172960358195
24800,5.122691574989905,3.8090299206730824
24850,5.123163847696889,3.8073690415042747
24900,5.12359389874887,3.8058361564274157
24950,5.12398104727282,3.8044326847635777
25000,5.124324646211459,3.803159966440364
25050,5.124624081692772,3.8020192609324948
25100,5.124878772345785,3.801011745915698
25150,5.125088168702246,3.8001385156373146
25200,5.1252517528163635,3.7994005790487084
25250,5.125369038211811,3.798798857776697
25300,5.1254395702292985,3.7983341840312925
25350,5.1254629268033165,3.7980072985542828
25400,5.125438719648403,3.797818848708327
25450,5.12536659578917,3.79776938679141
25500,5.125246239329334,3.7978593686394055
25550,5.125077373327256,3.798089152553573
25600,5.124859761631499,3.7984589985632735
25650,5.124593210530701,3.7989690680098342
25700,5.1242775700870435,3.7996194234175054
25750,5.123912735049831,3.8004100286030424
25800,5.123498645282258,3.8013407489670366
25850,5.123035285676676,3.80241135190738
25900,5.122522685577653,3.8036215072974304
25950,5.121960917773899,3.8049707879774575
26000,5.1213500971560295,3.8064586702166845
26050,5.120690379164201,3.80808453411369
26100,5.119981958165394,3.8098476639142898
26150,5.119225065903297,3.8117472482377024
26200,5.118419970153875,3.813782380213509
26250,5.1175669736975,3.815952057543399
26300,5.116666413685723,3.818255182512873
26350,5.115718661440134,3.82069056198872
26400,5.114724122675796,3.8232569074479557
26450,5.113683238096633,3.825952835092442
26500,5.112596484269268,3.8287768661100046
26550,5.111464374649515,3.8317274271465593
26600,5.110287460615622,3.8348028510536745
26650,5.1090663323569885,3.8380013779711786
26700,5.107801619477383,3.841321156794101
26750,5.106493991196843,3.844760247057178
26800,5.1051441560736475,3.848316621248478
26850,5.10375286121266,3.8519881675371765
26900,5.102320890973636,3.8557726928707314
26950,5.100849065237121,3.8596679263658706
27000,5.099338237321688,3.8636715228885503
27050,5.09778929167083,3.867781066693616
27100,5.096203141439111,3.871994074978433
27150,5.094580726105178,3.8763080011990985
27200,5.092923009225396,3.880720238005276
27250,5.091230976418753,3.885228119671232
27300,5.089505633644548,3.8898289239359656
27350,5.087748005802488,3.8945198732125283
27400,5.085959135653444,3.8992981351820983
27450,5.084140083030944,3.904160822847099
27500,5.082291924290522,3.9091049941737532
27550,5.0804157519278546,3.9141276515018655
27600,5.07851267428768,3.919225740932691
27650,5.076583815283972,3.924396151920436
27700,5.074630314057134,3.929635717287037
27750,5.072653324505068,3.9349412138540028
27800,5.070654014640502,3.940309363841979
27850,5.068633565745496,3.945736837133048
27900,5.066593171313959,3.951220254428164
27950,5.06453403579298,3.956756191268289
28000,5.062457373152314,3.9623411828275854
28050,5.06036440532738,3.9679717293345123
28100,5.058256360593835,3.9736443019347436
28150,5.056134471940152,3.9793553487805946
28200,5.0539999755082805,3.985101301116663
28250,5.051854109170789,3.9908785791315444
28300,5.049698111305926,3.996683597361374
28350,5.047533219819635,4.002512769462222
28400,5.045360671446359,4.008362512213806
28450,5.043181701339151,4.01422924867388
28500,5.040997542935651,4.020109410466739
28550,5.038809428061413,4.025999439254955
28600,5.036618587208125,4.031895787504375
28650,5.034426249903696,4.037794918702339
28700,5.0322336450762695,4.043693307222943
28750,5.03004200130708,4.049587438048064
28800,5.027852546869203,4.055473806547932
28850,5.025666509461559,4.061348918502015
28900,5.023485115569783,4.0672092905033805
28950,5.021309589416605,4.073051450842279
29000,5.019141151502021,4.078871940912889
29050,5.016981016774344,4.084667317136192
29100,5.014830392513498,4.090434153346428
29150,5.012690476043161,4.096169043552271
29200,5.010562452414516,4.101868604958815
29250,5.008447492217828,4.107529481123964
29300,5.006346749676441,4.113148345122311
29350,5.004261361160218,4.118721902600007
29400,5.002192444223005,4.1242468946231465
29450,5.000141097224241,4.129720100247251
29500,4.998108399542843,4.135138338763697
29550,4.996095412337752,4.140498471607547
29600,4.994103179759765,4.145797403937851
29650,4.9921327304789385,4.151032085923897
29700,4.990185079365072,4.156199513787901
29750,4.988261229147949,4.161296730665248
29800,4.986362171889753,4.166320827347602
29850,4.98448889012322,4.1712689429723095
29900,4.9826423575430985,4.176138265714427
29950,4.98082353918174,4.180926033526438
30000,4.979033391047998,4.185629534956761
30050,4.977272859257582,4.190246110062755
30100,4.975542878728551,4.194773151418491
30150,4.973844371553898,4.199208105203284
30200,4.9721782451912535,4.2035484723448535
30250,4.970545390625552,4.207791809681806
30300,4.968946680662749,4.211935731104458
30350,4.967382968501492,4.215977908631084
30400,4.965855086705722,4.219916073378589
30450,4.964363846666567,4.2237480163921814
30500,4.962910038599266,4.227471589307509
30550,4.96149443207382,4.2310847048303675
30600,4.9601177770305265,4.234585337032827
30650,4.958780805187873,4.237971521479593
30700,4.957484231714481,4.241241355213643
30750,4.956228757012597,4.24439299664446
30800,4.955015068450616,4.247424665394301
30850,4.953843841887686,4.2503346421665675
30900,4.952715742854129,4.253121268704216
30950,4.951631427285473,4.2557829479043
31000,4.950591541751451,4.258318144146304
31050,4.949596723169698,4.260725383876818
31100,4.948647598041591,4.263003256471518
31150,4.947744781289505,4.2651504153685895
31200,4.946888874806372,4.267165579437396
31250,4.946080465846923,4.269047534514992
31300,4.945320125394402,4.270795135014089
31350,4.944608406627309,4.272407305482787
31400,4.9439458435902095,4.273883041981952
31450,4.943332950143835,4.275221413143604
31500,4.942770219236397,4.276421560784801
31550,4.942258122504066,4.2774826999770665
31600,4.941797110177302,4.278404118510435
31650,4.941387611244043,4.2791851757409916
31700,4.94103003380232,4.279825300867177
31750,4.940724765524793,4.280323990737459
31800,4.940472174155783,4.280680807343646
31850,4.940272607966944,4.2808953751936984
31900,4.940126396109312,4.280967378779468
31950,4.940033848815366,4.280896560354358
32000,4.939995257423012,4.2806827182120015
32050,4.940010894212193,4.280325705611419
32100,4.940081012062436,4.27982543043166
32150,4.9402058439547005,4.279181855567234
32200,4.94038560235238,4.278395000003509
32250,4.94062047850361,4.277464940447618
32300,4.94091064171007,4.276391813342425
32350,4.9412562386061625,4.275175817063405
32400,4.94165739248762,4.273817214092781
32450,4.942114202720612,4.272316332980669
32500,4.942626744252507,4.270673569936029
32550,4.943195067234401,4.268889389935687
32600,4.943819196754417,4.266964327291807
32650,4.944499132670627,4.264898985670963
32700,4.945234849524046,4.262694037606041
32750,4.946026296506126,4.260350223581396
32800,4.946873397451982,4.257868350799018
32850,4.947776050830228,4.255249291747646
32900,4.948734129702762,4.252493982697921
32950,4.949747481632634,4.249603422235972
33000,4.950815928524785,4.246578669927799
33050,4.95193926639219,4.243420845180253
33100,4.953117265048134,4.240131126334646
33150,4.954349667733316,4.236710749999186
33200,4.955636190693576,4.233161010599415
33250,4.95697652272966,4.22948326010389
33300,4.958370324744293,4.225678907867135
33350,4.959817229313475,4.221749420524166
33400,4.961316840308277,4.217696321870685
33450,4.962868732590552,4.213521192669659
33500,4.964472451801085,4.209225670337093
33550,4.966127514252339,4.204811448475713
33600,4.9678334069305645,4.200280276242949
33650,4.969589587604484,4.195633957557074
33700,4.97139548503059,4.1908743501606915
33750,4.97325049923923,4.186003364572508
33800,4.97515400188141,4.1810229629654065
33850,4.977105336614148,4.175935158010828
33900,4.97910381950235,4.170742011726513
33950,4.98114873941739,4.1654456343575825
34000,4.983239358416381,4.160048183310914
34050,4.985374912091068,4.154551862151257
34100,4.987554609880629,4.148958919656197
34150,4.9897776353479175,4.143271648917091
34200,4.9920431464232715,4.1374923864656745
34250,4.994350275623762,4.131623511401627
34300,4.99669813025841,4.1256674444951775
34350,4.9990857926315595,4.119626647240509
34400,5.00151232025725,4.113503620839727
34450,5.003976746097322,4.107300905102638
34500,5.006478078835237,4.101021077253804
34550,5.009015303196502,4.094666750644338
34600,5.011587380325356,4.088240573371236
34650,5.014193248226149,4.081745226810987
34700,5.016831822276899,4.075183424076716
34750,5.0195019958217895,4.068557908409089
34800,5.022202640848933,4.061871451510885
34850,5.024932608759316,4.055126851833971
34900,5.027690731232175,4.048326932825733
34950,5.03047582119066,4.041474541140512
35000,5.033286673869035,4.034572544820604
35050,5.036122067978545,4.0276238314514154
35100,5.03898076696322,4.020631306296522
35150,5.041861520329505,4.013597890420656
35200,5.04476306502519,4.006526518811898
35250,5.047684126834423,3.999420138518041
35300,5.050623421747906,3.9922817068156324
35350,5.053579657261936,3.985114189432836
35400,5.056551533558066,3.9779205588480098
35450,5.059537744518041,3.970703792684088
35500,5.062536978537055,3.963466872213504
35550,5.065547919112545,3.956212780979216
35600,5.068569245205233,3.94894450352415
35650,5.071599631392804,3.94166502420449
35700,5.074637747862553,3.9343773260426556
35750,5.077682260315065,3.927084389555231
35800,5.080731829873607,3.919789191471843
35850,5.0837851131103635,3.9124947032460073
35900,5.08684076230784,3.905203889251763
35950,5.089897426069489,3.8979197045641887
36000,5.092953750376145,3.8906450922410616
36050,5.096008380153925,3.8833829800594892
36100,5.099059961375706,3.876136276716093
36150,5.102107143664816,3.868907867570491
36200,5.105148583310118,3.861700610094395
36250,5.108182946541767,3.854517329274287
36300,5.111208912863083,3.847360813293286
36350,5.114225178193206,3.840233809874562
36400,5.117230457554452,3.8331390236917495
36450,5.120223487043449,3.826079115230169
36500,5.123203024860217,3.8190567014089982
36550,5.126167851235758,3.8120743581468086
36600,5.129116767194363,3.805134624875587
36650,5.132048592205792,3.798240010792915
36700,5.134962160915019,3.7913930024064477
36750,5.137856319270244,3.7845960716929463
36800,5.1407299204880275,3.777851683993321
36850,5.143581821381263,3.7711623046242817
36900,5.146410879616114,3.7645304031331928
36950,5.1492159524455525,3.7579584541777686
37000,5.151995897382514,3.751448934190086
37050,5.154749575124124,3.7450043132877697
37100,5.157475854827028,3.73862704231339
37150,5.160173621577483,3.7323195353910483
37200,5.16284178562083,3.7260841489474688
37250,5.165479292641227,3.71992315870203
37300,5.168085134145391,3.713838736625474
37350,5.170658356834842,3.7078329302359276
37400,5.173198069778107,3.701907646781231
37450,5.175703448239398,3.696064644795548
37500,5.17817373319582,3.6903055351798306
37550,5.180608225882001,3.6846317933273043
37600,5.183006277126613,3.6790447829130173
37650,5.185367271763223,3.673545790839199
37700,5.1876906089689845,3.6681360715567033
37750,5.189975679958042,3.6628168976778674
37800,5.192221844973538,3.6575896125910523
37850,5.194428411920247,3.6524556798281576
37900,5.196594619198528,3.647416723368694
37950,5.1987196252872225,3.6424745530165494
38000,5.200802507340942,3.637631169554204
38050,5.202842270500016,3.6328887456108276
38100,5.2048378687699275,3.628249580060016
38150,5.206788237252475,3.6237160262028207
38200,5.2086923342754226,3.6192903968304373
38250,5.210549190672626,3.614974852266178
38300,5.212357962237565,3.6107712803679295
38350,5.21411798034992,3.6066811799025817
38400,5.215828795099652,3.6027055603467297
38450,5.217490205036709,3.598844871712119
38500,5.219102268059913,3.595098977191555
38550,5.220665288985685,3.5914671791227444
38600,5.22217978100898,3.5879483049580356
38650,5.22364640052119,3.5845408547485897
38700,5.225065857447129,3.581243205412574
38750,5.226438806200281,3.5780538602337995
38800,5.2277657252667415,3.5749717252477557
38850,5.22904679600607,3.5719963881351364
38900,5.230281793176727,3.569128370719303
38950,5.231470000644624,3.566369323882042
39000,5.232610165455095,3.563722134284071
39050,5.233700501766845,3.561190916114986
39100,5.234738753006316,3.55878086833501
39150,5.235722316092925,3.5564979883011416
39200,5.236648425960881,3.554348645711467
39250,5.237514392273575,3.552339035496651
39300,5.238317873746591,3.5504745433461107
39350,5.239057169527124,3.548759071437709
39400,5.23973150233516,3.5471943829812944
39450,5.240341265251984,3.54577953076598
39500,5.240888203743619,3.5445104356243915
39550,5.241375507148039,3.5433796746228086
39600,5.241807789592968,3.5423765254875814
39650,5.242190948980586,3.5414872936697144
39700,5.242531903750954,3.540695922752113
39750,5.242838219730337,3.539984859679501
39800,5.243117652274998,3.5393361163471146
39850,5.243377640692862,3.538732441770732
39900,5.243624801021674,3.5381584979588423
39950,5.243864468193162,3.5376019211276666
40000,5.244100338222618,3.5370541508138245
