time,valence,arousal
15150,4.9856797533983235,6.70595595340625
15200,4.985688314688257,6.705978550424941
15250,4.985696887708752,6.706000894799969
15300,4.985705466521824,6.706022986528277
15350,4.9857140452339,6.706044825911238
15400,4.9857226180114,6.706066413549282
15450,4.9857311790941585,6.706087750335725
15500,4.985739722806427,6.706108837449878
15550,4.985748243565529,6.706129676349486
15600,4.985756735888527,6.70615026876261
15650,4.985765194397478,6.706170616678967
15700,4.985773613824049,6.706190722340778
15750,4.985781989014306,6.706210588233117
15800,4.985790314934449,6.706230217073755
15850,4.98579858667815,6.706249611802457
15900,4.985806799475864,6.706268775569686
15950,4.985814948706231,6.706287711724711
16000,4.985823029909344,6.706306423803205
16050,4.9858310388014235,6.7063249155145135
16100,4.98583897129022,6.706343190728865
16150,4.985846823490338,6.706361253464823
16200,4.985854591737709,6.706379107877379
16250,4.98586227260248,6.706396758247118
16300,4.985869862899707,6.706414208970867
16350,4.985877359697489,6.7064314645541465
16400,4.985884760322365,6.706448529605594
16450,4.985892062362044,6.706465408833341
16500,4.985899263665719,6.706482107043116
16550,4.98590636234234,6.706498629137635
16600,4.98591335675736,6.706514980116584
16650,4.9859202455284874,6.706531165076361
16700,4.985927027520979,6.706547189208756
16750,4.985933701842909,6.706563057797735
16800,4.985940267840806,6.706578776213667
16850,4.985946725095906,6.706594349904569
16900,4.985953073421178,6.7066097843842885
16950,4.985959312859089,6.706625085217862
17000,4.985965443680059,6.706640258004625
17050,4.985971466381404,6.706655308359884
17100,4.985977381686529,6.706670241896121
17150,4.985983190544115,6.706685064204725
17200,4.985988894127032,6.706699780839185
17250,4.985994493830715,6.706714397300395
17300,4.98599999127079,6.706728919024532
17350,4.986005388279801,6.706743351373626
17400,4.986010686902892,6.706757699628716
17450,4.986015889392431,6.7067719689851995
17500,4.986020998201543,6.706786164549803
17550,4.98602601597664,6.706800291338466
17600,4.9860309455490475,6.706814354274471
17650,4.986035789925841,6.706828358186187
17700,4.986040552280099,6.706842307803863
17750,4.9860452359407414,6.706856207755124
17800,4.986049844382151,6.7068700625589965
17850,4.986054381213734,6.706883876618489
17900,4.986058850169602,6.706897654211947
17950,4.986063255098531,6.706911399483544
18000,4.986067599954292,6.706925116433382
18050,4.9860718887864275,6.706938808907741
18100,4.9860761257315005,6.706952480589903
18150,4.9860803150047746,6.706966134991935
18200,4.986084460892275,6.706979775447686
18250,4.986088567743106,6.706993405107134
18300,4.9860926399618615,6.707007026932052
18350,4.98609668200096,6.707020643692774
18400,4.986100698352734,6.707034257965783
18450,4.9861046935411,6.707047872131722
18500,4.9861086721126995,6.707061488373377
18550,4.986112638627415,6.707075108673237
18600,4.9861165976482456,6.707088734810289
18650,4.986120553730578,6.707102368355824
18700,4.98612451141099,6.707116010668207
18750,4.98612847519571,6.707129662886663
18800,4.986132449548953,6.7071433259243305
18850,4.986136438881338,6.707157000460884
18900,4.9861404475385775,6.707170686935177
18950,4.986144479790639,6.707184385538376
19000,4.986148539821501,6.707198096208068
19050,4.986152631719587,6.707211818623739
19100,4.98615675946888,6.707225552203979
19150,4.986160926940779,6.707239296105619
19200,4.986165137886639,6.707253049224878
19250,4.98616939593101,6.707266810200508
19300,4.986173704565604,6.707280577418726
19350,4.986178067143997,6.707294349019619
19400,4.986182486877127,6.7073081229046325
19450,4.98618696682966,6.70732189674462
19500,4.986191509917276,6.707335667987894
19550,4.986196118904959,6.7073494338676785
19600,4.986200796406269,6.7073631914083665
19650,4.986205544883565,6.707376937430095
19700,4.986210366649028,6.7073906685512
19750,4.986215263866289,6.707404381188329
19800,4.986220238552383,6.70741807155415
19850,4.986225292579689,6.707431735652793
19900,4.986230427677469,6.707445369273331
19950,4.986235645432624,6.70745896798186
20000,4.986240947289338,6.707472527112854
20050,4.986246334547389,6.707486041760617
20100,4.986251808359003,6.707499506771692
20150,4.986257369724285,6.707512916739053
20200,4.9862630194854685,6.707526265998793
20250,4.986268758320432,6.707539548629822
20300,4.986274586736104,6.707552758456922
20350,4.98628050506251,6.70756588905727
20400,4.986286513448321,6.707578933770275
20450,4.986292611858782,6.7075918857103405
20500,4.986298800076836,6.707604737781961
20550,4.986305077708096,6.707617482696422
20600,4.98631144419008,6.707630112989295
20650,4.986317898805833,6.707642621037892
20700,4.986324440701705,6.707654999077906
20750,4.986331068908715,6.70766723921862
20800,4.986337782366587,6.707679333456185
20850,4.986344579949285,6.707691273684718
20900,4.9863514604906936,6.707703051705073
20950,4.986358422809049,6.707714659231371
21000,4.986365465728769,6.707726087895498
21050,4.986372588098534,6.707737329249899
21100,4.986379788804783,6.707748374769092
21150,4.9863870667801145,6.707759215850352
21200,4.986394421006534,6.707769843814092
21250,4.9864018505139125,6.707780249904448
21300,4.986409354374395,6.7077904252904785
21350,4.986416931693846,6.707800361068379
21400,4.986424581601596,6.70781004826503
21450,4.986432303239898,6.707819477843097
21500,4.986440095754462,6.707828640707827
21550,4.986447958287312,6.7078375277155
21600,4.986455889972932,6.707846129683481
21650,4.986463889938383,6.707854437401673
21700,4.986471957307716,6.707862441645135
21750,4.986480091210668,6.707870133187494
21800,4.986488290795341,6.707877502814827
21850,4.986496555244269,6.707884541339627
21900,4.986504883793094,6.7078912396144785
21950,4.986513275750947,6.707897588545138
22000,4.986521730521556,6.707903579102833
22050,4.9865302476241125,6.707909202335598
22100,4.986538826712958,6.707914449378549
22150,4.986547467595265,6.707919311463095
22200,4.986556170246011,6.7079237799251255
22250,4.986564934819693,6.707927846212247
22300,4.9865737616583825,6.7079315018901875
22350,4.986582651295946,6.7079347386485315
22400,4.986591604458414,6.707937548305978
22450,4.986600622060691,6.707939922815355
22500,4.98660970520003,6.707941854268633
22550,4.986618855146824,6.70794333490216
22600,4.9866280733334545,6.707944357102441
22650,4.9866373613420745,6.7079449134126365
22700,4.986646720892211,6.707944996540032
22750,4.98665615382912,6.70794459936453
22800,4.986665662113721,6.707943714948112
22850,4.986675247814773,6.707942336545061
22900,4.986684913103779,6.707940457612615
22950,4.9866946602528115,6.707938071821563
23000,4.986704491635197,6.70793517306627
23050,4.986714409728735,6.707931755473566
23100,4.9867244171209455,6.707927813410014
23150,4.986734516515668,6.707923341487146
23200,4.986744710740273,6.707918334564514
23250,4.986755002752785,6.7079127877505895
23300,4.986765395648248,6.707906696401859
23350,4.986775892663795,6.707900056120644
23400,4.98678649718201,6.7078928627523995
23450,4.986797212732277,6.707885112383456
23500,4.986808042989908,6.7078768013400865
23550,4.986818991772892,6.70786792618978
23600,4.986830063036157,6.707858483745422
23650,4.98684126086324,6.707848471072787
23700,4.986852589455279,6.707837885501466
23750,4.986864053117286,6.707826724638938
23800,4.986875656241712,6.707814986387165
23850,4.986887403289382,6.7078026689607615
23900,4.9868992987680185,6.707789770905484
23950,4.986911347208757,6.707776291115757
24000,4.986923553141214,6.707762228849883
24050,4.986935921067823,6.707747583741795
24100,4.98694845543829,6.707732355808483
24150,4.986961160625082,6.707716545452619
24200,4.986974040900855,6.707700153460338
24250,4.986987100418577,6.707683180994614
24300,4.98700034319497,6.707665629584984
24350,4.987013773097614,6.707647501114687
24400,4.987027393835721,6.707628797806363
24450,4.9870412089543334,6.707609522207489
24500,4.987055221831389,6.707589677176645
24550,4.987069435676905,6.707569265871521
24600,4.987083853533422,6.7075482917393385
24650,4.987098478276785,6.707526758510051
24700,4.98711331261638,6.707504670192435
24750,4.9871283590940365,6.7074820310729875
24800,4.987143620080945,6.707458845717267
24850,4.98715909777211,6.707435118973212
24900,4.987174794178052,6.7074108559758985
24950,4.987190711113657,6.707386062153196
25000,4.987206850184202,6.707360743231768
25050,4.987223212768743,6.707334905242909
25100,4.987239800001201,6.707308554527765
25150,4.987256612749585,6.707281697741606
25200,4.98727365159395,6.7072543418568475
25250,4.9872909168037465,6.70722649416463
25300,4.987308408315314,6.707198162274797
25350,4.987326125710331,6.707169354114217
25400,4.987344068196085,6.707140077923449
25450,4.987362234588362,6.707110342251854
25500,4.987380623297738,6.707080155951289
25550,4.987399232319844,6.707049528168567
25600,4.987418059230055,6.707018468336977
25650,4.987437101182764,6.7069869861671245
25700,4.987456354915091,6.706955091637406
25750,4.987475816754596,6.706922794984408
25800,4.987495482630252,6.706890106693534
25850,4.987515348085685,6.70685703749004
25900,4.9875354082934855,6.706823598330694
25950,4.987555658069294,6.706789800396178
26000,4.987576091884375,6.706755655084247
26050,4.9875967038755675,6.706721174003651
26100,4.98761748785171,6.706686368968733
26150,4.98763843729602,6.706651251994507
26200,4.987659545364297,6.706615835292066
26250,4.987680804879238,6.706580131264025
26300,4.98770220832158,6.7065441524997835
26350,4.987723747819094,6.706507911770368
26400,4.987745415134714,6.706471422022675
26450,4.9877672016551795,6.706434696372914
26500,4.987789098381562,6.70639774809913
26550,4.987811095922934,6.706360590632766
26600,4.987833184494221,6.706323237549309
26650,4.987855353918937,6.70628570255814
26700,4.987877593637197,6.706247999491723
26750,4.987899892718966,6.706210142294367
26800,4.98792223988218,6.7061721450107425
26850,4.987944623514992,6.706134021774424
26900,4.987967031701094,6.706095786796671
26950,4.98798945224688,6.706057454355599
27000,4.988011872709094,6.706019038785839
27050,4.988034280421529,6.705980554468732
27100,4.98805666251947,6.705942015822979
27150,4.988079005960707,6.7059034372956425
27200,4.988101297542275,6.7058648333533215
27250,4.988123523912373,6.705826218473342
27300,4.988145671577377,6.705787607134746
27350,4.988167726904239,6.705749013808855
27400,4.98818967611902,6.705710452949246
27450,4.988211505302652,6.705671938981007
27500,4.988233200385342,6.705633486289218
27550,4.9882547471412,6.705595109206649
27600,4.988276131184727,6.705556822000741
27650,4.98829733797072,6.70551863886004
27700,4.98831835279891,6.705480573880254
27750,4.988339160824367,6.7054426410502
27800,4.988359747074283,6.705404854237948
27850,4.988380096471294,6.705367227177401
27900,4.988400193863031,6.705329773455554
27950,4.988420024057148,6.7052925065005935
28000,4.988439571860687,6.705255439570992
28050,4.988458822122314,6.705218585745567
28100,4.9884777597757575,6.705181957914414
28150,4.98849636988265,6.705145568770553
28200,4.988514637673009,6.705109430802003
28250,4.98853254858176,6.705073556283951
28300,4.988550088279991,6.705037957270673
28350,4.988567242700018,6.7050026455868865
28400,4.988583998053763,6.704967632818268
28450,4.988600340844518,6.704932930300975
28500,4.9886162578726205,6.704898549110116
28550,4.988631736236071,6.70486450004726
28600,4.988646763327456,6.704830793627222
28650,4.988661326828821,6.7047974400644375
28700,4.988675414706238,6.704764449259367
28750,4.988689015205764,6.704731830785353
28800,4.988702116852315,6.704699593876363
28850,4.988714708452632,6.7046677474159715
28900,4.98872677910312,6.704636299927827
28950,4.988738318202879,6.704605259567703
29000,4.98874931547171,6.704574634117082
29050,4.988759760972418,6.704544430978062
29100,4.988769645136374,6.704514657169214
29150,4.988778958791023,6.704485319321971
29200,4.9887876931878345,6.704456423677101
29250,4.988795840029155,6.7044279760808125
29300,4.988803391492561,6.704399981980142
29350,4.988810340251502,6.704372446417371
29400,4.988816679491365,6.7043453740233785
29450,4.988822402920452,6.704318769010035
29500,4.988827504775786,6.704292635161874
29550,4.988831979824079,6.704266975827421
29600,4.988835823358569,6.704241793910658
29650,4.988839031192707,6.704217091863096
29700,4.988841599651875,6.704192871676962
29750,4.988843525564382,6.704169134879938
29800,4.988844806252946,6.704145882531742
29850,4.988845439527698,6.704123115222709
29900,4.988845423681586,6.7041008330743335
29950,4.988844757488685,6.704079035741593
30000,4.988843440205682,6.704057722416717
30050,4.988841471576444,6.704036891833996
30100,4.988838851839314,6.704016542275105
30150,4.9888355817364864,6.703996671574437
30200,4.988831662524703,6.703977277124001
30250,4.988827095986373,6.703958355877521
30300,4.9888218844402425,6.703939904353543
30350,4.988816030750784,6.70392191863747
30400,4.988809538335623,6.703904394382609
30450,4.988802411170466,6.703887326810496
30500,4.988794653791219,6.703870710710916
30550,4.98878627129312,6.703854540442093
30600,4.988777269326903,6.703838809931552
30650,4.988767654092118,6.7038235126781665
30700,4.98875743232784,6.703808641755779
30750,4.988746611301002,6.703794189818683
30800,4.988735198792655,6.70378014910911
30850,4.988723203082424,6.703766511466745
30900,4.988710632931432,6.7037532683401135
30950,4.98869749756396,6.703740410799587
31000,4.988683806648129,6.703727929551693
31050,4.988669570275909,6.703715814954405
31100,4.988654798942831,6.703704057033072
31150,4.988639503527824,6.70369264549672
31200,4.988623695273682,6.703681569754544
31250,4.988607385768677,6.7036708189324
31300,4.988590586929825,6.703660381889199
31350,4.988573310988272,6.703650247233092
31400,4.98855557047717,6.703640403337341
31450,4.988537378222229,6.703630838355746
31500,4.9885187473349095,6.703621540237493
31550,4.988499691207967,6.703612496741221
31600,4.98848022351274,6.703603695448093
31650,4.988460358197384,6.703595123773715
31700,4.988440109485035,6.703586768978813
31750,4.9884194918707765,6.703578618178619
31800,4.9883985201163,6.7035706583510715
31850,4.98837720924131,6.703562876344166
31900,4.988355574510921,6.703555258882909
31950,4.988333631418625,6.703547792576477
32000,4.988311395664839,6.703540463926276
32050,4.988288883131409,6.7035332593355506
32100,4.988266109852812,6.703526165121119
32150,4.988243091985058,6.7035191675276895
32200,4.988219845773504,6.7035122527449715
32250,4.988196387520833,6.7035054069275395
32300,4.988172733556417,6.703498616217183
32350,4.988148900208068,6.703491866767203
32400,4.988124903776971,6.703485144767985
32450,4.988100760516266,6.703478436473066
32500,4.98807648661342,6.703471728224896
32550,4.9880520981761896,6.70346500647952
32600,4.988027611221736,6.70345825782954
32650,4.9880030416682,6.703451469024942
32700,4.98797840532787,6.703444626991514
32750,4.9879537179010365,6.703437718846846
32800,4.987928994969624,6.703430731914005
32850,4.987904251989757,6.703423653733244
32900,4.987879504282577,6.70341647207216
32950,4.987854767022799,6.703409174934776
33000,4.987830055224731,6.703401750570058
33050,4.9878053837257355,6.703394187480288
33100,4.987780767167331,6.703386474429619
33150,4.987756219974396,6.703378600453071
33200,4.987731756333085,6.703370554866072
33250,4.98770739016824,6.7033623272745775
33300,4.987683135121154,6.703353907585702
33350,4.987659004528588,6.703345286018744
33400,4.9876350114039,6.703336453116504
33450,4.987611168421021,6.703327399756782
33500,4.987587487901853,6.703318117164034
33550,4.987563981807403,6.70330859692112
33600,4.987540661732731,6.7032988309811286
33650,4.987517538905445,6.70328881167925
33700,4.987494624187244,6.703278531744618
33750,4.987471928077689,6.7032679843120055
33800,4.987449460719235,6.703257162933184
33850,4.987427231902399,6.70324606158764
33900,4.987405251069947,6.703234674692308
33950,4.9873835273191,6.703222997109964
34000,4.987362069400985,6.7032110241558405
34050,4.987340885716858,6.70319875160218
34100,4.987319984311049,6.703186175680537
34150,4.987299372860941,6.703173293081801
34200,4.9872790586647096,6.7031601009541015
34250,4.987259048627833,6.70314659689892
34300,4.987239349249602,6.703132778965914
34350,4.987219966610898,6.703118645647065
34400,4.987200906364444,6.703104195870799
34450,4.987182173728494,6.70308942899675
34500,4.987163773484573,6.703074344811666
34550,4.987145709979523,6.703058943526864
34600,4.987127987131662,6.703043225777396
34650,4.987110608440478,6.703027192622791
34700,4.987093576998953,6.703010845549036
34750,4.987076895507376,6.70299418647123
34800,4.987060566287412,6.702977217736148
34850,4.987044591295201,6.70295994212383
34900,4.987028972132427,6.702942362847371
34950,4.987013710054555,6.702924483550148
35000,4.986998805975733,6.70290630829997
35050,4.98698426047025,6.702887841579861
35100,4.986970073770815,6.70286908827556
35150,4.98695624576426,6.702850053660185
35200,4.986942775985569,6.702830743376845
35250,4.986929663611313,6.702811163420291
35300,4.986916907453683,6.702791320118867
35350,4.986904505956309,6.702771220118025
35400,4.986892457192988,6.702750870366642
35450,4.986880758870279,6.702730278107059
35500,4.986869408334701,6.702709450869457
35550,4.986858402584922,6.7026883964707
35600,4.986847738289012,6.702667123017242
35650,4.986837411806475,6.702645638911124
35700,4.986827419214349,6.7026239528576514
35750,4.986817756336348,6.702602073872986
35800,4.986808418773639,6.702580011289769
35850,4.986799401935727,6.702557774758911
35900,4.986790701069764,6.702535374245901
35950,4.986782311286723,6.702512820020467
36000,4.9867742275830755,6.702490122638943
36050,4.986766444857015,6.702467292919393
36100,4.986758957918752,6.702444341910254
36150,4.986751761494953,6.702421280853926
36200,4.986744850227958,6.702398121147348
36250,4.986738218670907,6.702374874301965
36300,4.986731861280258,6.70235155190581
36350,4.986725772407411,6.702328165590329
36400,4.986719946291177,6.702304727004436
36450,4.986714377052664,6.702281247797775
36500,4.986709058693841,6.702257739614457
36550,4.986703985100615,6.702234214097768
36600,4.986699150050749,6.702210682905356
36650,4.986694547226441,6.702187157733337
36700,4.986690170230954,6.702163650346778
36750,4.986686012608361,6.70214017261307
36800,4.98668206786522,6.702116736534001
36850,4.986678329492935,6.7020933542719145
36900,4.986674790989589,6.702070038165271
36950,4.986671445880196,6.702046800729325
37000,4.986668287734525,6.7020236546384275
37050,4.986665310181961,6.702000612687822
37100,4.986662506923143,6.7019776877344945
37150,4.986659871738392,6.7019548926188
37200,4.986657398493215,6.701932240070879
37250,4.986655081141324,6.701909742608128
37300,4.986652913725714,6.701887412432102
37350,4.986650890378407,6.701865261334752
37400,4.986649005319415,6.701843300624745
37450,4.986647252855469,6.701821541084353
37500,4.986645627378919,6.701799992966053
37550,4.986644123367113,6.701778666035354
37600,4.986642735382461,6.701757569662628
37650,4.986641458073291,6.70173671296192
37700,4.9866402861755335,6.701716104969434
37750,4.986639214515203,6.70169575484877
37800,4.986638238011614,6.7016756721049
37850,4.986637351681271,6.701655866784761
37900,4.986636550642376,6.701636349639908
37950,4.986635830119898,6.701617132226435
38000,4.98663518545113,6.701598226919736
38050,4.986634612091677,6.701579646826856
38100,4.9866341056217625,6.701561405587066
38150,4.986633661752659,6.701543517061649
38200,4.986633276332997,6.701525994925878
38250,4.986632945354596,6.70150885218897
38300,4.9866326649574155,6.701492100679967
38350,4.986632431433104,6.701475750547889
38400,4.986632241226623,6.7014598098314755
38450,4.986632090935466,6.701444284156162
38500,4.9866319773060495,6.701429176612552
38550,4.986631897227016,6.701414487860847
38600,4.986631847719428,6.701400216489611
38650,4.986631825924116,6.701386359635286
38700,4.986631829086776,6.701372913842357
38750,4.986631854541735,6.701359876115225
38800,4.986631899695637,6.7013472450841025
38850,4.9866319620125665,6.701335022181643
38900,4.9866320390023,6.701323212707947
38950,4.986632128213427,6.7013118266520095
39000,4.986632227232941,6.701300879140079
39050,4.986632333693619,6.701290390397798
39100,4.986632445289968,6.701280385143643
39150,4.9866325598028975,6.701270891375351
39200,4.98663267513245,6.701261938566152
39250,4.9866327893370554,6.701253555349707
39300,4.986632900676859,6.701245766836193
39350,4.986633007657828,6.701238591760442
39400,4.98663310907274,6.701232039709583
39450,4.9866332040347485,6.701226108705227
39500,4.986633291999238,6.701220783418218
39550,4.986633372770078,6.701216034268192
39600,4.98663344648732,6.701211817604124
39650,4.986633513594719,6.701208077077238
39700,4.986633574787243,6.701204746209511
39750,4.986633630940726,6.701201752037872
39800,4.986633683027916,6.701199019588127
39850,4.986633732027116,6.701196476817509
39900,4.986633778831076,6.7011940595758945
39950,4.986633824164665,6.701191716087286
40000,4.98663386851973,6.701189410456899
