time,valence,arousal
18850,5.241164332561524,5.340010497545958
18900,5.244075959574299,5.344426555655763
18950,5.2468419534924,5.348661849536879
19000,5.249466836156552,5.352695651838128
19050,5.251955869561028,5.356508135770977
19100,5.254314994679033,5.360080456655407
19150,5.256550764851324,5.363394825672608
19200,5.258670274598811,5.3664345759052745
19250,5.260681084733925,5.369184220870611
19300,5.2625911446396945,5.371629505853409
19350,5.264408712562628,5.373757452420191
19400,5.266142274729979,5.375556396536279
19450,5.267800464058965,5.377016020713967
19500,5.26939197918056,5.378127380593723
19550,5.270925504458757,5.378882926306521
19600,5.272409631651851,5.379276518892082
19650,5.27385278383761,5.379303441964781
19700,5.275263142209598,5.378960408736533
19750,5.27664857634594,5.378245564433235
19800,5.278016578550856,5.377158484085355
19850,5.279374202868834,5.3757001656376335
19900,5.280728009365705,5.3738730183080055
19950,5.2820840142549255,5.371680846128827
20000,5.283447646416459,5.369128826619105
20050,5.284823710806662,5.366223484558097
20100,5.2862163591893205,5.362972660851775
20150,5.287629068530799,5.359385476498513
20200,5.289064627298023,5.355472291665187
20250,5.290525129779744,5.3512446598778
20300,5.292011978422876,5.346715277312707
20350,5.293525894041,5.341897927148872
20400,5.295066933615906,5.3368074189142085
20450,5.296634515280055,5.331459522737401
20500,5.298227449943057,5.32587089840874
20550,5.299843978913266,5.320059019166604
20600,5.301481816771034,5.314042090165414
20650,5.3031381986767965,5.307838961648919
20700,5.304809931247999,5.301469036949132
20750,5.306493446115509,5.294952175553332
20800,5.308184855272723,5.288308591623628
20850,5.309880007357365,5.281558748507858
20900,5.311574544053552,5.274723249937738
20950,5.313263955865418,5.267822728759867
21000,5.314943636587778,5.260877734177725
21050,5.316608935878177,5.253908618589496
21100,5.318255209413186,5.246935425181455
21150,5.319877866185563,5.23997777747637
21200,5.321472412565361,5.233054772040828
21250,5.323034492805844,5.22618487552682
21300,5.324559925724339,5.219385827165781
21350,5.3260447373301405,5.212674547753101
21400,5.327485189208325,5.206067056063548
21450,5.328877802502407,5.199578393528204
21500,5.330219377372587,5.1932225578851945
21550,5.331507007842489,5.1870124463924006
21600,5.332738091987741,5.180959809062017
21650,5.333910337466369,5.175075212245356
21700,5.335021762444882,5.169368012762691
21750,5.336070692035826,5.163846342638441
21800,5.337055750432456,5.158517104368085
21850,5.337975849003349,5.153385976511484
21900,5.338830170692653,5.148457429279265
21950,5.339618151157609,5.143734749656023
22000,5.340339457160381,5.139220075487799
22050,5.340993962811374,5.134914437853418
22100,5.3415817243307195,5.130817810942191
22150,5.34210295404786,5.1269291685771465
22200,5.342557994391072,5.123246546456733
22250,5.3429472926255475,5.119767109142281
22300,5.343271377078162,5.116487220795889
22350,5.343530835539511,5.113402518675102
22400,5.343726296461346,5.110507988416166
22450,5.343858413474466,5.107798040184372
22500,5.343927853643851,5.105266584833762
22550,5.343935289760774,5.102907109294014
22600,5.343881396852072,5.100712750483832
22650,5.343766852970586,5.098676367132283
22700,5.343592344222766,5.096790608968122
22750,5.3433585738927665,5.09504798280967
22800,5.343066275438765,5.093440915153545
22850,5.34271622906691,5.091961810920317
22900,5.342309281530294,5.090603108070684
22950,5.341846368752501,5.089357327858874
23000,5.341328540835147,5.088217120542317
23050,5.340756988973684,5.087175306419209
23100,5.340133073772975,5.086224912118924
23150,5.339458354422014,5.085359202124066
23200,5.338734618154377,5.084571705556934
23250,5.337963909387787,5.083856238316307
23300,5.337148557903556,5.083206920701659
23350,5.3362912053967655,5.0826181907097325
23400,5.335394829703541,5.08208481323156
23450,5.334462765996043,5.08160188541505
23500,5.333498724231927,5.081164838487868
23550,5.3325068021563835,5.080769436356552
23600,5.331491493184045,5.080411771310016
23650,5.330457688537285,5.080088257158764
23700,5.329410673087873,5.079795620135624
23750,5.3283561144411244,5.079530887870854
23800,5.327300044914696,5.07929137673592
23850,5.326248836196311,5.07907467782811
23900,5.325209166612983,5.078878641845322
23950,5.324187981104649,5.078701363078772
24000,5.323192444162551,5.078541162732904
24050,5.322229886161283,5.078396571767019
24100,5.32130774367673,5.078266313441772
24150,5.320433494533451,5.078149285744602
24200,5.319614588458236,5.078044543859965
24250,5.318858374326421,5.0779512828414815
24300,5.3181720250703926,5.077868820632785
24350,5.317562461373917,5.077796581571384
24400,5.3170362753014935,5.077734080495236
24450,5.316599655010939,5.077680907555461
24500,5.316258311673029,5.077636713821406
24550,5.316017409678411,5.07760119774719
24600,5.315881501153511,5.077574092552976
24650,5.315854465737498,5.0775551545603905
24700,5.315939456494178,5.07754415251044
24750,5.31613885274719,5.077540857884197
24800,5.3164542205338226,5.077545036241124
24850,5.316886281270833,5.077556439586562
24900,5.317434889113216,5.07757479977736
24950,5.318099017362626,5.0775998229714565
25000,5.318876754145556,5.077631185122134
25050,5.319765307433204,5.077668528509412
25100,5.320761019317124,5.077711459289445
25150,5.321859389290653,5.077759546028014
25200,5.323055106119755,5.077812319167375
25250,5.324342087723475,5.077869271358119
25300,5.325713528328755,5.077929858571076
25350,5.327161952022343,5.077993501889908
25400,5.328679271698857,5.078059589874043
25450,5.330256852303145,5.078127481374654
25500,5.331885577190467,5.078196508683718
25550,5.333555916382482,5.078265980897782
25600,5.3352579954820705,5.078335187383742
25650,5.336981664026424,5.078403401243155
25700,5.33871656210516,5.078469882683593
25750,5.340452184146961,5.0785338822195385
25800,5.342177938882159,5.078594643640141
25850,5.343883204616467,5.07865140669606
25900,5.345557379098613,5.078703409471735
25950,5.347189923427802,5.078749890422165
26000,5.348770399620664,5.0787900900644285
26050,5.350288501637027,5.078823252323661
26100,5.351734079844554,5.07884862554117
26150,5.353097159079539,5.0788654631591985
26200,5.35436795063084,5.078873024102855
26250,5.355536858632112,5.078870572885406
26300,5.356594481490985,5.078857379468791
26350,5.357531609109657,5.078832718917046
26400,5.358339216757329,5.0787958708864815
26450,5.359008456539151,5.078746119002848
26500,5.35953064746751,5.078682750182205
26550,5.359897265178912,5.078605053958372
26600,5.360099932352621,5.07851232188542
26650,5.360130410875941,5.078403847088149
26700,5.359980596765552,5.078278924036435
26750,5.359642518795509,5.078136848620433
26800,5.359108341701296,5.077976918602537
26850,5.358370374727011,5.077798434518524
26900,5.357421086161181,5.077600701094439
26950,5.3562531243677345,5.077383029237516
27000,5.354859345664761,5.077144738648975
27050,5.353232849237452,5.076885161094132
27100,5.3513670190961635,5.076603644351217
27150,5.349255572909054,5.076299556845162
27200,5.3468926173547615,5.075972292956517
27250,5.344272709457819,5.07562127897927
27300,5.341390923191754,5.075245979684771
27350,5.338242920465921,5.074845905432764
27400,5.334825025455874,5.074420619754721
27450,5.331134301097217,5.07396974731969
27500,5.327168626442788,5.073492982178691
27550,5.322926773485919,5.0729900961706385
27600,5.318408481980965,5.0724609473608515
27650,5.313614530748615,5.071905488372738
27700,5.308546803939262,5.071323774464266
27750,5.3032083507439385,5.070715971193849
27800,5.297603437089547,5.070082361515431
27850,5.291737587933022,5.069423352140474
27900,5.285617618877098,5.068739479005652
27950,5.279251655967185,5.068031411689989
28000,5.272649142692516,5.067299956634408
28050,5.265820833402895,5.066546059030881
28100,5.258778772561687,5.065770803267879
28150,5.251536259482493,5.0649754118437365
28200,5.244107798436772,5.064161242689733
28250,5.236509034267584,5.063329784879379
28300,5.22875667389533,5.062482652738495
28350,5.220868394349295,5.061621578410532
28400,5.212862738198157,5.060748402971385
28450,5.204758997477948,5.059865066225711
28500,5.196577087421688,5.058973595350438
28550,5.188337411476401,5.058076092579246
28600,5.180060719246108,5.0571747221426495
28650,5.171767959120554,5.056271696690997
28700,5.163480127436661,5.055369263431581
28750,5.155218116071804,5.054469690206185
28800,5.14700256038479,5.053575251722744
28850,5.138853689402731,5.052688216136105
28900,5.130791180101372,5.051810832150566
28950,5.122834017545195,5.050945316793785
29000,5.1150003625446345,5.050093843990104
29050,5.107307428354311,5.049258534043328
29100,5.09977136778166,5.048441444125444
29150,5.092407171903264,5.047644559858611
29200,5.085228581399718,5.046869788071736
29250,5.078248011322487,5.046118950808329
29300,5.071476489900881,5.045393780656626
29350,5.064923611787113,5.044695917464148
29400,5.058597505925265,5.044026906485062
29450,5.0525048180187015,5.043388197988872
29500,5.046650707363034,5.042781148332873
29550,5.0410388576114835,5.04220702246895
29600,5.035671500849973,5.04166699781896
29650,5.030549454184428,5.041162169413999
29700,5.025672167886353,5.040693556153318
29750,5.021037784008382,5.040262108000861
29800,5.016643204272245,5.039868713903369
29850,5.0124841659498145,5.039514210185602
29900,5.008555324405001,5.039199389156809
29950,5.00485034094072,5.038925007648914
30000,5.001361974600447,5.038691795201507
30050,4.998082176606258,5.038500461611433
30100,4.995002186172362,5.038351703575216
30150,4.992112626511472,5.038246210169968
30200,4.989403599947294,5.038184666941885
30250,4.986864781155621,5.038167758400005
30300,4.984485507674474,5.0381961687454035
30350,4.982254866946186,5.038270580701795
30400,4.980161779276794,5.038391672351377
30450,4.978195076216957,5.038560111919311
30500,4.976343573980392,5.038776550490617
30550,4.974596141618296,5.039041612684208
30600,4.972941763759691,5.0393558853497
30650,4.971369597807614,5.039719904393402
30700,4.969869025549819,5.040134139879959
30750,4.968429699201256,5.040598979595347
30800,4.967041581945634,5.041114711294929
30850,4.965694983086707,5.04168150389662
30900,4.964380587958444,5.042299387913363
30950,4.963089482778471,5.0429682354505125
31000,4.961813174662291,5.043687740121643
31050,4.960543607047233,5.044457397259932
31100,4.959273170804864,5.045276484820802
31150,4.9579947113482,5.0461440453840565
31200,4.9567015320645895,5.047058869669483
31250,4.9553873944254665,5.048019481978106
31300,4.954046515138856,5.049024127961408
31350,4.952673560717993,5.0500707651024275
31400,4.9512636398377445,5.051157056265556
31450,4.949812293838016,5.052280366636099
31500,4.948315485708547,5.053437764326679
31550,4.94676958785197,5.0546260248757715
31600,4.945171368872567,5.055841639805084
31650,4.943517979579394,5.057080829337937
31700,4.941806938328493,5.058339559311638
31750,4.940036115765385,5.059613562244222
31800,4.938203718972441,5.060898362441223
31850,4.9363082749825935,5.062189304952643
31900,4.934348613597276,5.063481588115357
31950,4.93232384944692,5.064770299343087
32000,4.930233363259488,5.066050453756379
32050,4.928076782356487,5.067317035180137
32100,4.925853960473887,5.068565038977976
32150,4.923564957101665,5.0697895161425235
32200,4.921210016641962,5.0709856180206305
32250,4.918789547791472,5.072148641023722
32300,4.916304103647092,5.073274070657582
32350,4.913754363103679,5.074357624203673
32400,4.911141114149429,5.075395291396392
32450,4.908465239661672,5.07638337246728
32500,4.9057277062618265,5.07731851296796
32550,4.902929556705596,5.078197734837223
32600,4.90007190616994,5.079018463242788
32650,4.89715594266155,5.079778548802755
32700,4.894182931623626,5.080476284873358
32750,4.891154224670009,5.081110419675568
32800,4.888071272238731,5.081680163121034
32850,4.8849356398397985,5.082185188285131
32900,4.8817490274815585,5.082625627559584
32950,4.878513291800474,5.083002063597607
33000,4.875230470392095,5.083315515239645
33050,4.871902807844972,5.083567418677307
33100,4.868532783010022,5.083759604176886
33150,4.865123137088943,5.083894268742483
33200,4.861676902188652,5.083973945152532
33250,4.858197430055417,5.084001467852676
33300,4.854688420763513,5.083979936231938
33350,4.851153951180978,5.083912675846616
33400,4.847598503063482,5.083803198185603
33450,4.8440269906330355,5.083655159589548
33500,4.8404447874804974,5.083472319942845
33550,4.836857752591824,5.083258501750172
33600,4.833272255241752,5.083017550187798
33650,4.829695198430783,5.082753294684207
33700,4.826134040468237,5.08246951253586
33750,4.822596814232174,5.082169895003842
33800,4.819092143571555,5.081858016267909
33850,4.815629256262025,5.08153730553876
33900,4.812217992887137,5.081211022550006
33950,4.8088688109936895,5.080882236570968
34000,4.805592783863597,5.0805538090027085
34050,4.802401593254837,5.080228379544944
34100,4.799307515489233,5.0799083558524725
34150,4.7963234003035415,5.079595906538052
34200,4.793462641930588,5.079292957325329
34250,4.790739141937643,5.079001190111064
34300,4.788167263418477,5.0787220446607915
34350,4.785761776212858,5.078456722636166
34400,4.783537792912532,5.078206193635281
34450,4.781510695505866,5.077971202918737
34500,4.779696052615251,5.077752280493555
34550,4.778109527392529,5.077549751233557
34600,4.776766776259166,5.077363745727796
34650,4.775683338810137,5.077194211567274
34700,4.774874519343967,5.0770409248037645
34750,4.774355260635799,5.076903501342449
34800,4.77414001073495,5.07678140806143
34850,4.774242583741418,5.07667397348524
34900,4.774676015694842,5.076580397875572
34950,4.775452416891054,5.076499762639765
35000,4.776582822121506,5.076431038995282
35050,4.778077040504743,5.076373095865837
35100,4.779943506741167,5.07632470702099
35150,4.782189135766976,5.076284557505217
35200,4.784819182904358,5.076251249433884
35250,4.787837111696857,5.0762233072613645
35300,4.791244471675888,5.0761991826502735
35350,4.795040788321506,5.0761772590896435
35400,4.799223467453663,5.076155856423494
35450,4.80378771621613,5.076133235459329
35500,4.80872648269205,5.076107602828463
35550,4.814030416017226,5.076077116266642
35600,4.819687848635607,5.076039890474437
35650,4.82568480207352,5.075994003702602
35700,4.832005017299041,5.075937505188539
35750,4.838630010385993,5.075868423546691
35800,4.845539153825165,5.07578477618887
35850,4.852709783426382,5.075684579820796
35900,4.86011733034265,5.075565862029402
35950,4.867735477330824,5.0754266739424025
36000,4.875536337951295,5.075265103907952
36050,4.883490657010916,5.075079292108659
36100,4.891568030177455,5.074867445991268
36150,4.899737140347672,5.0746278563617
36200,4.907966008041471,5.074358913965219
36250,4.916222252826723,5.074059126344144
36300,4.924473362557862,5.073727134741169
36350,4.932686967039107,5.073361730795859
36400,4.940831112602656,5.072961872765827
36450,4.948874534024612,5.072526700993157
36500,4.956786920187994,5.072055552331194
36550,4.964539169943626,5.071547973247156
36600,4.972103634716476,5.071003731322315
36650,4.979454344558056,5.070422824883996
36700,4.9865672145550555,5.069805490522337
36750,4.993420228771179,5.069152208270054
36800,4.999993599222767,5.0684637042552145
36850,5.006269897768301,5.067740950675087
36900,5.0122341592244775,5.066985162982963
36950,5.017873954502261,5.066197794228547
37000,5.0231794330776,5.06538052654529
37050,5.028143334662477,5.064535259834022
37100,5.032760970509083,5.063664097750628
37150,5.037030175346735,5.062769331165323
37200,5.040951231499156,5.06185341932095
37250,5.044526767239189,5.060918968975908
37300,5.047761631888926,5.059968711871261
37350,5.050662750546976,5.059005480908043
37400,5.0532389616051585,5.0580321854559935
37450,5.055500840392445,5.057051786234621
37500,5.057460512348134,5.0560672702082154
37550,5.059131459078711,5.055081625915345
37600,5.060528320500209,5.054097819609629
37650,5.061666696023364,5.053118772523445
37700,5.062562947421676,5.052147339483303
37750,5.063234005657412,5.051186289011246
37800,5.063697183555394,5.050238284949117
37850,5.063969995838829,5.049305869551965
37900,5.064069987704012,5.0483914479236836
37950,5.064014572836923,5.047497273622563
38000,5.063820881584053,5.046625435254955
38050,5.063505619893556,5.045777843907217
38100,5.063084939642336,5.0449562213406685
38150,5.062574321049894,5.0441620889878855
38200,5.061988468029151,5.0433967579322045
38250,5.061341217505573,5.042661320211865
38300,5.060645463907919,5.041956641947235
38350,5.0599131001503235,5.041283358922493
38400,5.05915497643886,5.040641875339447
38450,5.058380878102911,5.040032366479456
38500,5.057599523338918,5.039454785942064
38550,5.056818581242655,5.038908877964968
38600,5.056044709797189,5.0383941950669255
38650,5.055283612601423,5.037910120901781
38700,5.054540112117757,5.037455897787691
38750,5.053818236160202,5.037030657912683
38800,5.053121313330212,5.0366334567574444
38850,5.052452072245004,5.036263306867886
38900,5.051812738805847,5.035919209806262
38950,5.0512051255298696,5.035600183961537
39000,5.050630707207913,5.035305285950838
39050,5.0500906779109105,5.035033623624205
39100,5.049585985662744,5.034784359204917
39150,5.049117342889222,5.034556701843479
39200,5.048685212942691,5.034349889793982
39250,5.048289775432281,5.034163163468808
39300,5.04793087555113,5.033995731699207
39350,5.047607964836154,5.033846734514962
39400,5.047320042557442,5.033715206537396
39450,5.047065607957236,5.033600045541153
39500,5.046842633625886,5.033499990782799
39550,5.046648569267911,5.033413615250423
39600,5.046480382927501,5.033339335033606
39650,5.046334643482118,5.033275437576485
39700,5.046207644080792,5.033220128746911
39750,5.046095561537726,5.033171596580056
39800,5.04599464194561,5.033128087436303
39850,5.045901398483673,5.033087988389858
39900,5.0458128041346075,5.033049908191595
39950,5.045726460334679,5.033012748369872
40000,5.045640722902726,5.032975756143974
