time,valence,arousal
17200,4.993078298766563,4.880136914625105
17250,4.993079339140509,4.8801569137076415
17300,4.993080083943298,4.880176614100173
17350,4.9930805329725265,4.880196004292896
17400,4.993080686541441,4.880215072938838
17450,4.993080545481034,4.880233808858513
17500,4.993080111142199,4.880252201044052
17550,4.993079385398096,4.880270238662845
17600,4.993078370646744,4.8802879110607975
17650,4.993077069813801,4.880305207765351
17700,4.993075486355367,4.880322118488516
17750,4.993073624260619,4.880338633130211
17800,4.993071488054072,4.880354741782215
17850,4.993069082797214,4.880370434733016
17900,4.993066414089323,4.880385702473777
17950,4.993063488067325,4.8804005357055305
18000,4.9930603114046015,4.880414925347568
18050,4.993056891308729,4.880428862546873
18100,4.993053235518202,4.880442338688286
18150,4.993049352298242,4.880455345405015
18200,4.993045250435832,4.880467874589026
18250,4.993040939234141,4.88047991840084
18300,4.993036428506491,4.880491469278305
18350,4.993031728570005,4.880502519944033
18400,4.993026850239034,4.880513063411251
18450,4.993021804818343,4.880523092988011
18500,4.993016604096022,4.88053260227978
18550,4.993011260335938,4.880541585190598
18600,4.993005786269529,4.880550035923043
18650,4.99300019508665,4.880557948977303
18700,4.992994500425171,4.880565319149689
18750,4.992988716359004,4.880572141530847
18800,4.992982857384289,4.880578411503961
18850,4.992976938403537,4.880584124743076
18900,4.992970974707631,4.880589277211695
18950,4.992964981955792,4.880593865161688
19000,4.992958976153726,4.880597885132514
19050,4.99295297363037,4.880601333950691
19100,4.992946991013829,4.880604208729437
19150,4.992941045207191,4.880606506868356
19200,4.992935153365035,4.880608226053061
19250,4.992929332871411,4.8806093642546085
19300,4.992923601320005,4.880609919728633
19350,4.992917976497009,4.8806098910140925
19400,4.992912476367019,4.880609276931565
19450,4.992907119061961,4.8806080765810265
19500,4.992901922872699,4.880606289339089
19550,4.992896906242633,4.880603914855702
19600,4.992892087762296,4.8806009530503145
19650,4.992887486163733,4.880597404107547
19700,4.99288312031329,4.880593268472462
19750,4.992879009201485,4.880588546845494
19800,4.992875171928782,4.8805832401771525
19850,4.992871627686432,4.880577349662607
19900,4.992868395731962,4.880570876736265
19950,4.992865495359396,4.880563823066461
20000,4.992862945864795,4.88055619055036
20050,4.992860766508216,4.8805479813091805
20100,4.992858976473558,4.880539197683793
20150,4.99285759482796,4.880529842230732
20200,4.992856640482456,4.880519917718643
20250,4.992856132155453,4.880509427125151
20300,4.992856088340309,4.880498373634134
20350,4.99285652727785,4.880486760633303
20400,4.992857466934165,4.880474591712016
20450,4.992858924983521,4.8804618706591745
20500,4.992860918795789,4.880448601461059
20550,4.992863465427382,4.880434788298867
20600,4.992866581614422,4.880420435545749
20650,4.992870283766734,4.880405547763107
20700,4.992874587961299,4.880390129695977
20750,4.992879509933969,4.880374186267341
20800,4.992885065068471,4.880357722571328
20850,4.992891268382098,4.880340743865325
20900,4.9928981345078824,4.880323255561147
20950,4.992905677673421,4.880305263215537
21000,4.992913911676907,4.880286772520338
21050,4.992922849861281,4.880267789292754
21100,4.992932505087624,4.880248319466138
21150,4.992942889709056,4.880228369081723
21200,4.992954015546393,4.880207944281642
21250,4.992965893866694,4.880187051303521
21300,4.992978535365618,4.880165696476798
21350,4.992991950154191,4.880143886220748
21400,4.993006147750213,4.880121627044105
21450,4.9930211370741,4.88009892554601
21500,4.99303692644853,4.8800757884179
21550,4.99305352360092,4.8800522224458565
21600,4.99307093566744,4.880028234512921
21650,4.9930891691971455,4.880003831600847
21700,4.993108230154736,4.879979020790848
21750,4.993128123920634,4.879953809262971
21800,4.993148855287343,4.879928204293865
21850,4.993170428451447,4.879902213252834
21900,4.993192847001185,4.879875843596245
21950,4.993216113900043,4.879849102860513
22000,4.9932402314673405,4.879821998653992
22050,4.993265201357238,4.879794538648218
22100,4.993291024537826,4.879766730569007
22150,4.9933177012721135,4.8797385821879145
22200,4.993345231102537,4.879710101314567
22250,4.993373612840327,4.879681295790329
22300,4.993402844560567,4.879652173483632
22350,4.993432923603263,4.8796227422872045
22400,4.993463846580144,4.87959301011731
22450,4.993495609386438,4.879562984914932
22500,4.993528207216441,4.879532674648673
22550,4.993561634581495,4.879502087319026
22600,4.993595885328926,4.879471230963555
22650,4.9936309526605775,4.87944011366246
22700,4.993666829149841,4.879408743543956
22750,4.993703506756405,4.879377128788935
22800,4.99374097683835,4.879345277634435
22850,4.9937792301616035,4.879313198375572
22900,4.993818256907134,4.879280899365689
22950,4.993858046676537,4.879248389014674
23000,4.9938985884968705,4.879215675785507
23050,4.993939870825634,4.879182768189286
23100,4.993981881556772,4.879149674779096
23150,4.9940246080284565,4.879116404143168
23200,4.994068037033163,4.879082964897806
23250,4.994112154830325,4.879049365680573
23300,4.994156947161564,4.8790156151441595
23350,4.994202399268214,4.878981721951268
23400,4.994248495910631,4.8789476947707335
23450,4.994295221388646,4.878913542274933
23500,4.9943425595623925,4.878879273138431
23550,4.9943904938727535,4.878844896037699
23600,4.994439007360772,4.878810419651656
23650,4.994488082685492,4.878775852662744
23700,4.994537702139941,4.878741203758236
23750,4.994587847665214,4.878706481631509
23800,4.994638500862824,4.8786716949830735
23850,4.994689643005769,4.878636852521181
23900,4.994741255048885,4.87860196296193
23950,4.994793317639247,4.878567035028815
24000,4.994845811127356,4.878532077451728
24050,4.9948987155798825,4.878497098965453
24100,4.994952010794529,4.878462108307712
24150,4.99500567631746,4.878427114216839
24200,4.995059691463494,4.878392125429184
24250,4.995114035339003,4.87835715067631
24300,4.995168686867169,4.878322198682041
24350,4.995223624815101,4.878287278159413
24400,4.995278827822141,4.878252397807539
24450,4.995334274428621,4.878217566308444
24500,4.995389943104298,4.878182792323862
24550,4.995445812275792,4.878148084492011
24600,4.995501860352463,4.878113451424358
24650,4.995558065750366,4.878078901702379
24700,4.995614406914056,4.878044443874299
24750,4.995670862336253,4.878010086451813
24800,4.99572741057551,4.877975837906778
24850,4.995784030272202,4.87794170666787
24900,4.995840700163209,4.877907701117202
24950,4.995897399095737,4.877873829586892
25000,4.99595410604072,4.877840100355577
25050,4.996010800106198,4.877806521644857
25100,4.996067460551006,4.877773101615648
25150,4.996124066798983,4.877739848364455
25200,4.996180598453822,4.877706769919517
25250,4.996237035314586,4.877673874236815
25300,4.996293357391776,4.877641169195921
25350,4.996349544923819,4.877608662595666
25400,4.996405578393737,4.877576362149639
25450,4.996461438545742,4.877544275481529
25500,4.996517106401512,4.877512410120364
25550,4.996572563275905,4.877480773495714
25600,4.996627790791922,4.877449372932925
25650,4.996682770894796,4.877418215648473
25700,4.9967374858651326,4.877387308745489
25750,4.996791918331116,4.877356659209511
25800,4.996846051279807,4.877326273904467
25850,4.996899868067645,4.877296159568868
25900,4.996953352430285,4.877266322812094
25950,4.997006488491888,4.877236770110714
26000,4.997059260774012,4.87720750780471
26050,4.997111654204244,4.877178542093511
26100,4.99716365412462,4.877149879031758
26150,4.997215246299898,4.877121524524791
26200,4.997266416925653,4.877093484323924
26250,4.997317152636092,4.877065764021564
26300,4.997367440511492,4.877038369046322
26350,4.997417268085063,4.877011304658254
26400,4.997466623349049,4.876984575944353
26450,4.997515494759856,4.87695818781434
26500,4.997563871242043,4.876932144996732
26550,4.997611742191027,4.876906452035106
26600,4.997659097474432,4.876881113284399
26650,4.997705927432075,4.876856132907076
26700,4.997752222874689,4.876831514869004
26750,4.997797975081566,4.876807262934874
26800,4.997843175797413,4.876783380663156
26850,4.99788781722875,4.876759871400615
26900,4.9979318920402465,4.876736738276571
26950,4.9979753933513695,4.876713984197152
27000,4.998018314733729,4.8766916118398935
27050,4.998060650209408,4.876669623649047
27100,4.998102394250458,4.876648021831922
27150,4.9981435417796,4.876626808356507
27200,4.998184088171998,4.876605984950435
27250,4.998224029257857,4.876585553101255
27300,4.998263361325373,4.87656551405778
27350,4.998302081123507,4.87654586883214
27400,4.998340185863963,4.876526618202092
27450,4.998377673221747,4.8765077627131
27500,4.998414541333734,4.876489302679745
27550,4.998450788794805,4.876471238186182
27600,4.998486414651319,4.876453569085487
27650,4.998521418391893,4.876436294997937
27700,4.9985557999356836,4.876419415308469
27750,4.998589559618598,4.876402929163691
27800,4.998622698177977,4.876386835468968
27850,4.998655216736463,4.876371132886127
27900,4.99868711678573,4.8763558198323045
27950,4.99871840017074,4.876340894480365
28000,4.998749069075095,4.876326354761162
28050,4.998779126007895,4.876312198367686
28100,4.998808573792325,4.876298422760929
28150,4.998837415556014,4.876285025177074
28200,4.998865654723032,4.876272002635455
28250,4.998893295007271,4.876259351946586
28300,4.99892034040681,4.876247069719547
28350,4.9989467951988455,4.876235152368037
28400,4.99897266393473,4.876223596114588
28450,4.998997951434713,4.876212396992639
28500,4.999022662782041,4.876201550846419
28550,4.99904680331616,4.876191053328863
28600,4.9990703786248805,4.876180899898007
28650,4.999093394535423,4.876171085812525
28700,4.99911585710443,4.876161606127144
28750,4.99913777260707,4.876152455688719
28800,4.99915914752547,4.8761436291336695
28850,4.999179988536701,4.876135120887363
28900,4.999200302500592,4.8761269251658375
28950,4.999220096447583,4.876119035980008
29000,4.999239377566876,4.876111447142301
29050,4.999258153195019,4.876104152275431
29100,4.999276430805047,4.876097144822895
29150,4.999294217996254,4.876090418060594
29200,4.999311522484565,4.876083965108971
29250,4.999328352093452,4.876077778945002
29300,4.999344714745298,4.8760718524134505
29350,4.999360618453036,4.8760661782369095
29400,4.999376071311952,4.876060749024313
29450,4.999391081491486,4.876055557277741
29500,4.9994056572268795,4.876050595397521
29550,4.9994198068106,4.87604585568575
29600,4.999433538583465,4.876041330348576
29650,4.999446860925475,4.876037011497606
29700,4.999459782246402,4.876032891150912
29750,4.9994723109762305,4.876028961234121
29800,4.999484455555609,4.87602521358208
29850,4.999496224426483,4.87602163994149
29900,4.999507626023107,4.876018231974894
29950,4.999518668763635,4.876014981266284
30000,4.999529361042475,4.876011879328469
30050,4.999539711223531,4.876008917612202
30100,4.999549727634395,4.876006087516949
30150,4.999559418561516,4.876003380403036
30200,4.999568792246262,4.876000787604813
30250,4.999577856881732,4.8759983004443646
30300,4.999586620610069,4.875995910245213
30350,4.999595091520009,4.875993608345408
30400,4.999603277644328,4.875991386109406
30450,4.9996111869569,4.875989234938207
30500,4.99961882736906,4.87598714627728
30550,4.999626206725077,4.875985111621916
30600,4.999633332796603,4.875983122519858
30650,4.999640213276073,4.875981170571273
30700,4.999646855769166,4.875979247426358
30750,4.999653267786539,4.8759773447811
30800,4.999659456735133,4.875975454371953
30850,4.999665429909462,4.875973567970344
30900,4.999671194483326,4.87597167737806
30950,4.999676757502375,4.875969774424554
31000,4.999682125877978,4.875967850967168
31050,4.99968730638275,4.875965898895087
31100,4.999692305648022,4.875963910137559
31150,4.999697130163444,4.875961876676559
31200,4.999701786278729,4.875959790563654
31250,4.9997062802074375,4.87595764394037
31300,4.999710618032524,4.87595542906099
31350,4.999714805713239,4.875953138316329
31400,4.999718849092791,4.875950764256898
31450,4.999722753906097,4.875948299613712
31500,4.999726525786847,4.875945737315141
31550,4.999730170273101,4.875943070498489
31600,4.999733692810684,4.875940292515395
31650,4.9997370987537755,4.875937396930719
31700,4.999740393362264,4.875934377515198
31750,4.999743581795733,4.8759312282328064
31800,4.999746669104211,4.87592794322431
31850,4.999749660216166,4.875924516788885
31900,4.999752559924552,4.87592094336591
31950,4.999755372871969,4.875917217518977
32000,4.999758103536236,4.875913333923886
32050,4.999760756217745,4.875909287361914
32100,4.999763335029913,4.875905072719094
32150,4.999765843893875,4.875900684991548
32200,4.999768286538165,4.875896119296374
32250,4.999770666503727,4.8758913708870395
32300,4.999772987154018,4.87588643517185
32350,4.999775251689488,4.8758813077339145
32400,4.999777463165175,4.875875984350981
32450,4.999779624509837,4.875870461013642
32500,4.999781738544851,4.875864733940675
32550,4.9997838080011165,4.875858799590611
32600,4.999785835532472,4.875852654669023
32650,4.9997878237244455,4.875846296131427
32700,4.999789775097758,4.875839721182013
32750,4.999791692106525,4.875832927268762
32800,4.999793577131705,4.875825912075707
32850,4.999795432470875,4.875818673513234
32900,4.999797260325809,4.8758112097074084
32950,4.999799062789551,4.875803518989257
33000,4.9998008418347855,4.8757955998848335
33050,4.999802599305162,4.875787451106731
33100,4.999804336910926,4.875779071547529
33150,4.999806056229804,4.875770460275427
33200,4.999807758713488,4.875761616532112
33250,4.9998094456994675,4.875752539732708
33300,4.99981111842739,4.875743229467473
33350,4.9998127780585815,4.875733685504855
33400,4.999814425696975,4.875723907795373
33450,4.9998160624094625,4.8757138964758555
33500,4.999817689243666,4.875703651873557
33550,4.999819307241334,4.875693174509766
33600,4.999820917445966,4.875682465102601
33650,4.999822520903844,4.875671524568788
33700,4.999824118658361,4.875660354024348
33750,4.99982571173824,4.8756489547841975
33800,4.9998273011408925,4.875637328360734
33850,4.999828887812696,4.8756254764615505
33900,4.999830472628284,4.875613400986406
33950,4.999832056370992,4.875601104023653
34000,4.999833639716444,4.875588587846256
34050,4.999835223220887,4.875575854907543
34100,4.999836807315336,4.8755629078368194
34150,4.999838392305979,4.8755497494349145
34200,4.999839978380654,4.875536382669775
34250,4.999841565620614,4.875522810672143
34300,4.99984315401639,4.875509036731404
34350,4.999844743486271,4.875495064291668
34400,4.99984633389579,4.875480896948135
34450,4.999847925076651,4.875466538443801
34500,4.999849516843728,4.87545199266655
34550,4.999851109009057,4.875437263646652
34600,4.999852701392087,4.875422355554663
34650,4.9998542938258455,4.875407272699702
34700,4.9998558861590645,4.875392019528008
34750,4.999857478254631,4.875376600621664
34800,4.999859069985009,4.8753610206972855
34850,4.999860661225443,4.875345284604477
34900,4.999862251845852,4.875329397323808
34950,4.999863841702345,4.875313363964084
35000,4.999865430629243,4.875297189758718
35050,4.999867018432333,4.875280880061061
35100,4.999868604883929,4.875264440338638
35150,4.999870189720132,4.875247876166327
35200,4.999871772640438,4.87523119321866
35250,4.999873353309669,4.875214397261501
35300,4.999874931361969,4.8751974941434835
35350,4.999876506406479,4.875180489787692
35400,4.999878078034147,4.875163390184051
35450,4.999879645825058,4.8751462013829245
35500,4.999881209355617,4.875128929490319
35550,4.999882768204926,4.875111580664983
35600,4.999884321959777,4.8750941611175405
35650,4.999885870217749,4.8750766771115694
35700,4.999887412588088,4.875059134966325
35750,4.99988894869024,4.875041541060548
35800,4.999890478150151,4.875023901836683
35850,4.999892000594711,4.875006223804643
35900,4.999893515644909,4.874988513544238
35950,4.999895022908541,4.874970777705411
36000,4.999896521973406,4.8749530230055775
36050,4.999898012402024,4.87493525622363
36100,4.999899493728823,4.87491748419047
36150,4.999900965460568,4.8748997137763395
36200,4.999902427080516,4.874881951875618
36250,4.999903878056384,4.874864205390112
36300,4.99990531785169,4.874846481212153
36350,4.999906745939615,4.874828786209037
36400,4.9999081618180945,4.87481112721042
36450,4.9999095650246135,4.874793511000117
36500,4.999910955149087,4.874775944313527
36550,4.999912331843319,4.874758433841409
36600,4.999913694825865,4.874740986240181
36650,4.999915043881619,4.87472360814817
36700,4.999916378856045,4.874706306206544
36750,4.999917699644533,4.874689087082889
36800,4.999919006177916,4.874671957494814
36850,4.9999202984055895,4.874654924230533
36900,4.999921576277925,4.874637994163233
36950,4.999922839729667,4.874621174256165
37000,4.999924088665838,4.874604471555847
37050,4.9999253229514355,4.8745878931717215
37100,4.999926542405695,4.874571446241703
37150,4.999927746801262,4.874555137884519
37200,4.999928935868078,4.874538975141321
37250,4.999930109301335,4.874522964910617
37300,4.999931266772467,4.874507113882045
37350,4.99993240794185,4.874491428475574
37400,4.999933532471772,4.874475914793325
37450,4.999934640038261,4.874460578591094
37500,4.999935730340519,4.874445425275825
37550,4.999936803106963,4.8744304599335715
37600,4.999937858097267,4.874415687390044
37650,4.999938895100232,4.874401112302679
37700,4.999939913927747,4.874386739279604
37750,4.999940914405557,4.874372573017164
37800,4.999941896361954,4.874358618444184
37850,4.99994285961575,4.8743448808583745
37900,4.999943803965061,4.874331366038553
37950,4.999944729178464,4.874318080316103
38000,4.999945634989942,4.874305030590537
38050,4.999946521098698,4.874292224277393
38100,4.999947387174533,4.874279669181864
38150,4.999948232868897,4.874267373298399
38200,4.999949057831125,4.8742553445444585
38250,4.999949861728693,4.874243590445162
38300,4.999950644269759,4.874232117793736
38350,4.9999514052256915,4.874220932319674
38400,4.999952144451025,4.8742100384013405
38450,4.999952861898129,4.874199438861461
38500,4.999953557624026,4.87418913488191
38550,4.999954231787251,4.874179126067853
38600,4.999954884633394,4.874169410680689
38650,4.999955516468924,4.8741599860447415
38700,4.999956127624179,4.874150849114995
38750,4.99995671840761,4.8741419971738695
38800,4.999957289054733,4.874133428605699
38850,4.999957839676319,4.8741251436803585
38900,4.999958370211222,4.874117145264448
38950,4.999958880389712,4.8741094393717495
39000,4.999959369713016,4.8741020354660485
39050,4.999959837454087,4.874094946440057
39100,4.99996028268326,4.874088188214545
39150,4.99996070432054,4.874081778931159
39200,4.999961101213821,4.874075737749338
39250,4.999961472239609,4.874070083299372
39300,4.999961816420071,4.874064831886435
39350,4.999962133047606,4.874059995579924
39400,4.9999624218060985,4.87405558035392
39450,4.9999626828768005,4.8740515844634595
39500,4.999962917016645,4.874047997243635
39550,4.999963125597928,4.874044798501435
39600,4.999963310600739,4.874041958632757
39650,4.999963474553216,4.874039439540185
39700,4.999963620419464,4.874037196354351
39750,4.999963751440338,4.874035179878866
39800,4.999963870937858,4.874033339593891
39850,4.999963982099082,4.87403162697582
39900,4.999964087759133,4.874029998830563
39950,4.999964190205228,4.874028420305113
40000,4.999964291023402,4.87402686724444
