time,valence,arousal
15450,5.123915590075369,5.040005766448868
15500,5.122723048458907,5.039884479346313
15550,5.121709354678609,5.039730516703182
15600,5.12087443440888,5.0395456335976165
15650,5.120217904079544,5.039331678629093
15700,5.119739013695405,5.039090579635893
15750,5.11943658430918,5.038824329614441
15800,5.11930894151023,5.038534972982237
15850,5.119353846435711,5.03822459230945
15900,5.11956842592891,5.037895295625956
15950,5.119949103559062,5.037549204391309
16000,5.120491533275657,5.03718844219508
16050,5.1211905374963465,5.0368151242348365
16100,5.122040051419585,5.036431347598945
16150,5.123033075310164,5.0360391823620905
16200,5.124161636427085,5.0356406634830435
16250,5.125416762148847,5.035237783477388
16300,5.126788465701573,5.034832485823009
16350,5.128265745711753,5.0344266590434446
16400,5.129836600589438,5.034022131404103
16450,5.131488058502315,5.033620666149252
16500,5.1332062234297355,5.033223957203755
16550,5.134976337493156,5.032833625262951
16600,5.136782859451161,5.03245121419701
16650,5.138609558929751,5.032078187702445
16700,5.140439625639128,5.03171592614301
16750,5.142255792514568,5.031365723534671
16800,5.144040471419141,5.031028784644089
16850,5.145775899767646,5.03070622218651
16900,5.147444296181772,5.030399054126127
16950,5.149028023072481,5.030108201099104
17000,5.150509753872564,5.029834483995382
17050,5.151872642514101,5.029578621749106
17100,5.153100492664884,5.029341229398271
17150,5.154177924205647,5.029122816481092
17200,5.155090534445725,5.028923785839311
17250,5.155825051636789,5.028744432896872
17300,5.156369478449808,5.028584945476476
17350,5.156713223226445,5.028445404206948
17400,5.156847216999281,5.028325783561966
17450,5.15676401449274,5.028225953556751
17500,5.156457877565522,5.0281456821148565
17550,5.155924839833299,5.028084638103433
17600,5.155162751514268,5.028042395023106
17650,5.154171303865762,5.028018435328585
17700,5.152952032921938,5.028012155348385
17750,5.151508302593472,5.0280228707666925
17800,5.14984526754143,5.02804982262702
17850,5.147969816579858,5.028092183815345
17900,5.145890497685486,5.0281490659792345
17950,5.143617425989811,5.028219526838154
18000,5.14116217639145,5.028302577837931
18050,5.138537662649965,5.028397192098384
18100,5.1357580050031055,5.02850231259699
18150,5.132838388486397,5.028616860522867
18200,5.129794914227049,5.028739743724819
18250,5.126644446034159,5.028869865165444
18300,5.123404454615024,5.029006131281795
18350,5.120092861714596,5.029147460143272
18400,5.116727886403346,5.029292789291115
18450,5.113327895630208,5.029441083142525
18500,5.109911261014488,5.029591339847142
18550,5.106496223676884,5.029742597494821
18600,5.1031007687089165,5.029893939591192
18650,5.099742510655936,5.03004449974039
18700,5.096438591145607,5.03019346550112
18750,5.093205589535253,5.030340081411006
18800,5.0900594471814316,5.0304836512027205
18850,5.0870154056571675,5.030623539261632
18900,5.0840879589603825,5.030759171396762
18950,5.081290819475577,5.030890035013304
19000,5.078636897175141,5.031015678784963
19050,5.076138291283207,5.0311357119278775
19100,5.073806293380917,5.031249803175268
19150,5.071651400714893,5.031357679544642
19200,5.069683338287793,5.031459124978518
19250,5.06791108816723,5.031553978927294
19300,5.066342924351522,5.031642134930523
19350,5.0649864514799345,5.031723539242217
19400,5.063848645671407,5.0317981895378265
19450,5.0629358958170085,5.031866133736112
19500,5.06225404373349,5.0319274689680515
19550,5.061808421703186,5.0319823407269
19600,5.061603886072979,5.032030942237361
19650,5.06164484575606,5.032073514086277
19700,5.061935284669072,5.032110344160826
19750,5.062478777338893,5.032141767941387
19800,5.063278497123774,5.032168169193805
19850,5.064337216709364,5.0321899810987585
19900,5.065657300758614,5.032207687843621
19950,5.067240690813005,5.032221826684305
20000,5.069088882758297,5.032232990461227
20050,5.071202897377726,5.032241830525413
20100,5.073583244715725,5.032249059998788
20150,5.076229883161494,5.03225545725868
20200,5.0791421743293474,5.032261869502378
20250,5.082318834956825,5.032269216215936
20300,5.085757887157122,5.032278492344706
20350,5.089456608445071,5.032290770944287
20400,5.093411483002084,5.032307205082024
20450,5.097618155652947,5.032329028762847
20500,5.10207138999547,5.032357556670303
20550,5.106765032053865,5.032394182544184
20600,5.111691980721262,5.032440376059176
20650,5.116844166120501,5.032497678122215
20700,5.1222125368508395,5.0325676945664926
20750,5.127787056907729,5.032652088283108
20800,5.133556712869493,5.032752569892772
20850,5.139509531744198,5.032870887115278
20900,5.1456326096670075,5.033008813039844
20950,5.151912151436594,5.033168133532224
21000,5.158333520682098,5.033350634032838
21050,5.164881300262357,5.033558086004037
21100,5.171539362319411,5.0337922332747
21150,5.178290947241078,5.03405477850879
21200,5.1851187506348,5.034347369994693
21250,5.1920050172785635,5.034671588918517
21300,5.1989316408951805,5.035028937251721
21350,5.205880268493846,5.035420826356095
21400,5.212832407937274,5.03584856639071
21450,5.219769537323968,5.03631335659819
21500,5.226673214723972,5.036816276551893
21550,5.233525186774549,5.0373582784601965
21600,5.24030749463257,5.037940180646129
21650,5.247002575796352,5.038562662345909
21700,5.253593360354656,5.039226259993237
21750,5.260063360297025,5.039931365172246
21800,5.266396750628786,5.040678224426128
21850,5.272578441175112,5.041466941097229
21900,5.278594138129214,5.042297479346272
21950,5.284430394595954,5.043169670453408
22000,5.290074649598711,5.044083221443942
22050,5.295515255248457,5.045037726009621
22100,5.3007414920134615,5.046032677616535
22150,5.305743572270082,5.047067484607062
22200,5.31051263255372,5.048141487020446
22250,5.3150407151588555,5.04925397477857
22300,5.31932073995252,5.050404206813771
22350,5.3233464674614375,5.051591430656999
22400,5.327112454464555,5.052814901959429
22450,5.330614003465717,5.054073903390184
22500,5.3338471075327885,5.055367762337972
22550,5.336808392067746,5.056695866845131
22600,5.339495055116389,5.058057679218719
22650,5.341904807836619,5.059452746793784
22700,5.344035816721542,5.060880709367851
22750,5.345886649119422,5.062341302881457
22800,5.347456223508517,5.063834358985909
22850,5.348743765873063,5.065359800214777
22900,5.349748773389666,5.066917630558684
22950,5.350470986473422,5.068507921332319
23000,5.350910370053356,5.070130792317115
23050,5.351067104749987,5.0717863882615015
23100,5.350941588417192,5.073474850921981
23150,5.350534448289092,5.075196286931133
23200,5.349846563743593,5.076950731881863
23250,5.3488790994607,5.078738111119108
23300,5.3476335485191955,5.080558197829168
23350,5.346111784743469,5.0824105691109
23400,5.344316123387388,5.084294560800117
23450,5.342249389028364,5.086209221896402
23500,5.339914989347082,5.08815326950789
23550,5.3373169932913695,5.09012504528201
23600,5.334460211970859,5.092122474326482
23650,5.33135028050655,5.094143027643025
23700,5.327993738969418,5.096183689094311
23750,5.324398110487241,5.098240927901489
23800,5.320571974580451,5.100310677623905
23850,5.316525033806358,5.102388322504173
23900,5.312268171846113,5.104468691970501
23950,5.307813501258887,5.106546063974969
24000,5.303174399250978,5.108614177712453
24050,5.298365529961556,5.110666256112207
24100,5.2934028519489695,5.112695038325092
24150,5.288303609769426,5.114692822247171
24200,5.283086308770894,5.116651516928383
24250,5.277770672476895,5.118562704516986
24300,5.2723775822047125,5.120417711190756
24350,5.266928998847392,5.122207686328828
24400,5.261447867044809,5.123923688987975
24450,5.255958002271384,5.125556780568657
24500,5.250483961670865,5.1270981223936145
24550,5.245050899765212,5.128539076779339
24600,5.239684410447743,5.129871310062361
24650,5.234410356932948,5.131086895951311
24700,5.22925469156981,5.132178417515273
24750,5.224243267626352,5.133139066091261
24800,5.219401645316115,5.133962735400619
24850,5.214754894459918,5.134644109206542
24900,5.210327396257365,5.135178740923032
24950,5.206142646682607,5.1355631236985495
25000,5.2022230640188045,5.135794749643878
25050,5.198589803007353,5.135872157050526
25100,5.195262578013047,5.135794964649981
25150,5.192259497497224,5.135563892190859
25200,5.189596911950016,5.135180766855398
25250,5.187289277262684,5.13464851529312
25300,5.185349035324203,5.133971141311641
25350,5.183786513405174,5.133153689526143
25400,5.182609843648746,5.132202195523502
25450,5.181824903724014,5.131123623338392
25500,5.181435279413695,5.129925791260945
25550,5.181442249606081,5.128617287193979
25600,5.181844793843594,5.127207374948225
25650,5.182639622250079,5.125705893003136
25700,5.183821227321342,5.124123147366997
25750,5.185381956725526,5.122469800241731
25800,5.187312105930145,5.120756756234953
25850,5.189600029160784,5.1189950478647805
25900,5.192232266912366,5.11719572207305
25950,5.195193687987249,5.115369729401554
26000,5.198467643833571,5.1135278173963075
26050,5.202036132808944,5.111680429689388
26100,5.205879971902857,5.109837612069903
26150,5.209978973417322,5.108008926698463
26200,5.214312124127503,5.106203375446616
26250,5.2188577645175345,5.104429333157626
26300,5.223593765804321,5.102694491430922
26350,5.2284977026150825,5.101005813333067
26400,5.233547019363689,5.099369499236448
26450,5.238719188567663,5.0977909637869905
26500,5.243991859554924,5.096274823807736
26550,5.249342996221603,5.094824896760383
26600,5.254751002716237,5.093444209216167
26650,5.26019483614014,5.092135014634928
26700,5.26565410556859,5.09089881962068
26750,5.271109156913387,5.089736417716389
26800,5.276541143365025,5.08864792972219
26850,5.2819320813723385,5.087632849470773
26900,5.2872648923385075,5.086690093970964
26950,5.292523430432949,5.085818056834382
27000,5.297692497136302,5.085014663928233
27050,5.302757843346551,5.08427743024702
27100,5.3077061600739475,5.083603517063651
27150,5.31252505893567,5.082989788502554
27200,5.317203043822788,5.082432866770106
27250,5.321729475246572,5.081929185377152
27300,5.3260945289734565,5.081475039791292
27350,5.33028915062355,5.081066635059616
27400,5.334305007933292,5.080700130043192
27450,5.338134442367015,5.080371678000605
27500,5.341770421704818,5.080077463347601
27550,5.345206495137226,5.079813734502411
27600,5.348436752264032,5.079576832800947
27650,5.351455787229927,5.079363217532596
27700,5.354258669038693,5.07916948720591
27750,5.356840918876712,5.078992397204417
27800,5.3591984950515785,5.078828874036456
27850,5.36132778591894,5.078676026419723
27900,5.363225610936453,5.078531153471502
27950,5.364889229753682,5.078391750299441
28000,5.366316359026286,5.078255511305156
28050,5.367505196436982,5.078120331523629
28100,5.368454451218699,5.077984306324896
28150,5.369163380311012,5.077845729800357
28200,5.369631829142076,5.077703092143585
28250,5.369860275917024,5.077555076314349
28300,5.369849878211053,5.077400554244574
28350,5.369602520611073,5.077238582806264
28400,5.369120862122617,5.0770683997149275
28450,5.36840838205622,5.076889419489066
28500,5.367469423126768,5.076701229529055
28550,5.366309230536655,5.07650358631982
28600,5.364933985865412,5.076296411704475
28650,5.36335083465163,5.07607978912409
28700,5.3615679066251385,5.075853959675642
28750,5.359594327627492,5.075619317809338
28800,5.357440222347112,5.075376406470421
28850,5.355116707093544,5.075125911490919
28900,5.352635871945824,5.074868655053768
28950,5.350010751735877,5.074605588084102
29000,5.347255285471791,5.074337781467551
29050,5.3443842639690855,5.074066416049381
29100,5.341413265640474,5.073792771426907
29150,5.33835858059373,5.073518213606116
29200,5.3352371233991205,5.073244181647371
29250,5.332066335107132,5.072972173470164
29300,5.328864075317712,5.0727037310196
29350,5.325648505317504,5.072440425015358
29400,5.322437963504915,5.072183839506512
29450,5.319250834508269,5.071935556443946
29500,5.316105413563619,5.071697140458783
29550,5.313019767851193,5.071470124004072
29600,5.310011596588222,5.0712559929824685
29650,5.3070980917376085,5.071056172949451
29700,5.3042958012141455,5.070872015953986
29750,5.301620496451711,5.070704788060068
29800,5.299087046136722,5.070555657585114
29850,5.296709297817259,5.0704256840952
29900,5.294499968967433,5.070315808210845
29950,5.292470548927856,5.070226842297488
30000,5.290631212961147,5.070159462137921
30050,5.288990749462816,5.070114199705525
30100,5.287556501158757,5.070091437173285
30150,5.286334320906868,5.070091402301309
30200,5.285328542507234,5.070114165343065
30250,5.28454196671693,5.070159637597135
30300,5.283975862465135,5.070227571707585
30350,5.283629983073452,5.070317563783491
30400,5.283502597106249,5.070429057369052
30450,5.283590533305766,5.070561349252407
30500,5.2838892389063234,5.07071359705651
30550,5.284392850470037,5.0708848285115335
30600,5.285094276242641,5.071073952267639
30650,5.285985288892922,5.071279770071044
30700,5.287056627374323,5.0715009900966
30750,5.28829810653515,5.071736241207253
30800,5.289698733007902,5.071984087895115
30850,5.291246825832316,5.0722430456502625
30900,5.292930140214452,5.072511596501405
30950,5.294735992798729,5.072788204476544
31000,5.296651386833681,5.0730713307410475
31050,5.298663135646559,5.073359448184372
31100,5.300757982907116,5.073651055244462
31150,5.302922718255877,5.073944688780115
31200,5.3051442869949526,5.074238935826027
31250,5.307409892686798,5.074532444092445
31300,5.3097070916741105,5.0748239311009735
31350,5.31202387871719,5.075112191879554
31400,5.314348763137772,5.0753961051722545
31450,5.316670835054338,5.0756746381521465
31500,5.318979821486748,5.075946849657086
31550,5.321266132291716,5.07621189199739
31600,5.323520896059449,5.076469011409791
31650,5.325735986251436,5.076717547252639
31700,5.327904037986587,5.076956930052214
31750,5.330018455986141,5.077186678518863
31800,5.332073414266843,5.077406395654581
31850,5.3340638482283875,5.0776157640711705
31900,5.3359854398175965,5.07781454063141
31950,5.337834596472042,5.078002550516087
32000,5.3396084245537425,5.0781796808090265
32050,5.34130469798337,5.078345873681893
32100,5.34292182278058,5.078501119252073
32150,5.3444587982091365,5.0786454481813985
32200,5.345915175217603,5.078778924081352
32250,5.3472910128572755,5.078901635791922
32300,5.348586833346934,5.079013689605899
32350,5.34980357643625,5.07911520151725
32400,5.350942553693356,5.079206289580027
32450,5.352005403304437,5.079287066471522
32500,5.352994045922804,5.079357632358598
32550,5.353910642041469,5.079418068168066
32600,5.354757551288259,5.079468429359742
32650,5.355537293958416,5.07950874029394
32700,5.356252515009902,5.079538989273908
32750,5.35690595065501,5.079559124328737
32800,5.357500397592133,5.079569049784814
32850,5.358038684836969,5.079568623655351
32900,5.3585236480360585,5.0795576558596425
32950,5.358958106079882,5.079535907267881
33000,5.359344839779838,5.079503089554946
33050,5.359686572335039,5.079458865838344
33100,5.3599859512922485,5.0794028520716985
33150,5.360245531696017,5.079334619165555
33200,5.3604677601357436,5.079253695811107
33250,5.36065495942074,5.0791595719883675
33300,5.360809313651274,5.079051703146887
33350,5.360932853500053,5.078929515052758
33400,5.361027441571632,5.078792409298813
33450,5.361094757763403,5.078639769474497
33500,5.361136284608047,5.078470967987091
33550,5.361153292630804,5.078285373516565
33600,5.361146825803042,5.078082359072808
33650,5.36111768721441,5.0778613106069095
33700,5.361066425117758,5.077621636108943
33750,5.3609933195232475,5.077362775104311
33800,5.360898369530586,5.0770842084406045
33850,5.36078128159188,5.076785468238204
33900,5.360641458893561,5.076466147861404
33950,5.360477992035978,5.076125911753369
34000,5.360289651175317,5.075764504968163
34050,5.3600748797763025,5.075381762226591
34100,5.359831790107291,5.0749776163197735
34150,5.359558160593385,5.074552105685265
34200,5.359251435129709,5.074105380985254
34250,5.358908724447482,5.073637710524953
34300,5.358526809621291,5.073149484361936
34350,5.358102147807873,5.072641216973996
34400,5.357630880314684,5.072113548373953
34450,5.357108843109536,5.071567243584524
34500,5.356531579898174,5.0710031904142685
34550,5.355894357911361,5.070422395506064
34600,5.355192186552714,5.069825978661478
34650,5.354419839058718,5.069215165476838
34700,5.353571877309528,5.068591278358701
34750,5.352642679901177,5.067955726016858
34800,5.351626473545966,5.0673099915613395
34850,5.350517367809808,5.066655619355607
34900,5.34930939312579,5.065994200800971
34950,5.347996541946213,5.065327359247129
35000,5.346572812814993,5.064656734240455
35050,5.3450322570625435,5.0639839653354315
35100,5.343369027750055,5.063310675705121
35150,5.341577430422388,5.062638455793912
35200,5.339651975171428,5.061968847259605
35250,5.337587429466528,5.061303327452164
35300,5.335378871177114,5.060643294672734
35350,5.333021741195228,5.059990054448722
35400,5.330511895062759,5.059344807048555
35450,5.327845653018217,5.0587086364431455
35500,5.325019847899539,5.058082500899988
35550,5.322031870369851,5.057467225370415
35600,5.318879710969707,5.056863495801032
35650,5.315561998539175,5.0562718554672985
35700,5.312078034594142,5.055692703391215
35750,5.308427823281757,5.0551262948670095
35800,5.304612096579353,5.054572744079413
35850,5.300632334439551,5.054032028759702
35900,5.2964907796222676,5.053503996786252
35950,5.292190446993071,5.0529883745999005
36000,5.287735127108192,5.05248477727099
36050,5.283129383950554,5.051992720025409
36100,5.2783785467293844,5.051511631011932
36150,5.273488695708759,5.051040865073259
36200,5.268466642087412,5.050579718268637
36250,5.263319902012605,5.050127442886989
36300,5.258056664873421,5.049683262685995
36350,5.252685756081716,5.049246388094347
36400,5.247216594610427,5.048816031121094
36450,5.241659145616971,5.0483914197272455
36500,5.2360238685326355,5.047971811430124
36550,5.23032166104592,5.0475565059297764
36600,5.224563799447877,5.047144856568811
36650,5.218761875840487,5.0467362804616736
36700,5.212927732735098,5.046330267156345
36750,5.207073395587507,5.045926385720318
36800,5.201211003830497,5.045524290173145
36850,5.195352740974566,5.0451237232196116
36900,5.189510764354778,5.044724518270141
36950,5.183697135107116,5.044326599768224
37000,5.177923748962471,5.043929981877676
37050,5.172202268450604,5.043534765615033
37100,5.166544057109709,5.043141134543372
37150,5.160960116298348,5.042749349172615
37200,5.1554610252033575,5.042359740236729
37250,5.150056884627148,5.041972701039248
37300,5.1447572651174385,5.04158867907392
37350,5.139571159968655,5.041208167136211
37400,5.134506943574074,5.040831694142919
37450,5.129572335539389,5.040459815870842
37500,5.124774370880454,5.040093105811187
37550,5.12011937652086,5.039732146314523
37600,5.115612954180851,5.039377520172656
37650,5.111259969611991,5.039029802750203
37700,5.107064547988201,5.0386895547420405
37750,5.103030075121848,5.038357315595483
37800,5.099159204043285,5.038033597600849
37850,5.095453866374513,5.037718880623766
37900,5.091915287852825,5.037413607429827
37950,5.088544007327535,5.037118179539314
38000,5.0853398985686775,5.036832953548065
38050,5.082302194293819,5.036558237861069
38100,5.079429511936166,5.036294289807163
38150,5.076719880837337,5.036041313134727
38200,5.074170770739332,5.035799455926277
38250,5.071779121655204,5.035568809010253
38300,5.069541375395257,5.035349404985931
38350,5.067453509191086,5.035141218006854
38400,5.065511071968714,5.034944164483906
38450,5.063709223851635,5.034758104866463
38500,5.062042779406853,5.034582846635259
38550,5.060506254971838,5.034418148591981
38600,5.059093920117642,5.0342637264586
38650,5.057799852925376,5.034119259707112
38700,5.056617998304593,5.033984399433526
38750,5.055542228100217,5.033858776976979
38800,5.0545664012671025,5.03374201287625
38850,5.0536844219929,5.033633725663754
38900,5.052890293377421,5.0335335399340915
38950,5.052178164183545,5.03344109310211
39000,5.0515423663043215,5.033356040294354
39050,5.050977440970279,5.033278056903903
39100,5.050478152354985,5.033206838483661
39150,5.0500394881040735,5.033142097852693
39200,5.049656647362857,5.0330835595332815
39250,5.049325018031632,5.033030951905374
39300,5.04904014613243,5.03298399773649
39350,5.048797701205266,5.032942403991225
39400,5.048593442436827,5.032905852015254
39450,5.048423190636599,5.032873989295004
39500,5.048282811110464,5.032846423991099
39550,5.048168211870829,5.032822723314109
39600,5.048075360444703,5.032802416548836
39650,5.048000320836424,5.032785003146413
39700,5.047939310075483,5.032769965814842
39750,5.0478887714040805,5.032756787987544
39800,5.0478454587638755,5.03274497448889
39850,5.047806525099547,5.032734073708923
39900,5.0477696053986225,5.032723699214349
39950,5.04773288460885,5.03271354852411
40000,5.047695140841456,5.032703416818299
