time,valence,arousal
17250,4.9953321643570465,4.882820842559993
17300,4.995340250812975,4.882966760828435
17350,4.995347814230968,4.883115567499129
17400,4.995354855129818,4.883267273312871
17450,4.995361373744962,4.8834218872334665
17500,4.995367369958899,4.8835794163846105
17550,4.995372843218367,4.883739865990352
17600,4.995377792444915,4.883903239319057
17650,4.995382215945624,4.884069537630567
17700,4.995386111330205,4.884238760126002
17750,4.995389475439722,4.884410903899462
17800,4.995392304290769,4.8845859638906495
17850,4.995394593037333,4.88476393283734
17900,4.9953963359508124,4.884944801226528
17950,4.995397526417004,4.885128557243102
18000,4.9953981569472905,4.885315186715015
18050,4.9953982192000375,4.885504673054097
18100,4.9953977040072814,4.885696997192035
18150,4.995396601401305,4.885892137511508
18200,4.995394900635656,4.886090069773007
18250,4.9953925901955865,4.886290767038526
18300,4.995389657793742,4.886494199593996
18350,4.995386090348134,4.886700334872928
18400,4.995381873940947,4.886909137384245
18450,4.9953769937583665,4.887120568647636
18500,4.9953714340132676,4.887334587139793
18550,4.995365177854175,4.887551148254725
18600,4.995358207265188,4.8877702042808036
18650,4.995350502962402,4.8879917043963435
18700,4.99534204429276,4.888215594684402
18750,4.99533280914099,4.888441818166144
18800,4.995322773849561,4.888670314850689
18850,4.995311913155277,4.888901021797894
18900,4.9953002001445155,4.889133873189267
18950,4.995287606227235,4.8893688004011375
19000,4.995274101128026,4.8896057320736155
19050,4.995259652890842,4.889844594168812
19100,4.995244227892725,4.890085310012331
19150,4.995227790861079,4.8903278003132185
19200,4.995210304888798,4.89057198315933
19250,4.995191731441943,4.890817773987385
19300,4.995172030355519,4.8910650855294975
19350,4.995151159814148,4.891313827740704
19400,4.995129076315894,4.89156390771438
19450,4.995105734619031,4.891815229594472
19500,4.995081087672914,4.892067694494578
19550,4.995055086535356,4.892321200434131
19600,4.995027680279737,4.892575642301084
19650,4.9949988158956655,4.892830911848686
19700,4.9949684381872475,4.89308689773124
19750,4.994936489673086,4.893343485580576
19800,4.99490291049206,4.893600558121785
19850,4.994867638318744,4.89385799532372
19900,4.994830608292141,4.894115674577467
19950,4.994791752961187,4.8943734708944255
20000,4.994751002250187,4.894631257115063
20050,4.994708283447,4.8948889041196875
20100,4.994663521216171,4.895146281033559
20150,4.994616637638383,4.895403255420178
20200,4.99456755227647,4.895659693458404
20250,4.994516182266646,4.895915460100838
20300,4.994462442431881,4.896170419212672
20350,4.994406245412251,4.8964244336914975
20400,4.994347501805022,4.8966773655696825
20450,4.994286120305233,4.896929076101652
20500,4.99422200783597,4.8971794258388
20550,4.99415506965657,4.897428274694964
20600,4.994085209436964,4.897675482005528
20650,4.994012329287385,4.897920906583324
20700,4.993936329734944,4.898164406774666
20750,4.993857109641962,4.898405840519094
20800,4.993774566065449,4.898645065416661
20850,4.993688594062311,4.898881938806888
20900,4.9935990864503,4.899116317863621
20950,4.993505933539772,4.8993480597099035
21000,4.993409022855443,4.89957702155647
21050,4.993308238869839,4.89980306086653
21100,4.993203462770623,4.900026035548134
21150,4.99309457228213,4.900245804173647
21200,4.992981441557382,4.900462226223754
21250,4.992863941150861,4.900675162351263
21300,4.992741938075214,4.900884474657995
21350,4.992615295937543,4.901090026976447
21400,4.992483875144042,4.901291685146989
21450,4.992347533156194,4.901489317281294
21500,4.99220612477824,4.901682794003509
21550,4.992059502454281,4.9018719886624575
21600,4.991907516554369,4.90205677751056
21650,4.991750015631808,4.902237039848065
21700,4.9915868466382864,4.902412658134184
21750,4.991417855088679,4.902583518069483
21800,4.991242885172867,4.9027495086560595
21850,4.991061779817142,4.902910522243454
21900,4.9908743807021825,4.903066454568778
21950,4.990680528247875,4.903217204799189
22000,4.990480061577249,4.903362675583744
22050,4.990272818472459,4.90350277311996
22100,4.990058635335217,4.9036374072384
22150,4.98983734716249,4.903766491506464
22200,4.989608787545965,4.9038899433505225
22250,4.9893727887010035,4.904007684193802
22300,4.989129181527962,4.904119639606109
22350,4.9888777957059816,4.904225739460614
22400,4.988618459817036,4.904325918092561
22450,4.9883510014961585,4.904420114454836
22500,4.988075247602608,4.904508272265787
22550,4.9877910244061345,4.904590340145437
22600,4.9874981577825475,4.904666271737138
22650,4.987196473413318,4.904736025812728
22700,4.986885796984858,4.904799566360242
22750,4.986565954384322,4.904856862654201
22800,4.986236771890054,4.904907889309245
22850,4.985898076356007,4.904952626318558
22900,4.9855496953906355,4.904991059078999
22950,4.985191457531646,4.905023178405144
23000,4.984823192418635,4.905048980534568
23050,4.984444730966029,4.905068467126666
23100,4.984055905538794,4.905081645257128
23150,4.9836565501332695,4.905088527409888
23200,4.9832465005650945,4.905089131467966
23250,4.982825594665696,4.90508348070411
23300,4.982393672488236,4.905071603771682
23350,4.981950576523308,4.905053534695648
23400,4.981496151924114,4.9050293128630695
23450,4.981030246740346,4.904998983012039
23500,4.980552712159623,4.904962595217694
23550,4.980063402755077,4.9049202048737115
23600,4.979562176737568,4.904871872667628
23650,4.979048896211047,4.904817664548419
23700,4.978523427429723,4.904757651684965
23750,4.977985641055925,4.904691910414294
23800,4.977435412417836,4.9046205221789245
23850,4.976872621766603,4.904543573453001
23900,4.976297154532649,4.904461155657372
23950,4.975708901581258,4.90437336506412
24000,4.975107759467754,4.904280302691415
24050,4.974493630692681,4.904182074189828
24100,4.973866423957447,4.904078789721391
24150,4.9732260544208025,4.903970563832773
24200,4.972572443956377,4.903857515323978
24250,4.971905521411328,4.903739767113805
24300,4.971225222865938,4.903617446103184
24350,4.970531491893799,4.903490683037205
24400,4.969824279822071,4.903359612366407
24450,4.969103545991236,4.903224372107553
24500,4.9683692580137215,4.903085103703814
24550,4.967621392030861,4.902941951884018
24600,4.966859932967694,4.902795064520349
24650,4.966084874785182,4.9026445924837745
24700,4.965296220729463,4.902490689496379
24750,4.964493983577705,4.902333511979809
24800,4.963678185880083,4.902173218899134
24850,4.962848860197272,4.902009971601629
24900,4.962006049332695,4.90184393365024
24950,4.9611498065586055,4.9016752706517925
25000,4.960280195834998,4.901504150080291
25050,4.959397292020272,4.901330741095962
25100,4.95850118107259,4.901155214360876
25150,4.957591960240983,4.9009777418522
25200,4.956669738245409,4.9007984966741995
25250,4.955734635445194,4.900617652870085
25300,4.954786783995543,4.90043538523472
25350,4.953826327992023,4.900251869128992
25400,4.9528534236031385,4.900067280296387
25450,4.95186823919125,4.899881794682085
25500,4.950870955422199,4.8996955882545645
25550,4.949861765364004,4.89950883682952
25600,4.948840874574955,4.8993217158956845
25650,4.94780850118133,4.899134400442026
25700,4.946764875944776,4.89894706478578
25750,4.9457102423191905,4.898759882400776
25800,4.944644856496722,4.8985730257456765
25850,4.943568987442306,4.898386666091905
25900,4.942482916915958,4.898200973351229
25950,4.941386939481919,4.898016115903227
26000,4.940281362503656,4.89783226042305
26050,4.939166506123748,4.8976495717101285
26100,4.938042703227741,4.897468212518591
26150,4.936910299391165,4.897288343390295
26200,4.935769652809119,4.897110122491376
26250,4.9346211342080135,4.896933705453207
26300,4.93346512673929,4.896759245218529
26350,4.932302025855123,4.896586891893316
26400,4.931132239166319,4.896416792604683
26450,4.9299561862827375,4.896249091364927
26500,4.928774298636637,4.89608392894146
26550,4.927587019289343,4.895921442732151
26600,4.926394802721619,4.895761766645436
26650,4.9251981146080155,4.895605030984405
26700,4.92399743157538,4.895451362334104
26750,4.922793240945558,4.895300883451351
26800,4.921586040462248,4.895153713156599
26850,4.920376338001875,4.89500996622763
26900,4.919164651268318,4.894869753295159
26950,4.917951507471401,4.894733180740709
27000,4.916737442989099,4.8946003505974085
27050,4.915523003013575,4.894471360454482
27100,4.914308741181327,4.894346303366344
27150,4.9130952191879205,4.894225267767169
27200,4.91188300638796,4.89410833739167
27250,4.9106726793811495,4.893995591202673
27300,4.909464821585348,4.893887103325795
27350,4.908260022797558,4.893782942991316
27400,4.907058878743753,4.893683174483032
27450,4.905861990618296,4.893587857093675
27500,4.904669964613486,4.893497045086342
27550,4.903483411439509,4.893410787661271
27600,4.9023029458347835,4.89332912892733
27650,4.901129186066466,4.893252107877615
27700,4.89996275342063,4.893179758368718
27750,4.898804271681555,4.893112109103374
27800,4.897654366599601,4.893049183616422
27850,4.89651366534729,4.892991000264222
27900,4.895382795963572,4.892937572217829
27950,4.894262386786678,4.892888907460438
28000,4.893153065876457,4.892845008789655
28050,4.892055460427644,4.892805873825279
28100,4.890970196175939,4.892771495023181
28150,4.889897896799144,4.892741859695839
28200,4.88883918331569,4.892716950039923
28250,4.8877946734828495,4.892696743171151
28300,4.886764981196661,4.892681211166379
28350,4.885750715895194,4.892670321112711
28400,4.884752481966278,4.892664035163194
28450,4.88377087816035,4.892662310598521
28500,4.882806497008614,4.892665099894085
28550,4.881859924246414,4.89267235079167
28600,4.880931738241445,4.892684006375092
28650,4.880022509426392,4.892700005149172
28700,4.879132799735618,4.892720281121494
28750,4.878263162045725,4.892744763886529
28800,4.877414139620053,4.89277337871189
28850,4.876586265557518,4.892806046626599
28900,4.875780062246452,4.8928426845114235
28950,4.874996040824461,4.892883205191509
29000,4.874234700645461,4.892927517531664
29050,4.873496528755267,4.892975526534797
29100,4.872781999377123,4.893027133444064
29150,4.8720915734085795,4.893082235849301
29200,4.871425697931052,4.893140727798313
29250,4.870784805733236,4.8932024999135
29300,4.870169314849409,4.893267439514165
29350,4.869579628113464,4.8933354307446395
29400,4.869016132729379,4.893406354708138
29450,4.868479199858677,4.893480089606022
29500,4.867969184225341,4.893556510881954
29550,4.867486423738539,4.89363549137021
29600,4.867031239133485,4.893716901447326
29650,4.86660393363075,4.893800609186168
29700,4.866204792614297,4.893886480511576
29750,4.865834083328567,4.893974379356802
29800,4.8654920545949265,4.894064167820098
29850,4.865178936547813,4.894155706320994
29900,4.864894940390886,4.894248853756061
29950,4.864640258173541,4.894343467654102
30000,4.864415062588103,4.894439404330993
30050,4.864219506787971,4.894536519044467
30100,4.864053724226961,4.894634666149342
30150,4.8639178285200275,4.894733699253672
30200,4.863811913325511,4.894833471376331
30250,4.8637360522490205,4.8949338351064435
30300,4.863690298769002,4.895034642764961
30350,4.863674686184058,4.895135746568472
30400,4.863689227582072,4.8952369987951325
30450,4.863733915831211,4.895338251952393
30500,4.8638087235928955,4.8954393589459375
30550,4.863913603356869,4.895540173249087
30600,4.864048487498467,4.89564054907173
30650,4.864213288358216,4.895740341527807
30700,4.864407898343808,4.8958394068003175
30750,4.864632190054443,4.89593760230292
30800,4.864886016427397,4.89603478683735
30850,4.865169210906599,4.896130820746068
30900,4.86548158763286,4.896225566059835
30950,4.865822941655287,4.896318886640206
31000,4.866193049163344,4.896410648317263
31050,4.866591667738937,4.896500719023151
31100,4.867018536627877,4.89658896892219
31150,4.867473377030109,4.896675270538489
31200,4.8679558924080935,4.8967594988819725
31250,4.868465768812838,4.896841531573697
31300,4.869002675227126,4.896921248971092
31350,4.8695662639255985,4.896998534293519
31400,4.870156170851416,4.897073273748171
31450,4.870772016009267,4.897145356655958
31500,4.871413403874497,4.897214675576666
31550,4.872079923818086,4.897281126432277
31600,4.872771150547082,4.897344608627103
31650,4.873486644559901,4.897405025163219
31700,4.8742259526157525,4.897462282749622
31750,4.874988608217122,4.897516291903632
31800,4.875774132104128,4.897566967043268
31850,4.876582032759367,4.897614226569624
31900,4.87741180692184,4.897657992938731
31950,4.878262940108601,4.8976981927228005
32000,4.87913490714294,4.897734756661271
32050,4.880027172688175,4.897767619702532
32100,4.880939191786428,4.897796721037604
32150,4.881870410402087,4.897822004127415
32200,4.882820265969891,4.897843416725488
32250,4.88378818794782,4.897860910897942
32300,4.8847735983750065,4.897874443042587
32350,4.885775912434882,4.897883973908582
32400,4.886794539023598,4.897889468617672
32450,4.8878288813235224,4.897890896687385
32500,4.888878337381218,4.897888232055841
32550,4.889942300688946,4.897881453107022
32600,4.891020160768289,4.897870542694555
32650,4.892111303754149,4.897855488161382
32700,4.893215112977093,4.89783628135213
32750,4.894330969541827,4.8978129186147115
32800,4.895458252899578,4.897785400787706
32850,4.896596341412264,4.897753733170454
32900,4.8977446129066315,4.897717925473588
32950,4.898902445216987,4.897677991748819
33000,4.900069216715739,4.89763395029824
33050,4.9012443068315905,4.897585823564976
33100,4.902427096555933,4.897533638008673
33150,4.9036169689386515,4.897477423970818
33200,4.904813309575129,4.897417215536109
33250,4.906015507086674,4.897353050396864
33300,4.907222953596824,4.897284969727606
33350,4.908435045205969,4.897213018076443
33400,4.909651182466363,4.897137243278659
33450,4.910870770858948,4.897057696395997
33500,4.912093221272451,4.896974431682766
33550,4.913317950483981,4.896887506577126
33600,4.914544381638954,4.8967969817131305
33650,4.9157719447266786,4.896702920946496
33700,4.9170000770465645,4.896605391384951
33750,4.918228223658716,4.896504463412707
33800,4.919455837811882,4.896400210698211
33850,4.920682381341471,4.896292710175016
33900,4.921907325030711,4.896182041987232
33950,4.923130148929189,4.896068289393537
34000,4.924350342624808,4.895951538626789
34050,4.925567405467703,4.895831878709538
34100,4.926780846747659,4.895709401229035
34150,4.927990185829823,4.895584200078174
34200,4.929194952256776,4.895456371171163
34250,4.93039468582795,4.895326012144327
34300,4.93158893666957,4.895193222053301
34350,4.932777265309482,4.895058101077972
34400,4.933959242771104,4.894920750245837
34450,4.9351344506992465,4.89478127118303
34500,4.936302481527497,4.8946397659002265
34550,4.937462938692648,4.894496336618039
34600,4.938615436896379,4.894351085633574
34650,4.939759602408724,4.8942041152267475
34700,4.940895073402207,4.894055527602007
34750,4.942021500300728,4.893905424858592
34800,4.943138546123842,4.893753908980563
34850,4.944245886805507,4.893601081836882
34900,4.9453432114670015,4.893447045181781
34950,4.946430222626464,4.893291900646604
35000,4.947506636332118,4.893135749716039
35050,4.948572182212134,4.892978693684046
35100,4.9496266034404055,4.8928208335874075
35150,4.950669656623526,4.892662270117501
35200,4.9517011116191565,4.892503103513252
35250,4.952720751299345,4.892343433440043
35300,4.953728371273916,4.892183358860481
35350,4.954723779589006,4.892022977903199
35400,4.955706796414309,4.891862387735439
35450,4.9566772537302635,4.8917016844439605
35500,4.957634995023664,4.891540962927189
35550,4.958579874997528,4.891380316799522
35600,4.959511759298939,4.891219838306722
35650,4.960430524267171,4.891059618249523
35700,4.961336056703806,4.890899745911245
35750,4.962228253666623,4.8907403089845225
35800,4.963107022289474,4.890581393492231
35850,4.963972279630954,4.890423083698464
35900,4.964823952554857,4.890265462006894
35950,4.9656619776449595,4.890108608845866
36000,4.966486301155315,4.889952602541928
36050,4.967296878994785,4.889797519185964
36100,4.968093676741025,4.889643432498264
36150,4.96887666967488,4.889490413700682
36200,4.969645842821418,4.8893385314050075
36250,4.970401190979327,4.889187851526869
36300,4.971142718716679,4.889038437233617
36350,4.971870440308868,4.888890348932917
36400,4.972584379594522,4.888743644306205
36450,4.97328456972779,4.888598378387951
36500,4.973971052810998,4.888454603688301
36550,4.974643879400146,4.888312370353127
36600,4.975303107886654,4.888171726352352
36650,4.975948803771532,4.8880327176846645
36700,4.976581038861553,4.887895388584607
36750,4.977199890429738,4.887759781716703
36800,4.977805440393035,4.887625938340817
36850,4.97839777456691,4.8874938984334335
36900,4.978976982058389,4.887363700751132
36950,4.97954315485471,4.887235382825363
37000,4.980096387653721,4.887108980881681
37050,4.980636777964429,4.886984529681917
37100,4.981164426482506,4.886862062294059
37150,4.981679437717491,4.886741609801777
37200,4.982181920818157,4.886623200972875
37250,4.982671990512744,4.886506861913003
37300,4.983149768054845,4.886392615736895
37350,4.983615382046815,4.886280482293418
37400,4.984068969004071,4.886170477981991
37450,4.98451067352799,4.886062615695812
37500,4.984940647974168,4.885956904921284
37550,4.985359051537049,4.885853352013007
37600,4.985766048720304,4.885751960649847
37650,4.986161807222222,4.885652732460635
37700,4.986546495332476,4.8855556677892436
37750,4.986920279005039,4.885460766549612
37800,4.987283318834818,4.885368029103779
37850,4.987635767215223,4.885277457082206
37900,4.987977765982784,4.885189054057843
37950,4.98830944485645,4.885102825985308
38000,4.98863092094856,4.885018781325756
38050,4.988942299559155,4.884936930797054
38100,4.989243676366333,4.884857286717707
38150,4.989535140997313,4.884779861950077
38200,4.989816781816242,4.88470466849161
38250,4.9900886916077205,4.884631715808301
38300,4.99035097368476,4.884561009048268
38350,4.9906037478233705,4.884492547310062
38400,4.990847155340885,4.88442632216513
38450,4.991081362607481,4.8843623166418455
38500,4.991306562323162,4.884300504866155
38550,4.991522972013313,4.8842408525186105
38600,4.991730829395628,4.884183318209353
38650,4.991930384542188,4.88412785579343
38700,4.992121889086504,4.884074417553556
38750,4.992305583081489,4.884022958073181
38800,4.992481680468355,4.883973438518982
38850,4.99265035443073,4.883925830959669
38900,4.99281172414322,4.883880122278809
38950,4.992965844541185,4.883836317204539
39000,4.993112700706934,4.883794439987717
39050,4.993252208265421,4.883754534318785
39100,4.993384220803174,4.8837166611842795
39150,4.993508544778595,4.883680894523508
39200,4.99362496171061,4.8836473147454
39250,4.993733256665924,4.883616000390428
39300,4.993833251280503,4.883587018452958
39350,4.993924838828701,4.883560414091898
39400,4.994008018280406,4.88353620062657
39450,4.994082923947182,4.883514350815511
39500,4.994149847285044,4.883494790427063
39550,4.994209247744411,4.883477395017219
39600,4.994261750255792,4.883461990626551
39650,4.994308127992198,4.8834483588001465
39700,4.994349270392029,4.883436245940831
39750,4.99438613795142,4.883425376558204
39800,4.994419706856035,4.883415469517155
39850,4.994450907944439,4.883406255970886
39900,4.994480565591664,4.883397497339956
39950,4.994509342695049,4.883389001522799
40000,4.9945376978905225,4.883380635537057
