time,valence,arousal
25950,4.792435700969673,5.516837901671966
26000,4.792566155614931,5.516778881101215
26050,4.792699307765708,5.516714676939884
26100,4.792835052410433,5.516645315598549
26150,4.792973283509197,5.516570825321125
26200,4.793113894179718,5.516491236097017
26250,4.793256776871126,5.516406579568023
26300,4.793401823524953,5.516316888925621
26350,4.793548925722972,5.5162221987970534
26400,4.793697974821801,5.516122545121637
26450,4.793848862074303,5.516017965021479
26500,4.794001478738002,5.515908496672916
26550,4.794155716170926,5.515794179186218
26600,4.794311465915597,5.515675052501167
26650,4.794468619772283,5.515551157304856
26700,4.794627069863096,5.515422534975715
26750,4.79478670868905,5.515289227554274
26800,4.794947429182663,5.515151277737055
26850,4.795109124759224,5.515008728885692
26900,4.795271689370163,5.514861625039393
26950,4.795435017562181,5.514710010915815
27000,4.795599004545754,5.5145539318838335
27050,4.795763546276294,5.514393433891865
27100,4.795928539550664,5.514228563337577
27150,4.796093882120829,5.514059366868942
27200,4.796259472825259,5.513885891112338
27250,4.796425211737268,5.5137081823301575
27300,4.796591000328021,5.513526286017445
27350,4.796756741640526,5.513340246453613
27400,4.796922340469704,5.5131501062303165
27450,4.7970877035428625,5.512955905779354
27500,4.797252739694564,5.51275768292467
27550,4.797417360030182,5.512555472479846
27600,4.7975814780732415,5.512349305907383
27650,4.797745009892832,5.512139211049257
27700,4.797907874208797,5.511925211930685
27750,4.798069992473784,5.51170732863211
27800,4.798231288932391,5.511485577218898
27850,4.798391690658444,5.51125996971508
27900,4.79855112757183,5.511030514106802
27950,4.7987095324364155,5.510797214362816
28000,4.798866840840415,5.510560070462868
28050,4.799022991160462,5.510319078429213
28100,4.799177924510603,5.510074230360831
28150,4.799331584677683,5.509825514473433
28200,4.79948391804505,5.5095729151502555
28250,4.79963487350739,5.509316413008746
28300,4.799784402380385,5.509055984986526
28350,4.799932458309927,5.508791604446804
28400,4.800078997186363,5.5085232412995
28450,4.800223977069617,5.508250862130323
28500,4.800367358130856,5.507974430326936
28550,4.800509102615458,5.507693906189477
28600,4.800649174830507,5.507409247012697
28650,4.80078754115799,5.507120407128589
28700,4.8009241700925225,5.506827337901417
28750,4.8010590323000875,5.506529987670999
28800,4.8011921006922424,5.506228301644396
28850,4.801323350508722,5.505922221740411
28900,4.801452759400546,5.505611686395189
28950,4.8015803075056915,5.505296630340557
29000,4.80170597750999,5.504976984369379
29050,4.801829754687173,5.504652675104028
29100,4.801951626913629,5.50432362478491
29150,4.8020715846553985,5.503989751095598
29200,4.802189620926928,5.503650967039522
29250,4.802305731223096,5.50330718088027
29300,4.802419913427739,5.502958296153543
29350,4.802532167703342,5.5026042117539244
29400,4.802642496367522,5.502244822094331
29450,4.802750903762475,5.501880017330679
29500,4.802857396123581,5.5015096836396635
29550,4.802961981452926,5.501133703534005
29600,4.803064669402591,5.500751956197491
29650,4.803165471171358,5.500364317822119
29700,4.8032643994169675,5.499970661931462
29750,4.803361468184542,5.499570859677979
29800,4.803456692850224,5.499164780106778
29850,4.803550090077755,5.498752290383714
29900,4.803641677784633,5.498333255990899
29950,4.803731475113854,5.497907540897027
30000,4.803819502406976,5.497475007712896
30050,4.8039057811744375,5.497035517843748
30100,4.803990334059613,5.49658893164964
30150,4.804073184793924,5.496135108623012
30200,4.804154358141417,5.4956739075894045
30250,4.804233879832344,5.495205186933399
30300,4.804311776486345,5.494728804847724
30350,4.804388075526786,5.494244619599871
30400,4.804462805088479,5.493752489807749
30450,4.804535993921459,5.493252274714428
30500,4.804607671293694,5.4927438344519866
30550,4.8046778668954016,5.492227030285868
30600,4.804746610747371,5.491701724833936
30650,4.804813933115157,5.4911677822581035
30700,4.804879864430426,5.4906250684305675
30750,4.8049444352201105,5.490073451080688
30800,4.805007676043432,5.489512799931962
30850,4.805069617436271,5.488942986840747
30900,4.805130289861934,5.488363885949
30950,4.80518972366705,5.487775373862224
31000,4.805247949041112,5.48717732986113
31050,4.805304995978089,5.486569636151615
31100,4.805360894238548,5.485952178152889
31150,4.805415673310836,5.485324844818892
31200,4.805469362370048,5.484687528983962
31250,4.805521990233783,5.4840401277206885
31300,4.805573585314002,5.483382542696398
31350,4.805624175564674,5.482714680514949
31400,4.8056737884253256,5.482036453032233
31450,4.805722450761071,5.481347777636843
31500,4.805770188800124,5.480648577491247
31550,4.8058170280702495,5.4799387817329865
31600,4.805862993335962,5.479218325639336
31650,4.805908108538523,5.478487150762105
31700,4.8059523967408655,5.477745205041447
31750,4.805995880079513,5.476992442908482
31800,4.806038579725195,5.476228825386205
31850,4.8060805158533615,5.475454320196707
31900,4.806121707625072,5.4746689018805785
31950,4.806162173177922,5.473872551931615
32000,4.806201929625777,5.4730652589473205
32050,4.806240993065318,5.4722470187931975
32100,4.806279378586767,5.471417834776962
32150,4.806317100285772,5.47057771782747
32200,4.806354171273416,5.46972668667254
32250,4.806390603681569,5.468864768009845
32300,4.806426408661405,5.467991996665528
32350,4.806461596373753,5.467108415736035
32400,4.806496175970952,5.466214076709722
32450,4.80653015557096,5.465309039565935
32500,4.806563542225377,5.464393372850286
32550,4.806596341883853,5.463467153725865
32600,4.806628559357897,5.462530468000825
32650,4.806660198287354,5.461583410133289
32700,4.806691261112766,5.460626083214799
32750,4.806721749056591,5.459658598933514
32800,4.806751662115751,5.458681077518238
32850,4.806780999067404,5.457693647664043
32900,4.806809757489117,5.456696446439939
32950,4.80683793379383,5.455689619178874
33000,4.80686552327921,5.454673319350347
33050,4.806892520190124,5.453647708416401
33100,4.806918917792024,5.452612955672648
33150,4.8069447084521535,5.451569238077374
33200,4.806969883724566,5.4505167400735655
33250,4.806994434434178,5.449455653410614
33300,4.807018350754482,5.448386176974283
33350,4.807041622273321,5.447308516634834
33400,4.807064238041318,5.4462228851236265
33450,4.807086186598327,5.4451295019477115
33500,4.80710745597464,5.4440285933495725
33550,4.807128033665699,5.442920392315293
33600,4.807147906581612,5.441805138629009
33650,4.807167060975721,5.4406830789651
33700,4.807185482359587,5.43955446700261
33750,4.807203155414647,5.438419563539795
33800,4.8072200639132205,5.437278636581283
33850,4.8072361906629935,5.436131961366996
33900,4.807251517489221,5.434979820311514
33950,4.807266025267581,5.433822502825458
34000,4.80727969401756,5.432660304997002
34050,4.80729250306164,5.43149352912151
34100,4.80730443124954,5.430322483080035
34150,4.807315457239891,5.4291474795818555
34200,4.807325559824599,5.427968835301051
34250,4.807334718274586,5.426786869950723
34300,4.80734291268042,5.42560190534912
34350,4.807350124258419,5.424414264538186
34400,4.807356335592814,5.423224271015743
34450,4.807361530787896,5.4220322481368965
34500,4.8073656955107165,5.420838518728347
34550,4.807368816914684,5.419643404941797
34600,4.8073708834462066,5.418447228350915
34650,4.807371884549342,5.4172503102724185
34700,4.807371810295454,5.416052972268345
34750,4.807370650974611,5.414855536766217
34800,4.807368396691294,5.4136583277194426
34850,4.80736503700793,5.412461671224
34900,4.8073605606754555,5.411265896010486
34950,4.807354955481005,5.410071333742883
35000,4.807348208230193,5.408878319075452
35050,4.807340304867103,5.407687189444327
35100,4.807331230720867,5.406498284597594
35150,4.807320970855537,5.405311945893348
35200,4.807309510491043,5.404128515416824
35250,4.807296835458275,5.402948334982949
35300,4.807282932650866,5.401771745098416
35350,4.807267790439706,5.400599083957462
35400,4.807251399022821,5.399430686538505
35450,4.807233750691885,5.398266883855825
35500,4.807214840006198,5.397108002403375
35550,4.807194663874269,5.3959543638082375
35600,4.807173221551251,5.394806284691211
35650,4.80715051456669,5.393664076713157
35700,4.80712654660097,5.392528046769679
35750,4.807101323330307,5.391398497284521
35800,4.807074852259369,5.390275726544632
35850,4.807047142558012,5.389160029017659
35900,4.80701820491472,5.388051695595716
35950,4.8069880514147965,5.386951013717477
36000,4.806956695446814,5.3858582673332
36050,4.806924151636765,5.384773736693462
36100,4.806890435806283,5.383697697960807
36150,4.806855564949489,5.382630422662861
36200,4.80681955722244,5.381572177024165
36250,4.806782431939861,5.380523221230399
36300,4.8067442095754265,5.379483808691176
36350,4.806704911764115,5.3784541853747845
36400,4.806664561307542,5.3774345892888835
36450,4.806623182185286,5.376425250174629
36500,4.806580799576697,5.375426389467599
36550,4.806537439898147,5.374438220557809
36600,4.806493130859962,5.373460949354053
36650,4.806447901545383,5.3724947751266585
36700,4.806401782510883,5.371539891569996
36750,4.806354805903384,5.3705964879947405
36800,4.806307005585805,5.369664750533248
36850,4.806258417258509,5.368744863222932
36900,4.806209078561093,5.3678370088252825
36950,4.806159029137302,5.366941369244786
37000,4.8061083106460805,5.366058125433903
37050,4.8060569667042135,5.365187456707764
37100,4.806005042750896,5.364329539443913
37150,4.805952585831553,5.363484545205346
37200,4.805899644307,5.362652638394388
37250,4.805846267503718,5.3618339736146075
37300,4.805792505330597,5.361028692980354
37350,4.805738407895812,5.360236923660925
37400,4.805684025163146,5.3594587759711265
37450,4.805629406689088,5.358694342315457
37500,4.805574601479357,5.357943697254764
37550,4.805519657995826,5.357206898890398
37600,4.805464624332254,5.356483991653255
37650,4.805409548560338,5.355775010449565
37700,4.805354479227856,5.355079985961542
37750,4.805299465969759,5.35439895074248
37800,4.805244560173187,5.353731945598738
37850,4.805189815620955,5.35307902563303
37900,4.80513528902739,5.352440265252345
37950,4.805081040377566,5.351815761435173
38000,4.805027132987654,5.351205634618334
38050,4.804973633220979,5.350610026709138
38100,4.804920609821299,5.350029095951965
38150,4.804868132860545,5.349463008669107
38200,4.804816272340288,5.348911928234235
38250,4.804765096531206,5.348376001995367
38300,4.8047146701782255,5.347855347208041
38350,4.804665052736115,5.347350037329463
38400,4.804616296825909,5.346860090220987
38450,4.804568447111991,5.34638545987245
38500,4.804521539789291,5.345926033168219
38550,4.804475602837552,5.345481632943843
38600,4.80443065714465,5.3450520281320575
38650,4.804386718525681,5.344636951184199
38700,4.8043438005734265,5.344236122214608
38750,4.804301918175795,5.343849278507625
38800,4.804261091436058,5.343476207222418
38850,4.80422134964268,5.343116778415287
38900,4.804182734868525,5.342770974962351
38950,4.804145304744814,5.3424389156939105
39000,4.804109133962458,5.342120868117842
39050,4.804074314108415,5.341817247561918
39100,4.804040951549498,5.341528600419832
39150,4.804009163227626,5.341255570418377
39200,4.803979070420283,5.340998848365082
39250,4.803950790734235,5.340759107573453
39300,4.8039244288202525,5.34053692894413
39350,4.803900066499518,5.340332721322808
39400,4.803877753154114,5.3401466440628615
39450,4.803857497330884,5.339978539500552
39500,4.803839260519735,5.339827883138334
39550,4.803822953979843,5.339693758611965
39600,4.803808439294882,5.339574862946165
39650,4.803795533046782,5.339469545226427
39700,4.8037840156243865,5.339375878775278
39750,4.803773643758541,5.339291763463336
39800,4.803764165939469,5.339215051240899
39850,4.803755339474427,5.339143684740905
39900,4.803746947635681,5.339075836303196
39950,4.803738815180474,5.339010033407219
40000,4.803730820536108,5.338945256604811
