time,valence,arousal
18700,4.92475443068137,4.975183514665745
18750,4.924782032806457,4.975278287279515
18800,4.924807551403464,4.97537222066405
18850,4.924831033221957,4.975465313409229
18900,4.924852523466576,4.975557564955657
18950,4.924872065749388,4.975648975582739
19000,4.924889702028006,4.975739546394963
19050,4.92490547253335,4.975829279306838
19100,4.924919415692406,4.9759181770269505
19150,4.924931568052492,4.976006243041663
19200,4.9249419642142245,4.976093481598894
19250,4.924950636780412,4.976179897692282
19300,4.92495761632762,4.976265497045889
19350,4.924962931405939,4.9763502860993505
19400,4.924966608570803,4.976434271993257
19450,4.924968672448532,4.976517462554368
19500,4.924969145834831,4.976599866280228
19550,4.924968049822925,4.976681492322708
19600,4.924965403955503,4.976762350470094
19650,4.924961226392452,4.976842451127405
19700,4.9249555340846305,4.976921805294819
19750,4.924948342942818,4.977000424544263
19800,4.92493966799063,4.977078320994429
19850,4.924929523490731,4.977155507284615
19900,4.9249179230350695,4.977231996547932
19950,4.9249048795921775,4.977307802384517
20000,4.924890405507703,4.977382938835399
20050,4.9248745124580555,4.977457420357655
20100,4.9248572113611235,4.977531261801359
20150,4.924838512252136,4.977604478388743
20200,4.924818424136478,4.977677085695781
20250,4.924796954834269,4.977749099636235
20300,4.92477411083327,4.977820536447988
20350,4.924749897167054,4.977891412681313
20400,4.924724317334001,4.977961745188493
20450,4.924697373269657,4.978031551114094
20500,4.924669065380509,4.978100847885052
20550,4.924639392641728,4.978169653199671
20600,4.924608352755466,4.978237985014579
20650,4.924575942360638,4.978305861528788
20700,4.924542157280447,4.978373301164067
20750,4.924506992790716,4.97844032254106
20800,4.924470443890809,4.9785069444507695
20850,4.924432505559491,4.978573185821311
20900,4.924393172980429,4.978639065680071
20950,4.924352441725663,4.978704603111737
21000,4.924310307889854,4.978769817212875
21050,4.924266768172912,4.978834727044033
21100,4.924221819913099,4.978899351580492
21150,4.9241754610766355,4.978963709663017
21200,4.9241276902127655,4.979027819950033
21250,4.9240785063851025,4.9790917008727575
21300,4.92402790909075,4.979155370594749
21350,4.923975898178341,4.97921884697718
21400,4.923922473774948,4.979282147550927
21450,4.923867636229898,4.979345289496106
21500,4.923811386081204,4.9794082896292435
21550,4.923753724047863,4.979471164397711
21600,4.923694651048801,4.979533929880459
21650,4.92363416824704,4.97959660179356
21700,4.923572277115809,4.979659195498608
21750,4.923508979521945,4.979721726011784
21800,4.923444277821072,4.979784208011296
21850,4.923378174958637,4.979846655841134
21900,4.923310674570999,4.979909083509455
21950,4.92324178108118,4.979971504680588
22000,4.923171499784726,4.980033932660393
22050,4.923099836921998,4.9800963803755325
22100,4.923026799734325,4.980158860347958
22150,4.922952396502429,4.980221384666476
22200,4.922876636566612,4.980283964957555
22250,4.922799530329075,4.980346612357507
22300,4.9227210892395785,4.980409337487875
22350,4.922641325766414,4.9804721504352925
22400,4.922560253355294,4.980535060736404
22450,4.922477886379314,4.980598077367753
22500,4.922394240083604,4.9806612087398765
22550,4.9223093305285435,4.9807244626943765
22600,4.92222317453553,4.9807878465024755
22650,4.922135789639227,4.980851366863564
22700,4.922047194049811,4.980915029902438
22750,4.921957406628184,4.980978841164273
22800,4.921866446876326,4.981042805606843
22850,4.921774334943983,4.981106927589984
22900,4.921681091651846,4.9811712108627315
22950,4.921586738530335,4.981235658548958
23000,4.921491297872138,4.981300273132502
23050,4.9213947927958275,4.981365056442873
23100,4.92129724731728,4.98143000964259
23150,4.9211986864251465,4.981495133216995
23200,4.921099136156393,4.981560426967168
23250,4.920998623667757,4.981625890006233
23300,4.9208971772989285,4.981691520759057
23350,4.920794826623148,4.981757316965024
23400,4.920691602480907,4.981823275683376
23450,4.92058753699242,4.981889393300462
23500,4.920482663544854,4.981955665538193
23550,4.920377016751026,4.9820220874630365
23600,4.920270632377531,4.982088653495033
23650,4.92016354724223,4.982155357416499
23700,4.92005579908338,4.982222192380313
23750,4.919947426405405,4.982289150917872
23800,4.919838468308762,4.982356224946963
23850,4.91972896431338,4.982423405779873
23900,4.919618954186232,4.982490684132078
23950,4.919508477783636,4.982558050131813
24000,4.919397574917845,4.982625493330693
24050,4.91928628525541,4.982693002715478
24100,4.919174648252028,4.982760566720893
24150,4.91906270312533,4.982828173243349
24200,4.918950488863749,4.982895809655325
24250,4.91883804426652,4.982963462820155
24300,4.918725408007338,4.983031119106931
24350,4.918612618712519,4.983098764405281
24400,4.918499715043618,4.983166384139834
24450,4.9183867357745665,4.983233963284209
24500,4.918273719854349,4.983301486374434
24550,4.918160706447994,4.98336893752173
24600,4.918047734950885,4.983436300424596
24650,4.917934844973934,4.9835035583801846
24700,4.917822076299739,4.983570694294957
24750,4.917709468812188,4.983637690694643
24800,4.917597062403991,4.983704529733561
24850,4.917484896868057,4.983771193203408
24900,4.917373011779426,4.983837662541683
24950,4.9172614463747175,4.98390391884004
25000,4.917150239435631,4.983969942852878
25050,4.917039429182175,4.984035715006561
25100,4.916929053180099,4.984101215409662
25150,4.9168191482655645,4.98416642386457
25200,4.9167097504886765,4.984231319880765
25250,4.916600895076044,4.984295882689889
25300,4.916492616411253,4.9843600912626105
25350,4.91638494803108,4.984423924327071
25400,4.916277922634479,4.984487360388585
25450,4.916171572100792,4.984550377750138
25500,4.91606592751339,4.984612954533167
25550,4.9159610191849294,4.9846750686981345
25600,4.915856876680679,4.984736698064403
25650,4.915753528836859,4.984797820329056
25700,4.915651003771623,4.984858413084403
25750,4.915549328887128,4.984918453834037
25800,4.915448530862035,4.9849779200074735
25850,4.915348635634624,4.985036788973493
25900,4.915249668377554,4.985095038052387
25950,4.9151516534659985,4.985152644527377
26000,4.915054614441443,4.985209585655462
26050,4.914958573973778,4.985265838677988
26100,4.9148635538244525,4.98532138083113
26150,4.914769574813396,4.985376189356492
26200,4.914676656792101,4.985430241511922
26250,4.914584818624739,4.985483514582612
26300,4.914494078178468,4.9855359858924935
26350,4.914404452323248,4.985587632815901
26400,4.914315956940596,4.9856384327894885
26450,4.914228606939813,4.985688363324359
26500,4.9141424162795175,4.985737402018383
26550,4.914057397991819,4.985785526568742
26600,4.913973564206269,4.985832714784709
26650,4.913890926170949,4.985878944600717
26700,4.913809494268554,4.985924194089757
26750,4.913729278026174,4.985968441477139
26800,4.913650286118481,4.986011665154588
26850,4.913572526365051,4.986053843694572
26900,4.913496005723491,4.986094955864708
26950,4.913420730280763,4.986134980641955
27000,4.9133467052454645,4.986173897226237
27050,4.913273934943883,4.986211685053023
27100,4.913202422822355,4.986248323804382
27150,4.913132171457844,4.9862837934180275
27200,4.9130631825779645,4.986318074093873
27250,4.912995457090758,4.986351146297784
27300,4.912928995123705,4.986382990762391
27350,4.912863796070648,4.986413588485055
27400,4.912799858644703,4.986442920723359
27450,4.9127371809348155,4.986470968988837
27500,4.912675760463414,4.986497715039906
27550,4.912615594242638,4.986523140875211
27600,4.912556678826919,4.986547228728739
27650,4.912499010360074,4.986569961068111
27700,4.912442584615669,4.986591320597344
27750,4.9123873970300505,4.986611290265139
27800,4.912333442728074,4.986629853279365
27850,4.912280716542138,4.986646993127911
27900,4.912229213025536,4.986662693605468
27950,4.9121789264614675,4.986676938845217
28000,4.912129850869113,4.986689713353793
28050,4.91208198000821,4.98670100204744
28100,4.9120353073834115,4.986710790286961
28150,4.911989826249503,4.986719063909042
28200,4.911945529618317,4.986725809251659
28250,4.911902410267913,4.986731013171743
28300,4.911860460754337,4.98673466305392
28350,4.911819673426102,4.9867367468099815
28400,4.911780040441297,4.986737252869609
28450,4.9117415537870635,4.986736170163732
28500,4.9117042053010795,4.986733488102546
28550,4.911667986694593,4.986729196550694
28600,4.91163288957651,4.986723285802309
28650,4.911598905478042,4.9867157465584775
28700,4.91156602587746,4.986706569909335
28750,4.911534242224614,4.986695747322446
28800,4.911503545965006,4.986683270638434
28850,4.911473928563371,4.9866691320740975
28900,4.911445381526857,4.986653324232603
28950,4.911417896428003,4.986635840119736
29000,4.911391464927813,4.986616673164815
29050,4.911366078799238,4.986595817244601
29100,4.9113417299513635,4.986573266708486
29150,4.911318410454464,4.986549016403354
29200,4.911296112565999,4.986523061696731
29250,4.9112748287573815,4.986495398497206
29300,4.911254551741135,4.986466023271425
29350,4.911235274497772,4.986434933057384
29400,4.911216990301435,4.986402125474083
29450,4.911199692743122,4.986367598727913
29500,4.911183375750101,4.986331351616375
29550,4.911168033600094,4.98629338352983
29600,4.9111536609288935,4.986253694452043
29650,4.911140252730336,4.986212284960237
29700,4.911127804348038,4.986169156225286
29750,4.911116311458881,4.986124310012522
29800,4.911105770048961,4.986077748683449
29850,4.911096176383476,4.986029475198527
29900,4.911087526972658,4.98597949312097
29950,4.911079818536328,4.985927806621462
30000,4.911073047969867,4.9858744204835554
30050,4.911067212314189,4.985819340109513
30100,4.9110623087318555,4.9857625715263465
30150,4.911058334490707,4.985704121391828
30200,4.911055286955409,4.985643997000311
30250,4.911053163586289,4.985582206288248
30300,4.911051961943869,4.985518757839378
30350,4.911051679696765,4.985453660889585
30400,4.911052314630224,4.985386925331448
30450,4.911053864652523,4.985318561718499
30500,4.911056327796824,4.985248581269195
30550,4.911059702216741,4.985176995870539
30600,4.9110639861748036,4.98510381808128
30650,4.9110691780240145,4.985029061134545
30700,4.911075276183645,4.984952738939747
30750,4.911082279111214,4.984874866083603
30800,4.91109018527308,4.984795457830129
30850,4.911098993116272,4.9847145301195175
30900,4.911108701044002,4.984632099565851
30950,4.911119307396773,4.984548183453688
31000,4.911130810440213,4.984462799733629
31050,4.911143208359845,4.984375967017013
31100,4.911156499262059,4.984287704569989
31150,4.911170681179644,4.984198032307177
31200,4.91118575207959,4.984106970785163
31250,4.91120170987046,4.9840145411960455
31300,4.911218552406514,4.9839207653611775
31350,4.911236277486007,4.983825665725196
31400,4.9112548828414875,4.983729265350342
31450,4.9112743661205345,4.983631587911
31500,4.911294724856099,4.983532657688284
31550,4.9113159564263205,4.983432499564427
31600,4.9113380580043415,4.983331139016689
31650,4.911361026499312,4.983228602110486
31700,4.911384858490309,4.983124915491478
31750,4.911409550155463,4.983020106376374
31800,4.911435097199073,4.982914202542323
31850,4.911461494779996,4.982807232314835
31900,4.91148873744505,4.982699224554294
31950,4.911516819071467,4.9825902086412235
32000,4.911545732822467,4.982480214460499
32050,4.911575471119767,4.982369272384755
32100,4.911606025636135,4.9822574132572575
32150,4.9116373873098835,4.982144668374453
32200,4.911669546381575,4.9820310694683645
32250,4.911702492451198,4.981916648688942
32300,4.911736214551949,4.981801438586342
32350,4.911770701234695,4.9816854720931225
32400,4.911805940655479,4.981568782506195
32450,4.911841920657357,4.981451403468411
32500,4.911878628837619,4.981333368949568
32550,4.911916052592223,4.981214713226681
32600,4.9119541791310946,4.981095470863348
32650,4.9119929954606665,4.980975676688112
32700,4.912032488333386,4.980855365771815
32750,4.912072644167553,4.980734573404005
32800,4.912113448944225,4.980613335068526
32850,4.912154888090617,4.980491686418543
32900,4.91219694636104,4.980369663251345
32950,4.9122396077267005,4.980247301483262
33000,4.912282855284698,4.980124637125118
33050,4.912326671194281,4.980001706258618
33100,4.912371036645388,4.97987854501402
33150,4.912415931861033,4.979755189549308
33200,4.912461336131641,4.979631676030985
33250,4.912507227876535,4.979508040616426
33300,4.912553584725492,4.9793843194375205
33350,4.912600383612099,4.979260548585145
33400,4.912647600870381,4.9791367640938
33450,4.912695212326871,4.979013001925616
33500,4.91274319338178,4.978889297952874
33550,4.912791519074897,4.978765687938201
33600,4.912840164134123,4.978642207511751
33650,4.912889103006706,4.978518892144859
33700,4.912938309875166,4.978395777119994
33750,4.91298775866131,4.978272897497182
33800,4.913037423022576,4.9781502880774635
33850,4.913087276345117,4.978027983364326
33900,4.913137291737711,4.977906017524327
33950,4.913187442029788,4.9777844243483065
34000,4.9132376997757845,4.977663237214618
34050,4.913288037266839,4.977542489055681
34100,4.913338426549772,4.977422212328914
34150,4.913388839452426,4.97730243899274
34200,4.913439247613863,4.977183200487822
34250,4.913489622517731,4.97706452772328
34300,4.913539935527252,4.976946451067207
34350,4.913590157920687,4.976829000340563
34400,4.913640260926676,4.976712204813317
34450,4.913690215759454,4.976596093201726
34500,4.913739993654419,4.976480693665762
34550,4.913789565904852,4.9763660338059035
34600,4.913838903900713,4.976252140658757
34650,4.913887979170215,4.976139040691203
34700,4.913936763424509,4.976026759792952
34750,4.913985228605244,4.975915323267493
34800,4.9140333469341675,4.975804755821496
34850,4.91408109096332,4.975695081552712
34900,4.914128433623935,4.9755863239363745
34950,4.914175348271961,4.97547850581007
35000,4.914221808728201,4.975371649357002
35050,4.914267789311412,4.975265776087614
35100,4.9143132648633845,4.97516090681964
35150,4.914358210765897,4.975057061656807
35200,4.914402602950376,4.974954259966699
35250,4.914446417902033,4.97485252035851
35300,4.914489632661046,4.974751860661752
35350,4.914532224823838,4.974652297907126
35400,4.91457417254771,4.974553848310923
35450,4.914615454561817,4.974456527264232
35500,4.914656050186884,4.974360349328049
35550,4.914695939365161,4.974265328234933
35600,4.914735102700969,4.974171476897352
35650,4.914773521511036,4.974078807422179
35700,4.91481117788275,4.973987331130174
35750,4.914848054737542,4.973897058578691
35800,4.914884135896079,4.97380799958541
35850,4.914919406141724,4.973720163250639
35900,4.914953851278897,4.973633557975775
35950,4.9149874581834725,4.973548191475795
36000,4.915020214843057,4.973464070784237
36050,4.915052110385875,4.973381202249935
36100,4.9150831350978965,4.973299591525683
36150,4.915113280428726,4.973219243550033
36200,4.9151425389874746,4.97314016252442
36250,4.915170904530425,4.9730623518886805
36300,4.915198371942642,4.972985814298678
36350,4.915224937215821,4.972910551610037
36400,4.9152505974246115,4.9728365648719866
36450,4.915275350703537,4.972763854334827
36500,4.9152991962263055,4.972692419473688
36550,4.915322134189025,4.972622259029881
36600,4.915344165798429,4.972553371069615
36650,4.915365293265874,4.972485753057958
36700,4.9153855198074465,4.972419401944102
36750,4.915404849650132,4.97235431425223
36800,4.915423288043524,4.972290486170907
36850,4.915440841276106,4.9722279136330245
36900,4.915457516694656,4.972166592378141
36950,4.9154733227247815,4.972106517989761
37000,4.915488268890199,4.972047685901553
37050,4.915502365827981,4.971990091368888
37100,4.91551562529681,4.971933729405221
37150,4.915528060175312,4.971878594686395
37200,4.915539684447843,4.97182468142981
37250,4.915550513175705,4.971771983259071
37300,4.915560562452694,4.971720493067873
37350,4.915569849345064,4.971670202899088
37400,4.9155783918173555,4.971621103855896
37450,4.915586208647015,4.971573186061137
37500,4.915593319332053,4.971526438678602
37550,4.9155997439970704,4.971480850005721
37600,4.915605503303602,4.97143640764123
37650,4.9156106183707475,4.971393098724182
37700,4.915615110711381,4.971350910232677
37750,4.915619002187742,4.971309829322593
37800,4.915622314988109,4.971269843679191
37850,4.915625071623567,4.971230941848685
37900,4.9156272949409265,4.97119311351349
37950,4.915629008145034,4.971156349674797
38000,4.915630234821346,4.971120642709741
38050,4.9156309989482105,4.971085986278166
38100,4.915631324888231,4.971052375065632
38150,4.915631237349551,4.971019804364347
38200,4.915630761311043,4.970988269511143
38250,4.915629921910014,4.970957765219981
38300,4.915628744296731,4.9709282848640735
38350,4.915627253466232,4.970899819777548
38400,4.915625474083703,4.970872358656528
38450,4.915623430324203,4.970845887142773
38500,4.915621145749954,4.97082038766807
38550,4.915618643248069,4.9707958396235
38600,4.9156159450478345,4.970772219894425
38650,4.915613072829649,4.970749503770429
38700,4.915610047927657,4.970727666201457
38750,4.915606891615841,4.970706683329754
38800,4.915603625454065,4.970686534185853
38850,4.915600271657753,4.970667202400057
38900,4.915596853444208,4.970648677753321
38950,4.915593395301717,4.970630957377485
39000,4.915589923125872,4.970614046418357
39050,4.915586464172055,4.970597957998452
39100,4.915583046784202,4.970582712360313
39150,4.915579699877618,4.9705683351348116
39200,4.915576452176632,4.970554854758289
39250,4.915573331234685,4.970542299151889
39300,4.915570362292522,4.970530691868155
39350,4.915567567056552,4.970520047994523
39400,4.915564962501104,4.970510370170577
39450,4.9155625598119865,4.970501645116002
39500,4.91556036359186,4.970493841070565
39550,4.915558371438445,4.97048690651026
39600,4.915556573983746,4.970480770422653
39650,4.9155549554468765,4.970475344301889
39700,4.9155534947068595,4.970470525867179
39750,4.915552166848634,4.970466204330364
39800,4.915550945080645,4.970462266855554
39850,4.915549802871934,4.970458605687264
39900,4.915548716117123,4.970455125294763
39950,4.9155476651155645,4.970451748810366
40000,4.915546636151129,4.970448423045008
