time,valence,arousal
19500,5.394117311281859,5.449959084785325
19550,5.400630571169011,5.449800123399177
19600,5.40742451211016,5.449552330288894
19650,5.4144941313362365,5.449225138735094
19700,5.421832793057944,5.448827916850498
19750,5.429432214988486,5.448369916705215
19800,5.437282471030932,5.447860225685592
19850,5.445372010695936,5.447307720181331
19900,5.4536876955894575,5.446721021734788
19950,5.462214853067242,5.446108455819301
20000,5.470937346897493,5.445478013436558
20050,5.479837664510637,5.444837315733958
20100,5.48889702015089,5.444193581840439
20150,5.498095472984489,5.4435536001040346
20200,5.50741205896979,5.442923702888476
20250,5.516824935061051,5.442309745052953
20300,5.526311534105855,5.441717086202922
20350,5.535848728611122,5.44115057676479
20400,5.545413001398566,5.440614547906951
20450,5.554980621050944,5.440112805305827
20500,5.564527819968233,5.439648626738846
20550,5.574030972809469,5.439224763475298
20600,5.583466773092156,5.438843445428461
20650,5.592812405756762,5.438506390025078
20700,5.602045713577561,5.4382148147380995
20750,5.611145355411127,5.437969453212441
20800,5.620090954417208,5.437770574889294
20850,5.628863234560312,5.437618008000669
20900,5.637444143899974,5.43751116576217
20950,5.645816963398993,5.437449075539319
21000,5.653966400217103,5.437430410702934
21050,5.661878664707756,5.437453524825179
21100,5.669541530592783,5.437516487803641
21150,5.676944378048746,5.437617123440676
21200,5.684078219695121,5.437753047953966
21250,5.690935709723128,5.437921708856402
21300,5.697511136640979,5.438120423623414
21350,5.703800400332366,5.438346417566944
21400,5.709800974326604,5.4385968603592385
21450,5.715511854357872,5.43886890069665
21500,5.7209334944449575,5.439159698661712
21550,5.726067731849738,5.439466455426828
21600,5.730917702371004,5.439786440039142
21650,5.735487747499339,5.440117013126401
21700,5.7397833149984026,5.4404556474604915
21750,5.743810854488758,5.440799945401837
21800,5.747577709593285,5.441147653319013
21850,5.751092008160051,5.441496673130568
21900,5.754362552011592,5.44184507114976
21950,5.757398707581612,5.442191084429344
22000,5.760210298694366,5.442533124805936
22050,5.7628075026219285,5.442869780836121
22100,5.765200750423673,5.44319981780387
22150,5.767400632434138,5.443522175965136
22200,5.769417809623556,5.443835967183865
22250,5.771262931412783,5.4441404701062135
22300,5.772946560384274,5.444435124017397
22350,5.774479104195617,5.444719521527944
22400,5.7758707548743216,5.44499340024217
22450,5.777131435553907,5.445256633569681
22500,5.7782707546029926,5.445509220848928
22550,5.779297967002214,5.445751276958475
22600,5.780221942738654,5.445983021595167
22650,5.781051141914223,5.446204768397803
22700,5.781793596202889,5.4464169140894
22750,5.782456896241397,5.446619927800291
22800,5.78304818449855,5.446814340718619
22850,5.78357415313876,5.447000736194629
22900,5.784041046375558,5.4471797404014515
22950,5.78445466679942,5.447352013629073
23000,5.784820385161189,5.447518242260951
23050,5.785143153096707,5.447679131455611
23100,5.78542751828978,5.447835398529626
23150,5.785677641588759,5.4479877670145695
23200,5.78589731561653,5.448136961339602
23250,5.78608998444419,5.448283702074068
23300,5.786258763934678,5.448428701651139
23350,5.786406462403663,5.448572660484468
23400,5.786535601290176,5.448716263385152
23450,5.786648435577926,5.448860176185953
23500,5.786746973758607,5.449005042483691
23550,5.786832997179193,5.449151480418688
23600,5.786908078664436,5.449300079422038
23650,5.786973600351329,5.449451396876882
23700,5.787030770712122,5.4496059546583675
23750,5.787080640774591,5.449764235538034
23800,5.787124119570868,5.449926679461157
23850,5.787161988858243,5.450093679729124
23900,5.787194917156443,5.4502655791419174
23950,5.7872234731364625,5.4504426661768575
24000,5.787248138377666,5.450625171297154
24050,5.7872693194851355,5.450813263496024
24100,5.787287359531331,5.4510070471877
24150,5.787302548759121,5.451206559554646
24200,5.787315134461125,5.4514117684504235
24250,5.7873253299371274,5.451622570940338
24300,5.787333322430157,5.4518387925387195
24350,5.787339279954561,5.452060187174399
24400,5.787343356956287,5.452286437887626
24450,5.787345698784947,5.452517158235329
24500,5.787346445005385,5.452751894360501
24550,5.787345731628015,5.4529901276680075
24600,5.787343692386057,5.453231278044938
24650,5.787340459227502,5.453474707568747
24700,5.787336162215354,5.453719724659425
24750,5.787330929038124,5.45396558864997
24800,5.787324884323071,5.454211514768774
24850,5.787318148918933,5.454456679544526
24900,5.787310839276488,5.454700226655169
24950,5.787303067009181,5.454941273245303
25000,5.787294938667729,5.455178916729992
25050,5.787286555717387,5.455412242087728
25100,5.787278014668895,5.455640329622791
25150,5.787269407287145,5.455862263150057
25200,5.787260820787141,5.456077138526195
25250,5.787252337925027,5.456284072423114
25300,5.7872440369016696,5.456482211214983
25350,5.787235991015413,5.456670739831151
25400,5.787228268026105,5.4568488904152925
25450,5.787220929221124,5.457015950626777
25500,5.787214028202632,5.457171271423906
25550,5.7872076094407445,5.4573142741797795
25600,5.787201706657607,5.4574444569990215
25650,5.787196341121278,5.457561400126086
25700,5.787191519935297,5.457664770361431
25750,5.787187234410098,5.457754324428639
25800,5.787183458597063,5.457829911261786
25850,5.787180148056065,5.4578914732066055
25900,5.78717723891419,5.457939046150339
25950,5.787174647258379,5.457972758613177
26000,5.787172268889069,5.457992829848838
26050,5.7871699794466585,5.4579995670133785
26100,5.7871676349087195,5.457993361470228
26150,5.787165072443947,5.457974684306177
26200,5.787162111599244,5.457944081138134
26250,5.7871585557895155,5.457902166294334
26300,5.787154194055382,5.45784961645682
26350,5.787148803052014,5.4577871638545545
26400,5.787142149232057,5.457715589098594
26450,5.787133991186746,5.457635713752425
26500,5.787124082111051,5.4575483927315025
26550,5.78711217236059,5.457454506626258
26600,5.787098012069781,5.457354954041854
26650,5.7870813538019,5.457250644045652
26700,5.787061955202478,5.457142488809226
26750,5.787039581627767,5.4570313965256
26800,5.787014008720317,5.456918264673935
26850,5.786985024904083,5.456803973693214
26900,5.786952433772561,5.456689381113843
26950,5.786916056345151,5.456575316182343
27000,5.786875733169489,5.456462575000216
27050,5.786831326250594,5.456351916184645
27100,5.786782720791024,5.456244057046695
27150,5.786729826729447,5.456139670272455
27200,5.786672580067715,5.4560393810845245
27250,5.7866109439782525,5.455943764855018
27300,5.78654490968434,5.455853345136699
27350,5.786474497105592,5.4557685920756605
27400,5.78639975525979,5.455689921166823
27450,5.786320762410582,5.455617692312249
27500,5.786237625948741,5.455552209141737
27550,5.786150481993176,5.455493718555261
27600,5.786059494697081,5.455442410447395
27650,5.785964855244763,5.455398417575018
27700,5.785866780526176,5.455361815531263
27750,5.785765511479094,5.455332622791007
27800,5.7856613110933095,5.455310800796325
27850,5.785554462077268,5.455296254054217
27900,5.785445264195142,5.455288830223464
27950,5.785334031291031,5.4552883201726905
28000,5.785221088026416,5.455294457997419
28050,5.785106766366334,5.4553069209901945
28100,5.7849914018580035,5.455325329564864
28150,5.7848753297521425,5.455349247143726
28200,5.784758881021187,5.455378180024465
28250,5.784642378329958,5.455411577252125
28300,5.784526132013077,5.455448830529452
28350,5.7844104361100195,5.455489274206126
28400,5.784295564503738,5.45553218539333
28450,5.784181767202855,5.455576784254369
28500,5.7840692668010965,5.455622234524459
28550,5.783958255141565,5.455667644313113
28600,5.783848890207971,5.455712067240819
28650,5.783741293260511,5.455754503958079
28700,5.783635546230821,5.455793904089566
28750,5.783531689388422,5.455829168639811
28800,5.7834297192901865,5.455859152889827
28850,5.783329587024543,5.45588266980712
28900,5.783231196763181,5.455898493984841
28950,5.783134404634803,5.455905366119758
29000,5.783039017937824,5.455901998033135
29050,5.782944794711694,5.4558870782334274
29100,5.782851443689742,5.455859278014472
29150,5.782758624659876,5.455817258077308
29200,5.782665949263074,5.455759675657372
29250,5.782572982262981,5.45568519213141
29300,5.782479243322948,5.455592481069571
29350,5.782384209328862,5.455480236687918
29400,5.782287317296738,5.455347182644927
29450,5.782187967902565,5.4551920811130055
29500,5.7820855296677935,5.455013742043091
29550,5.781979343826542,5.454811032527998
29600,5.781868729889733,5.4545828861590016
29650,5.781752991907021,5.454328312261228
29700,5.781631425409712,5.4540464048871895
29750,5.7815033249976535,5.4537363514447135
29800,5.78136799251147,5.453397440835656
29850,5.781224745709635,5.453029070985057
29900,5.781072927349336,5.452630755646277
29950,5.780911914552051,5.452202130375742
30000,5.780741128320438,5.451742957580564
30050,5.7805600430629,5.451253130553004
30100,5.780368195976321,5.450732676416961
30150,5.78016519613541,5.4501817579233665
30200,5.779950733138,5.449600674043536
30250,5.779724585158469,5.4489898593223245
30300,5.779486626265422,5.448349881966982
30350,5.779236832863928,5.44768144066312
30400,5.778975289127077,5.44698536012663
30450,5.778702191286113,5.446262585419507
30500,5.7784178506535815,5.445514175078241
30550,5.778122695260132,5.444741293124896
30600,5.777817269993445,5.443945200052714
30650,5.777502235137441,5.4431272428989566
30700,5.777178363221847,5.442288844537138
30750,5.776846534106548,5.44143149233799
30800,5.776507728242043,5.440556726362852
30850,5.776163018066849,5.4396661272641
30900,5.775813557525035,5.4387613040742675
30950,5.775460569712537,5.437843882068255
31000,5.775105332689725,5.436915490881276
31050,5.774749163530036,5.435977753059026
31100,5.774393400710226,5.435032273206058
31150,5.77403938498641,5.434080627884109
31200,5.7736884389406855,5.433124356394556
31250,5.773341845424248,5.4321649525590585
31300,5.773000825162787,5.4312038575903605
31350,5.772666513826835,5.430242454121954
31400,5.772339938901796,5.429282061441435
31450,5.7720219967183395,5.428323931948516
31500,5.7717134300229205,5.427369248835216
31550,5.771414806479897,5.426419124963093
31600,5.771126498501337,5.4254746028909135
31650,5.770848664798412,5.424536655985934
31700,5.770581234039711,5.423606190533558
31750,5.770323890987048,5.422684048743576
31800,5.770076065458517,5.421771012536984
31850,5.769836924441542,5.420867807985713
31900,5.769605367645388,5.419975110268662
31950,5.769380026742982,5.419093549001463
32000,5.769159268506062,5.418223713794486
32050,5.76894120198625,5.417366159893652
32100,5.768723689838055,5.416521413761717
32150,5.768504363819116,5.41568997846356
32200,5.76828064443907,5.414872338727321
32250,5.768049764662328,5.414068965563735
32300,5.7678087975029335,5.4132803203382585
32350,5.767554687282615,5.41250685820428
32400,5.767284284257259,5.411749030820819
32450,5.766994382253371,5.411007288294383
32500,5.766681758895626,5.410282080302296
32550,5.766343217950335,5.40957385637377
32600,5.765975633258588,5.40888306532513
32650,5.76557599368782,5.40821015386688
32700,5.765141448492626,5.407555564422094
32750,5.764669352445619,5.406919732217202
32800,5.764157310078273,5.406303081726748
32850,5.763603218360789,5.4057060225720885
32900,5.763005307150042,5.4051289449892455
32950,5.762362176746228,5.404572214992752
33000,5.761672831922027,5.404036169369596
33050,5.760936711823085,5.403521110640175
33100,5.760153715184856,5.403027302121434
33150,5.7593242203677475,5.402554963221132
33200,5.758449099779017,5.4021042650818965
33250,5.757529728324892,5.40167532667999
33300,5.756567985618456,5.401268211467258
33350,5.755566251756308,5.400882924626739
33400,5.754527396568365,5.400519410993786
33450,5.75345476233856,5.400177553676261
33500,5.752352140087943,5.399857173390106
33550,5.751223739604121,5.399558028510891
33600,5.750074153490679,5.39927981582789
33650,5.748908315595913,5.3990221719751395
33700,5.747731454261012,5.39878467550367
33750,5.746549040903301,5.398566849550516
33800,5.745366734519924,5.398368165053041
33850,5.744190322761433,5.398188044451131
33900,5.743025660282918,5.398025865814541
33950,5.74187860513233,5.397880967327727
34000,5.740754953981028,5.397752652059426
34050,5.739660377039433,5.39764019293897
34100,5.738600353529891,5.397542837856024
34150,5.737580108608073,5.397459814795524
34200,5.736604552631818,5.397390336916107
34250,5.735678223670579,5.3973336074792675
34300,5.73480523412812,5.397288824539151
34350,5.733989222314402,5.3972551853104775
34400,5.733233309748824,5.397231890145129
34450,5.732540064905878,5.397218146066688
34500,5.731911474025871,5.397213169835873
34550,5.731348919508969,5.397216190546985
34600,5.730853166292017,5.397226451783902
34650,5.730424356477112,5.397243213391081
34700,5.730062012342079,5.397265752937496
34750,5.729765047719861,5.3972933669665855
34800,5.72953178759084,5.397325372130929
34850,5.729359995593764,5.39736110630507
34900,5.729246909031817,5.39739992975351
34950,5.729189280834016,5.397441226404455
35000,5.72918342783171,5.397484405245602
35050,5.72922528462686,5.397528901819787
35100,5.7293104622634035,5.397574179760012
35150,5.729434310864056,5.3976197322703365
35200,5.729591985360121,5.397665083436063
35250,5.729778513418,5.397709789237402
35300,5.729988864649857,5.397753438147516
35350,5.730218020184086,5.397795651218267
35400,5.730461041661638,5.39783608159238
35450,5.730713138715656,5.3978744134240255
35500,5.7309697339845584,5.3979103602342855
35550,5.731226524704188,5.397943662766483
35600,5.731479539925988,5.397974086432784
35650,5.731725192419304,5.398001418453635
35700,5.731960324341599,5.398025464784382
35750,5.732182245805494,5.398046046900508
35800,5.73238876554093,5.398062998478791
35850,5.732578212948292,5.398076161972423
35900,5.732749450966662,5.39808538504063
35950,5.732901879341207,5.398090516763914
36000,5.733035428063763,5.398091403560035
36050,5.733150540976746,5.3980878847164515
36100,5.733248149765951,5.398079787473238
36150,5.7333296388134185,5.398066921625225
36200,5.733396801625635,5.39804907366022
36250,5.733451789781667,5.398026000506758
36300,5.7334970555463585,5.39799742302395
36350,5.733535289451764,5.3979630194209784
36400,5.7335693542537465,5.397922418837722
36450,5.733602216711277,5.39787519534406
36500,5.73363687860903,5.39782086261788
36550,5.7336763083499935,5.397758869536362
36600,5.733723374290555,5.397688596859679
36650,5.733780780788127,5.397609355101999
36700,5.733851007698489,5.397520383576593
36750,5.733936253818712,5.3974208504792855
36800,5.734038384546365,5.397309853751262
36850,5.7341588838420545,5.397186422355772
36900,5.734298810463182,5.397049517532957
36950,5.734458758401117,5.396898033581657
37000,5.734638821512923,5.396730797771864
37050,5.734838562494748,5.396546569124851
37100,5.73505698658786,5.396344036009463
37150,5.735292520719191,5.396121812781228
37200,5.735542999124,5.39587843601342
37250,5.735805656836004,5.395612361203653
37300,5.736077132710443,5.39532196114588
37350,5.736353483814656,5.395005527391607
37400,5.736630213027626,5.394661276341964
37450,5.7369023114910975,5.3942873614759845
37500,5.737164317120927,5.393881893002638
37550,5.737410389709036,5.39344296581337
37600,5.737634402239597,5.392968696016223
37650,5.737830046951419,5.392457265582246
37700,5.737990953474548,5.391906973782299
37750,5.7381108151511,5.391316293210579
37800,5.738183518537301,5.390683927369052
37850,5.738203270205749,5.390008866122266
37900,5.738164714454079,5.389290434922545
37950,5.738063035494047,5.388528333638459
38000,5.737894038230249,5.387722661160357
38050,5.737654202883618,5.386873922738871
38100,5.737340710459036,5.385983018227838
38150,5.736951438322584,5.385051210996801
38200,5.736484927798413,5.384080079145574
38250,5.735940328510093,5.383071452643266
38300,5.735317326915583,5.382027341937082
38350,5.7346160688225325,5.38094986521786
38400,5.7338370873155675,5.379841182669177
38450,5.73298124819448,5.378703446460072
38500,5.732049724481742,5.377538774803632
38550,5.7310440096678406,5.376349256994675
38600,5.729965976100568,5.37513699394538
38650,5.728817980408224,5.37390417544568
38700,5.7276030123478305,5.372653191383199
38750,5.726324877409214,5.37138676977072
38800,5.724988397435885,5.370108130046242
38850,5.723599608089678,5.368821136196896
38900,5.722165927874776,5.367530431307312
38950,5.720696271309089,5.366241533619738
39000,5.719201079247587,5.364960874518442
39050,5.71769224270617,5.363695761286939
39100,5.716182902940733,5.362454252126093
39150,5.714687119834363,5.3612449376370295
39200,5.713219412328763,5.360076631395225
39250,5.711794187857613,5.3589579817573165
39300,5.71042509134952,5.357897026818832
39350,5.709124316986525,5.3569007234839665
39400,5.707901936035111,5.355974488840794
39450,5.706765300243264,5.35512179640322
39500,5.705718581250381,5.354343870375302
39550,5.704762501290793,5.353639517275931
39600,5.7038942988290735,5.353005125783296
39650,5.703107954960442,5.352434852754533
39700,5.702394683508117,5.351920996823338
39750,5.701743661574701,5.351454542098718
39800,5.701142950354179,5.351025835087623
39850,5.700580531275527,5.3506253402025825
39900,5.700045363234019,5.350244405405394
39950,5.699528355830574,5.349875961884158
40000,5.699023153675581,5.349515081958886
