time,valence,arousal
15750,4.5394667136475615,5.1083591426067665
15800,4.539291321580586,5.108099122138039
15850,4.539114233175537,5.107841794861301
15900,4.538935377284553,5.1075871861940785
15950,4.538754681364347,5.10733532015649
16000,4.538572071815677,5.10708621942866
16050,4.538387474334572,5.106839905403235
16100,4.538200814255376,5.10659639823191
16150,4.538012016867507,5.106355716865224
16200,4.5378210076912,5.106117879085183
16250,4.537627712702138,5.105882901530635
16300,4.537432058500118,5.105650799715595
16350,4.53723397242234,5.105421588040989
16400,4.5370333826069125,5.105195279800553
16450,4.536830218016481,5.1049718871817
16500,4.536624408434963,5.10475142126234
16550,4.536415884452281,5.104533892004772
16600,4.536204577452345,5.104319308247912
16650,4.535990419618635,5.104107677699314
16700,4.535773343969608,5.1038990069286685
16750,4.535553284432994,5.10369330136462
16800,4.535330175964196,5.103490565296926
16850,4.535103954709794,5.103290801885946
16900,4.534874558212937,5.103094013181364
16950,4.53464192565357,5.102900200151606
17000,4.534405998113266,5.1027093627248705
17050,4.5341667188522345,5.102521499841841
17100,4.53392403358512,5.102336609519265
17150,4.533677890742494,5.102154688922591
17200,4.53342824170659,5.1019757344450145
17250,4.533175041012716,5.101799741789578
17300,4.532918246511591,5.101626706050573
17350,4.532657819492231,5.101456621790408
17400,4.5323937247694195,5.101289483108307
17450,4.532125930743665,5.101125283697746
17500,4.531854409444342,5.100964016890257
17550,4.531579136568018,5.100805675684133
17600,4.531300091523541,5.1006502527576085
17650,4.531017257493387,5.100497740467053
17700,4.530730621517421,5.100348130831692
17750,4.530440174600997,5.100201415507193
17800,4.530145911845029,5.100057585751133
17850,4.52984783259185,5.099916632383821
17900,4.529545940578056,5.099778545748253
17950,4.529240244084245,5.099643315672987
18000,4.5289307560718175,5.099510931441536
18050,4.528617494298586,5.099381381771477
18100,4.528300481407516,5.099254654805779
18150,4.5279797449859736,5.099130738118027
18200,4.527655317595921,5.09900961873219
18250,4.527327236778228,5.098891283156424
18300,4.526995545036263,5.0987757174291986
18350,4.526660289805184,5.0986629071748935
18400,4.526321523413631,5.098552837664976
18450,4.525979303044089,5.098445493880131
18500,4.525633690697084,5.098340860568276
18550,4.525284753162845,5.0982389222934215
18600,4.5249325620022605,5.098139663470864
18650,4.524577193537162,5.098043068385117
18700,4.524218728848315,5.097949121188442
18750,4.523857253778157,5.097857805879495
18800,4.523492858934385,5.097769106263467
18850,4.523125639689992,5.097683005896929
18900,4.522755696175304,5.097599488022219
18950,4.52238313325797,5.097518535497426
19000,4.522008060507592,5.097440130728806
19050,4.521630592142739,5.097364255612529
19100,4.521250846959194,5.097290891492193
19150,4.520868948239607,5.097220019137363
19200,4.520485023645945,5.097151618746756
19250,4.520099205097217,5.097085669977578
19300,4.519711628635951,5.097022152000139
19350,4.519322434287588,5.0969610435745025
19400,4.518931765917402,5.096902323143665
19450,4.518539771089629,5.096845968935912
19500,4.5181466009331155,5.096791959067789
19550,4.517752410017116,5.096740271638608
19600,4.517357356239738,5.096690884807874
19650,4.516961600729989,5.0966437768483175
19700,4.51656530776263,5.096598926169317
19750,4.516168644683029,5.09655631130821
19800,4.515771781837248,5.096515910890037
19850,4.515374892500817,5.0964777035593
19900,4.514978152798201,5.096441667889929
19950,4.514581741604197,5.096407782281647
20000,4.5141858404184445,5.0963760248519145
20050,4.5137906332051685,5.096346373332739
20100,4.513396306192178,5.096318804980732
20150,4.513003047625971,5.096293296507115
20200,4.512611047483468,5.096269824032165
20250,4.512220497145028,5.096248363066024
20300,4.511831589037736,5.09622888851534
20350,4.51144451626191,5.096211374712938
20400,4.511059472216948,5.096195795465969
20450,4.5106766502444655,5.096182124116867
20500,4.510296243306809,5.096170333610924
20550,4.50991844371721,5.096160396564516
20600,4.50954344293407,5.0961522853287
20650,4.509171431426291,5.096145972044074
20700,4.508802598609818,5.09614142868411
20750,4.508437132848121,5.096138627085684
20800,4.508075221502475,5.096137538966847
20850,4.507717051012177,5.096138135933119
20900,4.50736280698133,5.096140389474362
20950,4.507012674247937,5.096144270954841
21000,4.506666836912972,5.096149751599201
21050,4.506325478311492,5.0961568024769655
21100,4.505988780914181,5.096165394487678
21150,4.505656926154973,5.096175498348314
21200,4.505330094187717,5.096187084583896
21250,4.505008463581225,5.096200123521647
21300,4.5046922109669545,5.096214585288499
21350,4.50438151065643,5.096230439811409
21400,4.504076534246474,5.096247656819763
21450,4.503777450229346,5.0962662058491635
21500,4.503484423622551,5.096286056246027
21550,4.5031976156297215,5.096307177172722
21600,4.502917183340259,5.096329537613261
21650,4.502643279471796,5.0963531063798255
21700,4.502376052156456,5.096377852120627
21750,4.502115644769487,5.096403743329628
21800,4.501862195797315,5.09643074835855
21850,4.501615838741319,5.096458835431383
21900,4.501376702053485,5.096487972661268
21950,4.501144909100369,5.0965181280692535
22000,4.500920578152035,5.096549269604021
22050,4.500703822392711,5.096581365161396
22100,4.500494749949564,5.096614382602314
22150,4.500293463935154,5.0966482897679795
22200,4.5001000624977765,5.0966830544911454
22250,4.49991463887226,5.096718644602898
22300,4.499737281422004,5.096755027934826
22350,4.499568073661591,5.096792172317043
22400,4.499407094248542,5.096830045573074
22450,4.499254416932957,5.096868615512972
22500,4.499110110455274,5.0969078499263025
22550,4.498974238385297,5.096947716576559
22600,4.498846858899959,5.096988183198318
22650,4.4987280245027526,5.0970292174979654
22700,4.498617781693943,5.097070787158218
22750,4.4985161706069,5.097112859845986
22800,4.498423224631489,5.097155403222512
22850,4.49833897004956,5.097198384954283
22900,4.498263425709512,5.097241772722994
22950,4.498196602766129,5.097285534232919
23000,4.498138504508141,5.097329637214362
23050,4.498089126289362,5.0973740494225295
23100,4.498048455570326,5.0974187386318865
23150,4.49801647206708,5.097463672627038
23200,4.497993147993282,5.097508819191914
23250,4.497978448372377,5.0975541460997915
23300,4.497972331389677,5.0975996211070385
23350,4.4979747487505,5.097645211953525
23400,4.4979856460107355,5.097690886372306
23450,4.498004962850172,5.097736612110444
23500,4.49803263326611,5.097782356961758
23550,4.498068585674253,5.0978280888109495
23600,4.4981127429142465,5.097873775687133
23650,4.49816502216735,5.09791938582341
23700,4.49822533480237,5.097964887717956
23750,4.498293586172298,5.098010250191304
23800,4.498369675387652,5.098055442434212
23850,4.49845349509314,5.0981004340408385
23900,4.498544931272122,5.098145195022772
23950,4.498643863099051,5.0981896958010156
24000,4.498750162854142,5.098233907174871
24050,4.498863695907787,5.098277800268853
24100,4.498984320775468,5.098321346460995
24150,4.499111889237781,5.098364517297893
24200,4.499246246515274,5.098407284403417
24250,4.499387231484405,5.098449619388942
24300,4.4995346769193345,5.098491493773091
24350,4.499688409744446,5.098532878918299
24400,4.499848251284228,5.098573745989965
24450,4.5000140175000665,5.098614065941867
24500,4.500185519207146,5.098653809529
24550,4.500362562268567,5.0986929473464375
24600,4.500544947767374,5.098731449890393
24650,4.500732472160111,5.098769287635811
24700,4.5009249274174685,5.098806431123596
24750,4.501122101158352,5.09884285105019
24800,4.5013237767834875,5.098878518352528
24850,4.501529733613462,5.098913404282458
24900,4.501739747034341,5.098947480466202
24950,4.501953588651883,5.098980718946297
25000,4.502171026453386,5.099013092205377
25050,4.502391824974516,5.099044573172954
25100,4.502615745467469,5.099075135217882
25150,4.502842546066475,5.099104752130248
25200,4.503071981947101,5.099133398097026
25250,4.503303805476922,5.099161047675948
25300,4.503537766356762,5.099187675771614
25350,4.503773611753576,5.099213257617061
25400,4.504011086428053,5.099237768762995
25450,4.504249932861695,5.099261185075707
25500,4.504489891389525,5.099283482743563
25550,4.504730700345378,5.099304638291029
25600,4.5049720962269175,5.099324628598425
25650,4.505213813887127,5.099343430925222
25700,4.50545558675797,5.099361022934601
25750,4.505697147110397,5.099377382717179
25800,4.5059382263528045,5.099392488812224
25850,4.5061785553675975,5.099406320225249
25900,4.506417864882745,5.099418856441471
25950,4.506655885872315,5.099430077435235
26000,4.506892349977138,5.099439963675979
26050,4.507126989934178,5.099448496131709
26100,4.507359540001279,5.099455656271167
26150,4.507589736362863,5.0994614260659255
26200,4.507817317502285,5.099465787993537
26250,4.508042024528025,5.099468725042642
26300,4.508263601443804,5.099470220720604
26350,4.508481795357004,5.099470259063864
26400,4.508696356625045,5.099468824650791
26450,4.508907038945223,5.099465902616431
26500,4.5091135993992575,5.099461478668189
26550,4.509315798468659,5.09945553910133
26600,4.5095134000404276,5.099448070813137
26650,4.509706171423958,5.099439061314782
26700,4.509893883399103,5.099428498740262
26750,4.5100763103121775,5.0994163718524
26800,4.510253230231613,5.0994026700464445
26850,4.510424425168613,5.099387383352472
26900,4.510589681361288,5.09937050243824
26950,4.51074878961425,5.099352018614345
27000,4.510901545680194,5.099331923843469
27050,4.51104775066622,5.099310210755037
27100,4.511187211445845,5.099286872665955
27150,4.511319741057829,5.099261903607206
27200,4.511445159074947,5.099235298355284
27250,4.511563291929279,5.09920705246666
27300,4.511673973184982,5.099177162313048
27350,4.511777043754461,5.099145625114985
27400,4.51187235205861,5.099112438971382
27450,4.511959754136269,5.099077602883082
27500,4.512039113711562,5.0990411167690395
27550,4.5121103022303855,5.099002981474475
27600,4.512173198878716,5.098963198771187
27650,4.512227690595692,5.098921771350943
27700,4.512273672093624,5.098878702813515
27750,4.512311045895298,5.098833997651443
27800,4.512339722396327,5.098787661233776
27850,4.51235961995702,5.098739699791007
27900,4.512370665024548,5.098690120403105
27950,4.512372792282302,5.098638930992006
28000,4.512365944819612,5.098586140319241
28050,4.512350074311759,5.098531757988627
28100,4.512325141197804,5.0984757944532335
28150,4.512291114842515,5.098418261025234
28200,4.512247973668794,5.098359169886963
28250,4.51219570524857,5.098298534101399
28300,4.512134306343065,5.098236367620518
28350,4.512063782887404,5.098172685290419
28400,4.5119841499192725,5.0981075028528355
28450,4.511895431456217,5.098040836943354
28500,4.511797660330644,5.097972705087451
28550,4.511690877995093,5.0979031256960825
28600,4.511575134312553,5.097832118063008
28650,4.5114504873472105,5.097759702366115
28700,4.511317003170085,5.097685899674733
28750,4.511174755691567,5.097610731964252
28800,4.511023826529428,5.097534222138411
28850,4.510864304916586,5.097456394058414
28900,4.510696287648378,5.097377272576847
28950,4.510519879064646,5.097296883573333
29000,4.510335191057989,5.097215253988089
29050,4.510142343096455,5.097132411849361
29100,4.5099414622469425,5.097048386291014
29150,4.509732683184811,5.09696320755743
29200,4.509516148175714,5.0968769069941615
29250,4.50929200701742,5.09678951702432
29300,4.509060416932233,5.096701071112168
29350,4.508821542404339,5.096611603716721
29400,4.508575554960613,5.0965211502390115
29450,4.508322632897803,5.096429746967142
29500,4.508062960963196,5.096337431023147
29550,4.507796729999304,5.0962442403151735
29600,4.507524136565645,5.096150213497653
29650,4.507245382551865,5.096055389941104
29700,4.506960674796255,5.095959809712133
29750,4.506670224722116,5.09586351356316
29800,4.5063742480016264,5.095766542930498
29850,4.506072964253176,5.095668939938677
29900,4.505766596774095,5.095570747408415
29950,4.505455372306755,5.095472008865406
30000,4.505139520832621,5.095372768547093
30050,4.50481927538644,5.095273071404837
30100,4.5044948718813815,5.095172963099415
30150,4.504166548935835,5.095072489988377
30200,4.503834547693423,5.0949716991045975
30250,4.503499111629528,5.0948706381261415
30300,4.503160486339926,5.094769355338339
30350,4.502818919309629,5.094667899589623
30400,4.502474659662463,5.0945663202431755
30450,4.502127957894048,5.094464667126703
30500,4.50177906559247,5.094362990482695
30550,4.50142823515194,5.094261340921382
30600,4.501075719485098,5.094159769378231
30650,4.500721771739329,5.0940583270773425
30700,4.5003666450215976,5.093957065501593
30750,4.500010592134919,5.093856036369791
30800,4.499653865327752,5.093755291620629
30850,4.499296716055546,5.093654883402794
30900,4.498939394751508,5.093554864070319
30950,4.498582150601557,5.093455286182015
31000,4.498225231316759,5.093356202503745
31050,4.497868882895502,5.093257666012225
31100,4.497513349367471,5.093159729899005
31150,4.4971588725123794,5.09306244757335
31200,4.496805691548367,5.092965872662723
31250,4.496454042788005,5.092870059009723
31300,4.496104159263659,5.092775060664401
31350,4.495756270328205,5.092680931871144
31400,4.495410601241287,5.092587727049557
31450,4.495067372754883,5.092495500769135
31500,4.494726800714448,5.092404307717916
31550,4.494389095692701,5.092314202665739
31600,4.494054462672158,5.092225240423111
31650,4.493723100789527,5.092137475797029
31700,4.493395203150396,5.092050963545284
31750,4.493070956716676,5.091965758330804
31800,4.4927505422627965,5.09188191467753
31850,4.492434134390309,5.091799486929097
31900,4.492121901585293,5.0917185292112235
31950,4.491814006299296,5.091639095398361
32000,4.491510605032942,5.091561239084735
32050,4.491211848401899,5.091485013559521
32100,4.490917881167531,5.091410471785598
32150,4.490628842218928,5.091337666381042
32200,4.490344864498562,5.091266649602424
32250,4.490066074870046,5.091197473328859
32300,4.489792593932744,5.091130189045758
32350,4.4895245357936595,5.091064847827354
32400,4.489262007811674,5.091001500317144
32450,4.489005110332373,5.090940196705586
32500,4.488753936433075,5.090880986704568
32550,4.48850857169734,5.090823919518383
32600,4.488269094036041,5.090769043811189
32650,4.48803557356835,5.090716407671169
32700,4.487808072571075,5.090666058571819
32750,4.4875866454991264,5.090618043331104
32800,4.487371339073979,5.090572408069398
32850,4.487162192431452,5.090529198167263
32900,4.486959237315498,5.0904884582242405
32950,4.486762498301338,5.0904502320197516
33000,4.486571993029657,5.09041456247708
33050,4.486387732433786,5.090381491631106
33100,4.486209720943839,5.090351060600133
33150,4.4860379566554,5.090323309561631
33200,4.485872431455079,5.090298277731266
33250,4.485713131100648,5.090276003344068
33300,4.485560035258689,5.090256523636237
33350,4.485413117507333,5.090239874825805
33400,4.48527234531516,5.090226092090351
33450,4.485137680009417,5.090215209540054
33500,4.485009076747351,5.09020726018477
33550,4.484886484503616,5.090202275894279
33600,4.484769846084737,5.090200287351533
33650,4.484659098178847,5.09020132399944
33700,4.48455417144561,5.090205413982364
33750,4.48445499064795,5.090212584084089
33800,4.484361474824082,5.090222859664333
33850,4.484273537495789,5.09023626459608
33900,4.484191086906969,5.09025282120588
33950,4.484114026285311,5.090272550218994
34000,4.484042254119545,5.090295470710713
34050,4.483975664444917,5.090321600064588
34100,4.483914147130304,5.09035095393762
34150,4.483857588161487,5.090383546231828
34200,4.48380586991641,5.090419389070957
34250,4.483758871429563,5.09045849278072
34300,4.483716468643902,5.090500865870633
34350,4.483678534649718,5.090546515015436
34400,4.483644939910713,5.090595445034231
34450,4.4836155524781445,5.090647658865766
34500,4.483590238194313,5.0907031575387185
34550,4.483568860886927,5.090761940136415
34600,4.483551282556083,5.0908240037560475
34650,4.483537363555727,5.090889343463098
34700,4.483526962771658,5.09095795224226
34750,4.483519937798294,5.091029820946713
34800,4.483516145116589,5.09110493824792
34850,4.483515440275581,5.091183290588338
34900,4.48351767808005,5.091264862139394
34950,4.483522712786519,5.091349634766774
35000,4.483530398309418,5.0914375880046245
35050,4.483540588438512,5.091528699039503
35100,4.483553137067844,5.09162294270402
35150,4.483567898435393,5.091720291479135
35200,4.483584727371598,5.091820715503085
35250,4.483603479553967,5.091924182584047
35300,4.483624011764198,5.09203065821297
35350,4.483646182143827,5.092140105572651
35400,4.48366985044427,5.092252485539244
35450,4.483694878267392,5.092367756672824
35500,4.48372112929325,5.092485875194638
35550,4.483748469492416,5.092606794949989
35600,4.48377676732123,5.092730467357477
35650,4.483805893899275,5.092856841347162
35700,4.483835723169254,5.092985863292219
35750,4.4838661320402835,5.093117476940277
35800,4.4838970005162055,5.093251623352074
35850,4.483928211810988,5.0933882408557105
35900,4.483959652453478,5.093527265024724
35950,4.483991212383818,5.0936686286872765
36000,4.484022785043718,5.09381226197182
36050,4.484054267462612,5.0939580923918255
36100,4.484085560341379,5.094106044968614
36150,4.484116568135125,5.094256042387311
36200,4.484147199136161,5.09440800517685
36250,4.484177365558091,5.094561851901065
36300,4.4842069836216085,5.094717499344823
36350,4.48423597364225,5.094874862677273
36400,4.484264260119954,5.095033855573981
36450,4.484291771829722,5.095194390281415
36500,4.484318441912051,5.095356377610903
36550,4.4843442079610005,5.095519726854983
36600,4.484369012106965,5.095684345626547
36650,4.484392801090415,5.095850139629943
36700,4.484415526322172,5.096017012382458
36750,4.484437143925349,5.096184864913597
36800,4.484457614754041,5.096353595477058
36850,4.484476904384277,5.096523099315462
36900,4.4844949830736685,5.096693268519565
36950,4.484511825687781,5.096863992021272
37000,4.484527411593276,5.097035155752632
37050,4.484541724520384,5.097206642991235
37100,4.484554752399995,5.0973783348964
37150,4.484566487183387,5.097550111221214
37200,4.484576924655023,5.097721851164323
37250,4.484586064250716,5.097893434304359
37300,4.484593908894397,5.098064741541205
37350,4.4846004648664985,5.0982356559544995
37400,4.484605741715366,5.098406063482913
37450,4.484609752220171,5.098575853330059
37500,4.484612512409438,5.0987449180156
37550,4.484614041633806,5.098913153013725
37600,4.484614362685385,5.09908045595515
37650,4.484613501949439,5.099246725411333
37700,4.484611489567861,5.099411859327646
37750,4.484608359588552,5.099575753221686
37800,4.484604150071076,5.099738298308625
37850,4.484598903117536,5.099899379752106
37900,4.484592664798976,5.100058875260932
37950,4.4845854849519915,5.100216654253982
38000,4.484577416827921,5.100372577794464
38050,4.4845685165875,5.100526499448144
38100,4.484558842646914,5.100678267149021
38150,4.484548454895753,5.100827726063345
38200,4.484537413822565,5.100974722334966
38250,4.484525779598131,5.101119107480656
38300,4.48451361117896,5.101260743094241
38350,4.484500965502282,5.101399505425656
38400,4.484487896847784,5.10153528933816
38450,4.484474456439192,5.10166801112578
38500,4.484460692349593,5.10179760970314
38550,4.484446649757583,5.101924045766859
38600,4.484432371576971,5.102047298672324
38650,4.4844178994516115,5.102167360966449
38700,4.484403275070515,5.102284230754383
38750,4.4843885417191895,5.102397902337846
38800,4.484373745944429,5.102508355821485
38850,4.484358939175531,5.102615546613836
38900,4.4843441791195335,5.102719395922393
38950,4.4843295307359865,5.102819783429966
39000,4.484315066601968,5.10291654331866
39050,4.484300866503311,5.103009464662732
39100,4.484287016134685,5.1030982969369605
39150,4.484273604858317,5.103182760990899
39200,4.484260722555323,5.103262565343439
39250,4.484248455699022,5.103337427092732
39300,4.484236882877954,5.103407096162959
39350,4.484226070087526,5.1034713810801104
39400,4.484216066182273,5.103530174047187
39450,4.484206898924721,5.103583472836917
39500,4.484198572072159,5.103631396990317
39550,4.484191063902582,5.103674196039348
39600,4.48418432749276,5.103712247975762
39650,4.4841782929272025,5.103746046951538
39700,4.484172871444553,5.103776180172843
39750,4.484167961331403,5.103803295061001
39800,4.484163455171542,5.103828058893756
39850,4.484159247873762,5.103851114180768
39900,4.484155244757828,5.103873033832552
39950,4.4841513688992745,5.103894280621964
40000,4.484147566938368,5.103915175406208
