time,valence,arousal
12800,4.999986049488156,4.090533512279358
12850,4.999987172569712,4.090694906200765
12900,4.999988234370556,4.090857170707879
12950,4.999989234961197,4.091020037185796
13000,4.999990174834024,4.091183261537443
13050,4.999991054862491,4.091346625244798
13100,4.9999918762599265,4.091509936546487
13150,4.999992640538471,4.091673031751655
13200,4.999993349468555,4.091835776695345
13250,4.999994005039293,4.0919980683264745
13300,4.999994609420091,4.092159836405917
13350,4.999995164923775,4.0923210452793075
13400,4.999995673971482,4.092481695677221
13450,4.999996139059584,4.092641826484479
13500,4.999996562728861,4.092801516410849
13550,4.99999694753612,4.092960885487597
13600,4.999997296028413,4.093120096308687
13650,4.999997610719986,4.093279354932541
13700,4.999997894072046,4.093438911360628
13750,4.999998148475379,4.093599059513368
13800,4.9999983762358395,4.0937601366319925
13850,4.999998579562656,4.093922522046969
13900,4.999998760559462,4.094086635268805
13950,4.99999892121789,4.094252933374669
14000,4.999999063413545,4.094421907683344
14050,4.9999991889041295,4.0945940797304
14100,4.999999299329472,4.094769996574162
14150,4.999999396213178,4.094950225479916
14200,4.999999480965569,4.095135348044128
14250,4.999999554887637,4.095325953831604
14300,4.999999619175679,4.095522633606212
14350,4.999999674926327,4.095725972240099
14400,4.999999723141724,4.095936541387707
14450,4.999999764734605,4.096154892010017
14500,4.999999800533149,4.096381546832383
14550,4.999999831285489,4.096616992817121
14600,4.999999857663857,4.096861673730783
14650,4.999999880268395,4.097115982886415
14700,4.999999899630732,4.097380256143559
14750,4.999999916217463,4.0976547652531154
14800,4.999999930433693,4.097939711639995
14850,4.999999942626827,4.098235220722884
14900,4.999999953090755,4.0985413368765125
14950,4.999999962070548,4.09885801914634
15000,4.999999969767728,4.099185137827607
15050,4.999999976346052,4.099522472019465
15100,4.999999981937705,4.099869708259808
15150,4.999999986649694,4.100226440337366
15200,4.999999990570143,4.100592170364609
15250,4.999999993774203,4.100966311178582
15300,4.999999996329275,4.101348190117323
15350,4.999999998299254,4.1017370541978035
15400,4.999999999747613,4.1021320766978295
15450,5.000000000739239,4.10253236511984
15500,5.000000001341039,4.102936970489269
15550,5.000000001621459,4.103344897914712
15600,5.00000000164913,4.103755118311801
15650,5.00000000149092,4.104166581167835
15700,5.000000001209719,4.104578228200193
15750,5.0000000008622365,4.10498900773864
15800,5.000000000497095,4.105397889640221
15850,5.000000000153431,4.105803880526056
15900,4.9999999998601155,4.106206039112591
15950,4.999999999635657,4.106603491396504
16000,4.999999999488767,4.106995445443128
16050,4.9999999994195115,4.107381205523545
16100,4.999999999420896,4.10776018534599
16150,4.999999999480731,4.108131920133123
16200,4.999999999583596,4.108496077308226
16250,4.999999999712753,4.108852465570575
16300,4.999999999851846,4.109201042162752
16350,4.999999999986293,4.109541918160387
16400,5.000000000104309,4.109875361646947
16450,5.000000000197502,4.110201798672098
16500,5.000000000261086,4.110521811930614
16550,5.000000000293739,4.110836137138827
16600,5.000000000297175,4.111145657125837
16650,5.000000000275516,4.111451393695926
16700,5.000000000234541,4.1117544973559665
16750,5.00000000018091,4.112056235035985
16800,5.000000000121414,4.1123579759621265
16850,5.000000000062334,4.112661175868438
16900,5.000000000008953,4.112967359757309
16950,4.999999999965232,4.113278103438114
17000,4.9999999999336575,4.113595014090135
17050,4.999999999915235,4.113919710109521
17100,4.999999999909626,4.114253800511552
17150,4.999999999915375,4.114598864168926
17200,4.999999999930216,4.114956429174264
17250,4.999999999951408,4.1153279526203095
17300,4.999999999976056,4.115714801093666
17350,5.00000000000139,4.116118232176626
17400,5.0000000000250004,4.11653937724545
17450,5.000000000044994,4.116979225841335
17500,5.000000000060092,4.117438611871151
17550,5.000000000069652,4.117918201868308
17600,5.00000000007363,4.118418485509654
17650,5.000000000072497,4.118939768543057
17700,5.000000000067113,4.119482168233618
17750,5.000000000058598,4.12004561138663
17800,5.000000000048192,4.120629834955096
17850,5.00000000003714,4.121234389191343
17900,5.000000000026578,4.121858643258194
17950,5.000000000017433,4.12250179317642
18000,5.000000000010368,4.1231628719522035
18050,5.000000000005753,4.12384076170072
18100,5.000000000003675,4.124534207559127
18150,5.00000000000397,4.1252418331635425
18200,5.000000000006265,4.125962157449707
18250,5.000000000010052,4.126693612525808
18300,5.000000000014756,4.1274345623584585
18350,5.000000000019801,4.128183322009219
18400,5.000000000024668,4.128938177159266
18450,5.000000000028935,4.129697403663477
18500,5.000000000032302,4.130459286881835
18550,5.000000000034601,4.131222140544855
18600,5.0000000000357945,4.13198432492021
18650,5.000000000035965,4.132744264059374
18700,5.000000000035279,4.133500461915947
18750,5.000000000033951,4.134251517141635
18800,5.00000000003221,4.134996136382115
18850,5.000000000030284,4.13573314591398
18900,5.00000000002838,4.136461501486262
18950,5.000000000026671,4.137180296256144
19000,5.0000000000252856,4.137888766738558
19050,5.0000000000243014,4.138586296722967
19100,5.000000000023747,4.139272419146711
19150,5.000000000023612,4.1399468159512836
19200,5.00000000002385,4.14060931598365
19250,5.00000000002439,4.141259891037058
19300,5.000000000025143,4.141898650152411
19350,5.000000000026021,4.142525832320538
19400,5.000000000026938,4.143141797736465
19450,5.000000000027815,4.143747017759238
19500,5.000000000028586,4.144342063725776
19550,5.000000000029204,4.144927594756578
19600,5.000000000029648,4.14550434467705
19650,5.000000000029915,4.146073108163237
19700,5.000000000030011,4.1466347262070995
19750,5.000000000029954,4.147190070985923
19800,5.0000000000297655,4.14774003021435
19850,5.000000000029474,4.148285491056587
19900,5.000000000029115,4.148827323680874
19950,5.000000000028732,4.149366364547981
20000,5.000000000028373,4.149903399539731
20050,5.000000000028092,4.15043914705134
20100,5.0000000000279465,4.15097424119158
20150,5.000000000027986,4.151509215256285
20200,5.000000000028241,4.152044485662131
20250,5.000000000028721,4.152580336547866
20300,5.00000000002941,4.1531169052679076
20350,5.000000000030277,4.153654169017214
20400,5.000000000031268,4.1541919328352845
20450,5.000000000032309,4.154729819239776
20500,5.000000000033318,4.155267259735573
20550,5.0000000000342135,4.155803488432404
20600,5.000000000034917,4.156337537982964
20650,5.000000000035368,4.156868238024079
20700,5.000000000035532,4.15739421626661
20750,5.000000000035404,4.157913902336755
20800,5.000000000035006,4.158425534424358
20850,5.0000000000343805,4.1589271687449285
20900,5.000000000033588,4.159416691773943
20950,5.000000000032689,4.15989183516676
21000,5.000000000031737,4.160350193236952
21050,5.000000000030771,4.160789242831132
21100,5.000000000029815,4.161206365409543
21150,5.0000000000288916,4.161598871118269
21200,5.000000000028021,4.161964024619616
21250,5.000000000027229,4.162299072430392
21300,5.00000000002654,4.162601271501925
21350,5.000000000025971,4.162867918759319
21400,5.000000000025531,4.163096381300057
21450,5.0000000000252145,4.163284126933472
21500,5.000000000025019,4.16342875472333
21550,5.0000000000249445,4.163528025176648
21600,5.000000000024991,4.163579889703788
21650,5.0000000000251505,4.163582518958943
21700,5.000000000025406,4.1635343296573675
21750,5.000000000025726,4.163434009457506
21800,5.000000000026064,4.163280539493944
21850,5.000000000026366,4.163073214152865
21900,5.000000000026575,4.1628116576974605
21950,5.000000000026639,4.16249583737824
22000,5.000000000026518,4.162126072704096
22050,5.0000000000261915,4.1617030406047135
22100,5.000000000025659,4.161227776283213
22150,5.000000000024948,4.160701669638147
22200,5.000000000024117,4.160126457223552
22250,5.000000000023239,4.159504209811055
22300,5.000000000022397,4.158837315715022
22350,5.000000000021662,4.15812846013594
22400,5.000000000021086,4.157380600864253
22450,5.000000000020699,4.156596940763004
22500,5.000000000020507,4.155780897509374
22550,5.000000000020504,4.154936071120356
22600,5.000000000020667,4.154066209814727
22650,5.000000000020962,4.1531751747723336
22700,5.000000000021353,4.152266904343139
22750,5.0000000000218074,4.1513453782347955
22800,5.000000000022301,4.150414582171646
22850,5.000000000022813,4.149478473473588
22900,5.000000000023317,4.148540947953944
22950,5.000000000023786,4.147605808484885
23000,5.000000000024198,4.14667673553002
23050,5.000000000024547,4.1457572598985415
23100,5.000000000024838,4.144850737934828
23150,5.000000000025087,4.14396032932197
23200,5.000000000025303,4.1430889776467295
23250,5.000000000025499,4.142239393845983
23300,5.000000000025691,4.1414140426294
23350,5.000000000025907,4.140615131948443
23400,5.000000000026177,4.13984460555632
23450,5.0000000000265254,4.139104138675802
23500,5.0000000000269695,4.138395136760897
23550,5.000000000027513,4.137718737303577
23600,5.0000000000281455,4.13707581459805
23650,5.000000000028838,4.136466987333098
23700,5.000000000029545,4.135892628838987
23750,5.00000000003021,4.135352879771237
23800,5.0000000000307745,4.134847662971349
23850,5.00000000003119,4.13437670020687
23900,5.000000000031414,4.133939530462542
23950,5.0000000000314175,4.133535529432839
24000,5.00000000003119,4.13316392985579
24050,5.000000000030735,4.13282384232946
24100,5.0000000000300675,4.132514276265658
24150,5.000000000029215,4.132234160659325
24200,5.000000000028227,4.1319823643844735
24250,5.0000000000271685,4.131757715765942
24300,5.00000000002612,4.131559021217684
24350,5.000000000025168,4.131385082779852
24400,5.00000000002439,4.1312347144261325
24450,5.00000000002385,4.131106757047607
24500,5.0000000000235945,4.131000092048623
24550,5.000000000023637,4.130913653513306
24600,5.00000000002395,4.130846438918604
24650,5.000000000024468,4.1307975183819705
24700,5.000000000025108,4.130766042439868
24750,5.000000000025779,4.13075124835833
24800,5.0000000000263976,4.130752464979934
24850,5.000000000026895,4.130769116113421
24900,5.000000000027225,4.1308007224737695
24950,5.000000000027371,4.130846902182284
25000,5.00000000002735,4.130907369838915
25050,5.000000000027215,4.130981934183072
25100,5.000000000027041,4.131070494365118
25150,5.000000000026909,4.1311730348590405
25200,5.000000000026891,4.1312896190576645
25250,5.00000000002703,4.131420381605583
25300,5.000000000027332,4.131565519541476
25350,5.000000000027776,4.131725282340475
25400,5.00000000002832,4.131899960968008
25450,5.000000000028909,4.132089876078356
25500,5.000000000029492,4.132295365512987
25550,5.000000000030018,4.132516771274634
25600,5.000000000030444,4.1327544261722995
25650,5.000000000030735,4.1330086403489235
25700,5.000000000030863,4.133279687916346
25750,5.000000000030814,4.133567793930192
25800,5.00000000003059,4.133873121939267
25850,5.00000000003022,4.134195762338918
25900,5.000000000029755,4.134535721745027
25950,5.00000000002925,4.13489291358524
26000,5.0000000000287566,4.135267150077775
26050,5.000000000028302,4.135658135737431
26100,5.000000000027893,4.136065462515258
26150,5.000000000027527,4.136488606644421
26200,5.000000000027197,4.136926927231517
26250,5.0000000000268985,4.137379666600762
26300,5.000000000026636,4.137845952368522
26350,5.000000000026408,4.138324801197985
26400,5.000000000026213,4.138815124158422
26450,5.000000000026042,4.139315733590851
26500,5.0000000000258895,4.139825351362201
26550,5.000000000025751,4.140342618373578
26600,5.00000000002563,4.1408661051749345
26650,5.000000000025534,4.141394323528216
26700,5.000000000025467,4.1419257387533825
26750,5.000000000025424,4.14245878268592
26800,5.000000000025396,4.142991867069772
26850,5.000000000025371,4.143523397205229
26900,5.000000000025339,4.144051785666749
26950,5.000000000025289,4.144575465900689
27000,5.000000000025218,4.145092905508011
27050,5.000000000025126,4.145602619012885
27100,5.000000000025019,4.146103179916291
27150,5.000000000024909,4.146593231835798
27200,5.000000000024806,4.147071498540512
27250,5.000000000024721,4.14753679270515
27300,5.00000000002466,4.147988023230301
27350,5.000000000024625,4.148424201007375
27400,5.0000000000246105,4.1488444430457365
27450,5.0000000000246105,4.149247974924452
27500,5.0000000000246105,4.149634131579214
27550,5.000000000024589,4.15000235648324
27600,5.000000000024518,4.150352199325696
27650,5.0000000000243725,4.150683312329527
27700,5.000000000024142,4.150995445380109
27750,5.000000000023843,4.1512884401557955
27800,5.000000000023523,4.151562223461226
27850,5.00000000002325,4.151816799965226
27900,5.000000000023097,4.15205224453897
27950,5.000000000023136,4.152268694378781
28000,5.00000000002342,4.152466341083475
28050,5.000000000023982,4.152645422839956
28100,5.000000000024827,4.152806216853973
28150,5.000000000025936,4.152949032146036
28200,5.000000000027254,4.153074202815567
28250,5.0000000000287,4.153182081859245
28300,5.000000000030174,4.153273035611882
28350,5.00000000003156,4.153347438859967
28400,5.000000000032732,4.153405670659376
28450,5.000000000033588,4.153448110870324
28500,5.000000000034061,4.153475137405199
28550,5.000000000034121,4.153487124169407
28600,5.0000000000337765,4.153484439662319
28650,5.000000000033066,4.15346744619525
28700,5.000000000032057,4.153436499675927
28750,5.000000000030838,4.153391949903713
28800,5.000000000029513,4.153334141316387
28850,5.000000000028192,4.153263414126709
28900,5.000000000026984,4.153180105784545
28950,5.000000000025989,4.153084552697402
29000,5.000000000025289,4.152977092138331
29050,5.0000000000249445,4.152858064265311
29100,5.000000000024991,4.152727814170859
29150,5.000000000025438,4.152586693875614
29200,5.000000000026277,4.152435064176137
29250,5.0000000000274705,4.152273296256414
29300,5.000000000028948,4.152101772975488
29350,5.0000000000306,4.15192088975083
29400,5.000000000032284,4.151731054968546
29450,5.000000000033837,4.151532689866944
29500,5.000000000035098,4.151326227858587
29550,5.0000000000359295,4.151112113277076
29600,5.000000000036224,4.1508907995575415
29650,5.000000000035926,4.150662746883602
29700,5.000000000035038,4.15042841935732
29750,5.00000000003362,4.150188281771682
29800,5.0000000000317835,4.149942796085953
29850,5.000000000029677,4.14969241772176
29900,5.000000000027478,4.149437591810367
29950,5.000000000025371,4.149178749528153
30000,5.000000000023527,4.148916304656763
30050,5.000000000022088,4.148650650496264
30100,5.000000000021164,4.148382157244244
30150,5.0000000000208376,4.148111169931901
30200,5.000000000021157,4.147838006981503
30250,5.000000000022131,4.147562959420136
30300,5.000000000023719,4.147286290754574
30350,5.000000000025836,4.147008237483654
30400,5.000000000028359,4.1467290101995795
30450,5.000000000031126,4.146448795209494
30500,5.000000000033958,4.146167756594695
30550,5.000000000036654,4.145886038617565
30600,5.000000000039003,4.145603768386024
30650,5.000000000040779,4.145321058691844
30700,5.000000000041752,4.145038010951985
30750,5.000000000041699,4.14475471819973
30800,5.000000000040434,4.144471268093164
30850,5.000000000037841,4.144187745929851
30900,5.000000000033897,4.14390423767593
30950,5.0000000000287,4.143620833032515
31000,5.000000000022475,4.143337628569979
31050,5.000000000015583,4.1430547309599115
31100,5.0000000000085025,4.142772260324769
31150,5.000000000001816,4.142490353706789
31200,4.999999999996185,4.142209168632468
31250,4.999999999992309,4.141928886719201
31300,4.99999999999086,4.141649717240011
31350,4.999999999992409,4.141371900534271
31400,4.999999999997351,4.141095711130564
31450,5.000000000005824,4.140821460435378
31500,5.00000000001764,4.140549498840254
31550,5.000000000032238,4.140280217110959
31600,5.000000000048659,4.140014046944465
31650,5.00000000006557,4.13975146061123
31700,5.000000000081344,4.139492969638523
31750,5.000000000094176,4.139239122532132
31800,5.000000000102237,4.138990501575292
31850,5.000000000103868,4.138747718781943
31900,5.000000000097789,4.138511411113555
31950,5.0000000000833085,4.138282235092676
32000,5.0000000000604965,4.138060860960542
32050,5.000000000030309,4.137847966530072
32100,4.999999999994636,4.13764423087974
32150,4.999999999956267,4.1374503280195585
32200,4.99999999991875,4.137266920639753
32250,4.999999999886161,4.137094654028346
32300,4.99999999986277,4.1369341502184005
32350,4.999999999852631,4.136786002401839
32400,4.999999999859104,4.136650769626568
32450,4.999999999884378,4.136528971778725
32500,4.999999999929032,4.136421084842877
32550,4.99999999999168,4.136327536430027
32600,5.000000000068757,4.136248701565437
32650,5.000000000154491,4.136184898734361
32700,5.000000000241138,4.136136386192314
32750,5.000000000319468,4.136103358555848
32800,5.000000000379509,4.136085943698683
32850,5.0000000004114975,4.136084199985514
32900,5.000000000406982,4.136098113881156
32950,5.000000000359976,4.136127597975567
33000,5.00000000026806,4.136172489465494
33050,5.000000000133302,4.136232549131016
33100,4.999999999962875,4.136307460840167
33150,4.999999999769256,4.136396831607367
33200,4.999999999569899,4.136500192221945
33250,4.999999999386319,4.136616998452093
33300,4.999999999242573,4.136746632817867
33350,4.9999999991631485,4.136888406914991
33400,4.999999999170378,4.137041564260168
33450,4.999999999281525,4.137205283619085
33500,4.999999999505747,4.137378682770963
33550,4.99999999984117,4.137560822658742
33600,5.0000000002722915,4.137750711871764
33650,5.000000000767984,4.137947311407855
33700,5.000000001280264,4.138149539663518
33750,5.000000001743989,4.138356277604335
33800,5.0000000020775035,4.138566374072199
33850,5.0000000021841915,4.13877865119156
33900,5.0000000019547715,4.138991909843157
33950,5.000000001270064,4.139204935180403
34000,5.000000000003884,4.139416502170341
34050,4.9999999980256264,4.139625381147545
34100,4.999999995202118,4.139830343375205
34150,4.999999991398302,4.140030166612844
34200,4.999999986476422,4.140223640694334
34250,4.999999980293439,4.140409573122723
34300,4.999999972696561,4.140586794689663
34350,4.999999963516914,4.140754165126277
34400,4.999999952561474,4.140910578788937
34450,4.9999999396035175,4.141054970377544
34500,4.999999924371943,4.141186320675723
34550,4.999999906539858,4.141303662292445
34600,4.999999885712846,4.141406085373865
34650,4.999999861417297,4.141492743243589
34700,4.999999833089128,4.1415628579203565
34750,4.999999800063094,4.141615725455318
34800,4.99999976156283,4.1416507210274895
34850,4.999999716691659,4.141667303736106
34900,4.999999664424079,4.141665021032166
34950,4.9999996035978445,4.141643512737877
35000,4.999999532906436,4.141602514610571
35050,4.999999450891785,4.141541861415669
35100,4.999999355937064,4.141461489479988
35150,4.9999992462594145,4.141361438701064
35200,4.999999119902558,4.141241853989837
35250,4.999998974729242,4.141102986123129
35300,4.9999988084135785,4.140945191979784
35350,4.999998618433418,4.140768934131582
35400,4.999998402062994,4.140574779758601
35450,4.999998156366144,4.140363398860348
35500,4.999997878190514,4.1401355617399735
35550,4.999997564163245,4.139892135749974
35600,4.999997210688727,4.13963408130403
35650,4.999996813949075,4.139362447180136
35700,4.9999963699080325,4.139078365163125
35750,4.999995874319111,4.138783044097785
35800,4.999995322738699,4.138477763444031
35850,4.999994710544943,4.138163866440375
35900,4.999994032963062,4.137842752988755
35950,4.999993285097688,4.137515872371208
36000,4.999992461972642,4.1371847158964785
36050,4.999991558578334,4.136850809553261
36100,4.999990569926689,4.13651570671846
36150,4.999989491113232,4.136180980936646
36200,4.999988317385656,4.135848218754341
36250,4.999987044217863,4.135519012563912
36300,4.999985667388219,4.135194953390338
36350,4.999984183060479,4.134877623543074
36400,4.999982587865723,4.134568589056867
36450,4.999980878983564,4.134269391860547
36500,4.999979054220974,4.133981541641366
36550,4.999977112087204,4.13370650741265
36600,4.999975051863521,4.1334457088418
36650,4.999972873666855,4.133200507450246
36700,4.999970578506841,4.132972197852391
36750,4.999968168336125,4.132761999251811
36800,4.999965646094193,4.13257104745427
36850,4.999963015745265,4.132400387683015
36900,4.99996028231094,4.132250968486928
36950,4.9999574518982435,4.132123637012297
37000,4.9999545317234935,4.1320191358617135
37050,4.9999515301319475,4.13193810168849
37100,4.999948456612525,4.131881065574429
37150,4.999945321806123,4.131848455117975
37200,4.999942137505178,4.131840598027078
37250,4.999938916641267,4.131857726877556
37300,4.999935673256823,4.131899984576622
37350,4.999932422456549,4.131967429977068
37400,4.999929180334011,4.132060043034683
37450,4.999925963869262,4.132177728902405
37500,4.999922790794197,4.132320320418374
37550,4.9999196794238125,4.132487578575277
37600,4.999916648453485,4.132679190752049
37650,4.999913716724758,4.132894766736052
37700,4.999910902964725,4.133133832846276
37750,4.999908225506799,4.133395824761555
37800,4.999905702003085,4.1336800799322875
37850,4.999903349140593,4.133985830677098
37900,4.99990118237468,4.134312199204232
37950,4.999899215693366,4.134658195821928
38000,4.999897461425127,4.135022721490176
38050,4.999895930100559,4.135404575606821
38100,4.9998946303748095,4.1358024695161015
38150,4.999893569013117,4.13621504569595
38200,4.999892750936456,4.136640901956824
38250,4.999892179318602,4.137078619320429
38300,4.999891855720371,4.137526791605862
38350,4.999891780242065,4.137984054206366
38400,4.99989195167175,4.138449109167997
38450,4.999892367605518,4.138920743552586
38500,4.999893024516818,4.139397838238726
38550,4.9998939177555695,4.139879364821049
38600,4.99989504146401,4.140364369115137
38650,4.999896388405023,4.1408519409325475
38700,4.999897949709366,4.141341171189052
38750,4.999899714560069,4.141831098943338
38800,4.999901669844072,4.142320652494558
38850,4.999903799811812,4.1428085900337015
38900,4.99990608579349,4.143293446374218
38950,4.9999085060249255,4.143773492816712
39000,4.999911035635129,4.14424671709116
39050,4.999913646841229,4.144710829472732
39100,4.999916309383948,4.145163299551024
39150,4.999918991218684,4.145601425790625
39200,4.999921659454557,4.146022437081586
39250,4.999924281507964,4.146423622154285
39300,4.999926826410707,4.1468024793136244
39350,4.9999292661881425,4.147156875778877
39400,4.999931577203062,4.147485203373479
39450,4.99993374134903,4.14778651576197
39500,4.999935746974994,4.148060632197824
39550,4.999937589433123,4.148308194051082
39600,4.999939271164445,4.148530663318209
39650,4.999940801271633,4.148730256798948
39700,4.999942194572934,4.148909815387407
39750,4.999943470182304,4.149072614507283
39800,4.999944649713341,4.149222128493648
39850,4.999945755252913,4.149361767931304
39900,4.999946807288091,4.149494613792636
39950,4.99994782279123,4.149623174903571
40000,4.999948813667867,4.149749195174367
