time,valence,arousal
27900,4.918668533845409,5.162342185595989
27950,4.918719700771917,5.162298790945507
28000,4.918767625423149,5.162262509105367
28050,4.918812715855364,5.162232539050285
28100,4.918855333855127,5.162208153203066
28150,4.918895797521059,5.162188692220841
28200,4.9189343838654285,5.162173559876634
28250,4.918971331405993,5.162162218099249
28300,4.91900684272413,5.162154182219765
28350,4.91904108697136,5.162149016458004
28400,4.9190742023126655,5.162146329668086
28450,4.919106298301176,5.162145771349205
28500,4.919137458184469,5.16214702791701
28550,4.919167741147406,5.162149819222762
28600,4.919197184499778,5.162153895302415
28650,4.9192258058186615,5.162159033335962
28700,4.919253605055175,5.162165034798752
28750,4.919280566613144,5.162171722790661
28800,4.919306661403357,5.162178939535333
28850,4.919331848871937,5.1621865440492805
28900,4.919356078995488,5.162194409988372
28950,4.919379294229842,5.162202423685988
29000,4.919401431394197,5.162210482401804
29050,4.919422423468999,5.162218492801728
29100,4.919442201284641,5.162226369687418
29150,4.919460695079347,5.162234034987777
29200,4.919477835908513,5.162241417015228
29250,4.919493556893833,5.162248449977303
29300,4.919507794308227,5.162255073720458
29350,4.919520488500722,5.162261233669857
29400,4.919531584673159,5.162266880917881
29450,4.919541033526547,5.162271972406922
29500,4.919548791798631,5.16227647114955
29550,4.919554822715136,5.16228034643182
29600,4.91955909637535,5.162283573952791
29650,4.919561590088647,5.162286135864398
29700,4.919562288672867,5.162288020689168
29750,4.919561184719072,5.162289223107338
29800,4.919558278820906,5.1622897436184045
29850,4.919553579761397,5.162289588093551
29900,4.919547104646051,5.162288767243994
29950,4.91953887896894,5.162287296035517
30000,4.919528936598161,5.162285193081234
30050,4.91951731966849,5.162282480043142
30100,4.919504078371873,5.162279181068922
30150,4.919489270640226,5.1622753222843984
30200,4.919472961719227,5.162270931354814
30250,4.919455223636171,5.1622660371206095
30300,4.919436134568914,5.162260669306305
30350,4.9194157781263135,5.162254858295101
30400,4.919394242553234,5.162248634957263
30450,4.919371619875075,5.162242030517664
30500,4.919348004997921,5.162235076446849
30550,4.91932349478106,5.162227804360705
30600,4.919298187098673,5.162220245915948
30650,4.919272179907235,5.16221243269177
30700,4.919245570334593,5.162204396051759
30750,4.919218453805748,5.162196166984126
30800,4.919190923219182,5.16218777592196
30850,4.919163068185995,5.16217925254835
30900,4.919134974342195,5.162170625593478
30950,4.919106722742169,5.162161922632113
31000,4.919078389338705,5.16215316989027
31050,4.919050044552065,5.162144392069162
31100,4.919021752927594,5.162135612193256
31150,4.918993572878499,5.162126851487314
31200,4.918965556507899,5.162118129285087
31250,4.918937749502338,5.162109462970111
31300,4.918910191087759,5.162100867947003
31350,4.918882914038697,5.162092357640034
31400,4.918855944732082,5.162083943514683
31450,4.918829303238516,5.162075635117279
31500,4.918803003445986,5.162067440127922
31550,4.918777053213384,5.162059364422352
31600,4.918751454553626,5.1620514121393475
31650,4.918726203848229,5.1620435857512605
31700,4.918701292096649,5.162035886136419
31750,4.918676705204231,5.162028312653091
31800,4.91865242431223,5.162020863215482
31850,4.918628426171984,5.1620135343726865
31900,4.918604683563143,5.162006321391678
31950,4.918581165753104,5.1619992183452466
32000,4.918557838991863,5.161992218205432
32050,4.918534667033815,5.1619853129424484
32100,4.91851161167588,5.161978493628581
32150,4.918488633300139,5.16197175054603
32200,4.918465691409076,5.161965073297422
32250,4.91844274514259,5.161958450917595
32300,4.918419753768007,5.161951871985399
32350,4.918396677137185,5.161945324734583
32400,4.9183734761080125,5.16193879716331
32450,4.918350112930844,5.1619322771423235
32500,4.918326551603093,5.161925752522263
32550,4.918302758197224,5.161919211240943
32600,4.918278701168292,5.16191264143157
32650,4.9182543516471,5.161906031532782
32700,4.918229683723819,5.1618993704011
32750,4.918204674725008,5.161892647425913
32800,4.918179305484474,5.161885852646525
32850,4.918153560605861,5.161878976870207
32900,4.918127428712489,5.161872011789626
32950,4.918100902678223,5.1618649500976455
33000,4.918073979832178,5.161857785597207
33050,4.918046662130027,5.161850513304043
33100,4.918018956285423,5.161843129540124
33150,4.917990873856598,5.161835632016131
33200,4.917962431285154,5.161828019901672
33250,4.917933649886234,5.161820293882428
33300,4.917904555791271,5.161812456203909
33350,4.917875179846255,5.161804510701864
33400,4.917845557469613,5.161796462819655
33450,4.917815728474361,5.1617883196130085
33500,4.917785736859102,5.161780089742533
33550,4.91775563057191,5.161771783454301
33600,4.917725461250185,5.16176341254861
33650,4.917695283938499,5.161754990336776
33700,4.917665156785426,5.161746531585693
33750,4.917635140719576,5.161738052449702
33800,4.917605299104675,5.161729570389391
33850,4.917575697373592,5.161721104076996
33900,4.917546402641651,5.161712673288326
33950,4.917517483300313,5.161704298781415
34000,4.917489008593159,5.161696002162404
34050,4.91746104817704,5.161687805739499
34100,4.917433671672013,5.161679732366132
34150,4.917406948204247,5.161671805274685
34200,4.9173809459464,5.161664047902301
34250,4.917355731659962,5.161656483710405
34300,4.917331370243993,5.161649135999667
34350,4.917307924294431,5.161642027722135
34400,4.917285453677916,5.161635181292379
34450,4.9172640151238864,5.161628618399576
34500,4.917243661838688,5.161622359822571
34550,4.917224443145456,5.16161642525007
34600,4.9172064041537,5.161610833108284
34650,4.9171895854625856,5.161605600398437
34700,4.917174022901935,5.161600742546606
34750,4.917159747314751,5.1615962732682945
34800,4.917146784384556,5.16159220444996
34850,4.917135154510025,5.161588546049401
34900,4.917124872728317,5.161585306016471
34950,4.917115948687214,5.161582490235066
35000,4.917108386664866,5.161580102486807
35050,4.917102185634769,5.161578144436259
35100,4.9170973393726145,5.161576615637091
35150,4.917093836601109,5.16157551355827
35200,4.917091661168681,5.161574833629138
35250,4.917090792258264,5.161574569302216
35300,4.917091204622944,5.161574712132627
35350,4.917092868846131,5.161575251873192
35400,4.917095751624889,5.161576176584415
35450,4.917099816075841,5.161577472758785
35500,4.917105022063766,5.161579125458907
35550,4.91711132655321,5.161581118468989
35600,4.917118683983282,5.161583434459114
35650,4.917127046665268,5.161586055161453
35700,4.917136365201741,5.16158896155725
35750,4.917146588924765,5.161592134073002
35800,4.917157666349559,5.161595552783828
35850,4.917169545638905,5.161599197621589
35900,4.917182175072601,5.161603048585009
35950,4.91719550351562,5.161607085948777
36000,4.917209480878233,5.1616112904685005
36050,4.91722405856127,5.161615643578358
36100,4.917239189879817,5.161620127578415
36150,4.917254830458976,5.161624725808753
36200,4.917270938595667,5.161629422807793
36250,4.917287475580923,5.161634204452475
36300,4.917304405977519,5.161639058078273
36350,4.917321697848195,5.161643972577301
36400,4.91733932293014,5.161648938473051
36450,4.917357256751931,5.161653947970546
36500,4.91737547868978,5.161658994980977
36550,4.9173939719609,5.161664075120219
36600,4.917412723553049,5.161669185680961
36650,4.917431724090916,5.161674325578655
36700,4.917450967641909,5.161679495271999
36750,4.917470451465999,5.161684696659164
36800,4.917490175716303,5.161689932951638
36850,4.917510143099014,5.161695208528042
36900,4.917530358502679,5.16170052877083
36950,4.917550828607717,5.16170589988914
37000,4.917571561487041,5.161711328731264
37050,4.91759256620779,5.161716822590286
37100,4.917613852442321,5.161722389006225
37150,4.917635430094008,5.161728035567718
37200,4.917657308940073,5.16173376971574
37250,4.917679498290116,5.161739598551258
37300,4.917702006655517,5.16174552864807
37350,4.917724841421916,5.16175156587149
37400,4.917748008515117,5.161757715203142
37450,4.917771512050329,5.161763980571896
37500,4.917795353955962,5.16177036469111
37550,4.9178195335664725,5.161776868902768
37600,4.917844047183944,5.161783493029874
37650,4.917868887614865,5.161790235239471
37700,4.917894043696515,5.161797091919961
37750,4.917919499835727,5.161804057577669
37800,4.917945235590528,5.161811124758882
37850,4.917971225331551,5.161818284004494
37900,4.917997438023719,5.161825523844864
37950,4.918023837168849,5.161832830842265
38000,4.918050380945562,5.161840189687287
38050,4.918077022573896,5.161847583353569
38100,4.918103710918282,5.16185499331241
38150,4.918130391324712,5.161862399805136
38200,4.9181570066669815,5.161869782166853
38250,4.918183498554584,5.161877119190733
38300,4.918209808633173,5.161884389517592
38350,4.918235879889973,5.161891572031812
38400,4.9182616578635345,5.1618986462420136
38450,4.918287091652134,5.161905592623784
38500,4.918312134619824,5.161912392902633
38550,4.918336744714854,5.161919030258326
38600,4.918360884342059,5.161925489436921
38650,4.918384519767944,5.161931756764008
38700,4.918407620082436,5.161937820061362
38750,4.91843015579115,5.161943668478879
38800,4.918452097162055,5.161949292263333
38850,4.918473412495499,5.161954682494247
38900,4.918494066520854,5.161959830823878
38950,4.918514019141444,5.161964729262023
39000,4.9185332247472635,5.161969370046197
39050,4.9185516322892315,5.161973745633138
39100,4.918569186258381,5.161977848838376
39150,4.918585828639801,5.16198167313705
39200,4.9186015018185545,5.1619852131220885
39250,4.91861615231001,5.1619884650965595
39300,4.9186297350795085,5.161991427757288
39350,4.918642218116966,5.161994102908691
39400,4.918653586853029,5.161996496131618
39450,4.918663847956361,5.161998617323787
39500,4.9186730320465255,5.162000481028202
39550,4.9186811949008735,5.162002106474804
39600,4.9186884168291725,5.162003517279219
39650,4.918694800033874,5.162004740769976
39700,4.918700463957964,5.162005806950476
39750,4.9187055388314285,5.162006747141312
39800,4.91871015784142,5.162007592388517
39850,4.918714448546042,5.1620083717593905
39900,4.918718524301743,5.16200911067486
39950,4.918722476555142,5.162009829441334
40000,4.918726368841906,5.162010542141953
