time,valence,arousal
16100,5.0498807701588015,5.399525519255489
16150,5.049904917217534,5.399346651993078
16200,5.049929481132299,5.398937355504568
16250,5.049954611204474,5.398300736800097
16300,5.049980456933183,5.397440949783417
16350,5.050007166122311,5.396363121865519
16400,5.050034882896544,5.3950732715452085
16450,5.0500637456503314,5.393578218342572
16500,5.050093884953945,5.391885486563166
16550,5.050125421440034,5.390003204429259
16600,5.050158463692479,5.387940000139883
16650,5.050193106157048,5.385704896415414
16700,5.050229427090795,5.383307205047446
16750,5.050267486564672,5.380756422913881
16800,5.050307324531752,5.378062130836002
16850,5.05034895897191,5.375233896552394
16900,5.0503923841227705,5.3722811829675345
16950,5.050437568806046,5.369213262704005
17000,5.050484454857954,5.3660391398496055
17050,5.050532955671824,5.362767479647091
17100,5.050582954860366,5.359406546727069
17150,5.050634305044049,5.355964152336215
17200,5.050686826770754,5.352447610865138
17250,5.050740307570261,5.348863705834926
17300,5.050794501145332,5.345218665360234
17350,5.05084912669915,5.3415181469712865
17400,5.0509038683969,5.337767231548942
17450,5.0509583749574425,5.333970426007296
17500,5.051012259369424,5.330131674248644
17550,5.0510650987249806,5.326254375817104
17600,5.051116434163498,5.322341411590949
17650,5.051165770917816,5.318395175780622
17700,5.051212578455883,5.314417613440207
17750,5.051256290712242,5.310410262655221
17800,5.051296306405788,5.306374300539341
17850,5.0513319894430415,5.302310592156908
17900,5.051362669409628,5.298219741486615
17950,5.051387642156566,5.2941021435539914
18000,5.051406170492273,5.28995803688559
18050,5.051417484995645,5.285787555475068
18100,5.051420784969986,5.281590779499605
18150,5.05141523956167,5.277367784083056
18200,5.051399989071072,5.273118685468481
18250,5.051374146486237,5.26884368403593
18300,5.05133679927173,5.264543103679919
18350,5.051287011446136,5.260217427143575
18400,5.051223825981485,5.255867326991331
18450,5.051146267556571,5.251493691987796
18500,5.051053345693658,5.247097648735492
18550,5.0509440583044825,5.242680578507159
18600,5.050817395666789,5.23824412928772
18650,5.05067234484711,5.233790223115641
18700,5.050507894579093,5.229321058881853
18750,5.050323040599552,5.224839110805778
18800,5.050116791436747,5.22034712286118
18850,5.049888174637254,5.215848099468966
18900,5.049636243409163,5.211345292809069
18950,5.0493600836505115,5.206842187128922
19000,5.0490588213227285,5.2023424804417155
19050,5.048731630119607,5.197850064013863
19100,5.048377739372996,5.1933690000383015
19150,5.047996442127144,5.188903497879213
19200,5.047587103304615,5.1844578892554365
19250,5.047149167878066,5.180036602705521
19300,5.046682168954313,5.175644137648806
19350,5.0461857356701785,5.171285038325823
19400,5.045659600793983,5.166963867869756
19450,5.045103607922468,5.162685182730393
19500,5.044517718160706,5.158453507644274
19550,5.04390201617248,5.154273311320347
19600,5.043256715490694,5.150148982989429
19650,5.0425821629818195,5.146084809947383
19700,5.041878842365127,5.142084956205527
19750,5.041147376696294,5.138153442346278
19800,5.040388529735912,5.1342941266667355
19850,5.039603206135999,5.130510687677555
19900,5.038792450391737,5.126806608009054
19950,5.0379574445209405,5.1231851597614275
20000,5.037099504449981,5.119649391321782
20050,5.0362200751017845,5.11620211565803
20100,5.0353207241988915,5.112845900089034
20150,5.034403134812182,5.109583057522048
20200,5.0334690967035245,5.106415639142674
20250,5.032520496528197,5.103345428538924
20300,5.031559306980107,5.100373937239295
20350,5.0305875749793,5.09750240164442
20400,5.029607409016802,5.094731781332499
20450,5.028620965785955,5.092062758719747
20500,5.027630436241907,5.089495740058359
20550,5.026638031241234,5.087030857755433
20600,5.025645966921759,5.0846679739967655
20650,5.02465644998804,5.082406685658998
20700,5.0236716630706715,5.080246330492205
20750,5.0226937503273055,5.078185994552354
20800,5.021724803450206,5.076224520859159
20850,5.020766848239063,5.074360519249437
20900,5.019821831888848,5.072592377388934
20950,5.018891611130876,5.070918272896512
21000,5.017977941351163,5.0693361865232305
21050,5.017082466793904,5.067843916315118
21100,5.01620671193997,5.066439092672415
21150,5.015352074131275,5.0651191942001015
21200,5.01451981749217,5.063881564225601
21250,5.013711068179345,5.062723427840984
21300,5.012926810972665,5.061641909310311
21350,5.01216788720127,5.060634049669798
21400,5.01143499398257,5.059696824340692
21450,5.010728684736631,5.058827160573282
21500,5.0100493709247695,5.058021954545988
21550,5.009397324949093,5.0572780879557655
21600,5.008772684138838,5.056592443954248
21650,5.008175455739772,5.055961922306633
21700,5.00760552281438,5.05538345367507
21750,5.0070626509530545,5.054854012953191
21800,5.006546495690259,5.054370631601071
21850,5.0060566105146025,5.05393040894843
21900,5.0055924553582365,5.053530522447034
21950,5.005153405449114,5.053168236860273
22000,5.004738760409639,5.052840912379261
22050,5.0043477534871785,5.052546011651358
22100,5.003979560805887,5.052281105700791
22150,5.00363331053514,5.0520438787145565
22200,5.00330809187759,5.0518321316628585
22250,5.003002963789108,5.05164378472491
22300,5.0027169633533015,5.051476878500117
22350,5.002449113744656,5.051329574002536
22400,5.002198431726141,5.0512001514627185
22450,5.0019639346391065,5.051087007993509
22500,5.00174464685498,5.050988654212125
22550,5.00153960566938,5.050903709946065
22600,5.001347866629475,5.050830899181362
22650,5.001168508294486,5.050769044435074
22700,5.001000636436995,5.050717060747301
22750,5.000843387699042,5.050673949489885
22800,5.000695932721929,5.050638792179146
22850,5.000557478772151,5.050610744459117
22900,5.000427271888272,5.0505890303917775
22950,5.00030459857484,5.050572937154368
23000,5.000188787070014,5.050561810204359
23050,5.000079208213543,5.050555048933445
23100,4.999975275941385,5.050552102796301
23150,4.99987644743267,5.050552467870321
23200,4.999782222934017,5.050555683780908
23250,4.99969214528554,5.05056133091391
23300,4.999605799172206,5.050569027832432
23350,4.999522810123599,5.050578428818798
23400,4.999442843284641,5.050589221472793
23450,4.999365601979393,5.050601124312942
23500,4.999290826089749,5.050613884347034
23550,4.999218290270539,5.050627274599782
23600,4.99914780202227,5.050641091607687
23650,4.99907919964253,5.050655152912304
23700,4.999012350076695,5.050669294601193
23750,4.998947146688058,5.050683368959376
23800,4.99888350696687,5.050697242301574
23850,4.998821370196853,5.050710793056222
23900,4.998760695096725,5.050723910165814
23950,4.998701457453005,5.05073649185492
24000,4.998643647759179,5.050748444797958
24050,4.9985872688750455,5.050759683694861
24100,4.998532333719003,5.050770131236147
24150,4.9984788630051735,5.0507797184121825
24200,4.9984268830366325,5.0507883850975155
24250,4.998376423565702,5.050796080822679
24300,4.998327515732247,5.05080276563494
24350,4.998280190091188,5.050808410947213
24400,4.998234474740934,5.05081300028071
24450,4.9981903935651655,5.050816529820846
24500,4.998147964601295,5.0508190087254965
24550,4.998107198549823,5.050820459147641
24600,4.998068097439614,5.050820915958194
24650,4.998030653464514,5.050820426177213
24700,4.997994848006482,5.0508190481407
24750,4.997960650859263,5.050816850444601
24800,4.99792801966442,5.050813910716814
24850,4.997896899568351,5.0508103142717555
24900,4.99786722310487,5.050806152700921
24950,4.99783891030346,5.050801522447698
25000,4.9978118690187445,5.0507965234065955
25050,4.997785995472347,5.050791257577202
25100,4.99776117499448,5.050785827792892
25150,4.997737282949355,5.050780336534562
25200,4.997714185825944,5.050774884831333
25250,4.997691742473777,5.050769571243942
25300,4.997669805462232,5.050764490922495
25350,4.997648222541098,5.050759734728716
25400,4.997626838180071,5.050755388413356
25450,4.997605495165172,5.050751531841773
25500,4.997584036230718,5.0507482382642825
25550,4.997562305706292,5.050745573632081
25600,4.997540151159148,5.050743595963911
25650,4.99751742501332,5.050742354772495
25700,4.99749398612743,5.050741890562828
25750,4.997469701313698,5.050742234416262
25800,4.9974444467809285,5.050743407674875
25850,4.997418109484307,5.050745421739843
25900,4.997390588364944,5.050748277995471
25950,4.997361795462165,5.0507519678674955
26000,4.99733165688193,5.050756473020474
26050,4.997300113605543,5.05076176569484
26100,4.997267122124138,5.050767809179907
26150,4.9972326548864325,5.050774558414938
26200,4.9971967005499,5.050781960706684
26250,4.997159264028932,5.050789956548733
26300,4.997120366337524,5.050798480525682
26350,4.99708004422837,5.050807462283593
26400,4.997038349634892,5.050816827547458
26450,4.9969953489272365,5.050826499166402
26500,4.996951121997507,5.050836398167945
26550,4.996905761193175,5.050846444803776
26600,4.99685937012055,5.05085655957092
26650,4.996812062342203,5.050866664193885
26700,4.996763959993223,5.050876682555106
26750,4.996715192341172,5.050886541562754
26800,4.996665894313651,5.050896171946706
26850,4.996616205015689,5.05090550897509
26900,4.9965662662569095,5.050914493085356
26950,4.996516221105853,5.050923070425304
27000,4.99646621248635,5.050931193300924
27050,4.996416381828462,5.050938820529225
27100,4.996366867784604,5.050945917695502
27150,4.996317805019946,5.0509524573157085
27200,4.9962693230851185,5.050958418905817
27250,4.996221545378522,5.050963788961196
27300,4.996174588204975,5.050968560850257
27350,4.99612855993682,5.050972734627817
27400,4.996083560282866,5.050976316774934
27450,4.996039679669462,5.050979319873158
27500,4.9959969987365325,5.0509817622223725
27550,4.995955587949483,5.050983667412403
27600,4.995915507325713,5.050985063859403
27650,4.995876806272107,5.050985984318499
27700,4.995839523527524,5.050986465384325
27750,4.995803687202206,5.0509865469907655
27800,4.9957693149043765,5.050986271920634
27850,4.9957364139431855,5.0509856853349255
27900,4.995704981596698,5.0509848343300146
27950,4.995675005433833,5.050983767529663
28000,4.995646463679917,5.050982534717029
28050,4.995619325616758,5.05098118651016
28100,4.995593552009769,5.050979774082745
28150,4.995569095556444,5.050978348930172
28200,4.99554590135221,5.050976962679307
28250,4.995523907371258,5.050975666938979
28300,4.995503044961237,5.05097451318679
28350,4.995483239351595,5.050973552686863
28400,4.995464410175944,5.050972836432301
28450,4.995446472009024,5.050972415105687
28500,4.99542933491881,5.050972339050776
28550,4.995412905034127,5.050972658248661
28600,4.995397085127822,5.050973422292198
28650,4.995381775215151,5.050974680353164
28700,4.995366873166614,5.0509764811376465
28750,4.995352275333969,5.050978872826235
28800,4.995337877187633,5.050981902996794
28850,4.995323573963167,5.050985618528708
28900,4.995309261314011,5.0509900654885085
28950,4.995294835967135,5.050995288997564
29000,4.995280196377816,5.0510013330830805
29050,4.995265243379372,5.0510082405140215
29100,4.995249880823188,5.051016052623742
29150,4.995234016203978,5.051024809121217
29200,4.995217561264615,5.051034547892847
29250,4.995200432574302,5.051045304796969
29300,4.995182552073182,5.051057113453396
29350,4.99516384757586,5.051070005030628
29400,4.995144253225849,5.051084008033716
29450,4.995123709892711,5.05109914809612
29500,4.995102165503901,5.051115447779114
29550,4.995079575303978,5.05113292638242
29600,4.995055902035089,5.051151599769597
29650,4.995031116034365,5.051171480211399
29700,4.995005195246042,5.051192576249829
29750,4.994978125148484,5.051214892584917
29800,4.9949498985987795,5.051238429985538
29850,4.994920515599881,5.051263185224767
29900,4.994889982997212,5.0512891510394695
29950,4.99485831411315,5.05131631611309
30000,4.994825528328778,5.051344665079798
30050,4.994791650622731,5.051374178547612
30100,4.994756711077007,5.051404833137622
30150,4.994720744359271,5.051436601536132
30200,4.994683789190715,5.051469452556615
30250,4.994645887807868,5.05150335120863
30300,4.994607085426229,5.051538258771427
30350,4.994567429713038,5.051574132870859
30400,4.9945269702761825,5.051610927559216
30450,4.994485758175937,5.051648593398824
30500,4.994443845466054,5.051687077551291
30550,4.994401284770553,5.05172632387532
30600,4.994358128902366,5.051766273036758
30650,4.99431443052965,5.051806862634991
30700,4.994270241894989,5.051848027349923
30750,4.994225614591796,5.051889699113574
30800,4.994180599400974,5.051931807309869
30850,4.9941352461892325,5.051974279005543
30900,4.994089603868542,5.052017039214273
30950,4.994043720414014,5.052060011195372
31000,4.993997642935321,5.052103116787518
31050,4.993951417794651,5.0521462767772976
31100,4.993905090762424,5.0521894113015655
31150,4.993858707200631,5.052232440282012
31200,4.993812312262914,5.0522752838896094
31250,4.993765951100339,5.052317863035966
31300,4.993719669062238,5.052360099887903
31350,4.99367351188248,5.052401918400956
31400,4.993627525842753,5.052443244866883
31450,4.993581757905974,5.052484008469808
31500,4.993536255814357,5.052524141845331
31550,4.993491068148065,5.052563581636779
31600,4.993446244341522,5.052602269042784
31650,4.993401834655461,5.052640150350454
31700,4.993357890103571,5.05267717744849
31750,4.993314462333348,5.052713308314612
31800,4.99327160346147,5.0527485074716685
31850,4.993229365864794,5.052782746406649
31900,4.993187801928923,5.052816003946676
31950,4.993146963757288,5.052848266585894
32000,4.993106902844721,5.052879528757145
32050,4.993067669720572,5.052909793042399
32100,4.993029313567386,5.052939070316203
32150,4.992991881822045,5.0529673798168675
32200,4.992955419766944,5.0529947491409
32250,4.9929199701192175,5.053021214157117
32300,4.992885572626206,5.053046818838091
32350,4.992852263675257,5.053071615007994
32400,4.992820075925514,5.053095662007464
32450,4.9927890379687,5.053119026277851
32500,4.99275917402502,5.053141780868998
32550,4.992730503679277,5.053164004876499
32600,4.9927030416612155,5.0531857828160485
32650,4.992676797672963,5.053207203943945
32700,4.992651776265395,5.05322836153401
32750,4.992627976764205,5.05324935212191
32800,4.992605393245617,5.053270274728074
32850,4.992584014560917,5.053291230070156
32900,4.992563824408455,5.0533123197752285
32950,4.992544801451292,5.053333645600755
33000,4.992526919478483,5.053355308671926
33050,4.992510147607855,5.053377408741439
33100,4.9924944505280715,5.053400043476298
33150,4.992479788777804,5.053423307774891
33200,4.992466119059723,5.0534472931166
33250,4.992453394586922,5.053472086945475
33300,4.992441565459075,5.053497772089178
33350,4.992430579065197,5.053524426214227
33400,4.992420380509274,5.053552121318707
33450,4.992410913054312,5.053580923263717
33500,4.992402118579609,5.053610891345008
33550,4.992393938045366,5.053642077906269
33600,4.992386311958257,5.053674527995479
33650,4.992379180831298,5.053708279065549
33700,4.9923724856315115,5.05374336072019
33750,4.992366168209373,5.053779794505642
33800,4.992360171704848,5.053817593748568
33850,4.992354440925889,5.053856763440073
33900,4.9923489226964906,5.053897300165573
33950,4.992343566172591,5.053939192080001
34000,4.992338323125177,5.053982418927651
34050,4.992333148190786,5.054026952105732
34100,4.992327999090159,5.0540727547704
34150,4.99232283681606,5.054119781983624
34200,4.992317625791268,5.054167980898734
34250,4.992312333997424,5.0542172909817555
34300,4.992306933075108,5.054267644264836
34350,4.992301398395014,5.054318965627249
34400,4.99229570909968,5.054371173098639
34450,4.992289848114981,5.054424178178625
34500,4.992283802130516,5.054477886166584
34550,4.992277561548109,5.054532196495637
34600,4.992271120398063,5.054587003065365
34650,4.992264476223389,5.054642194568779
34700,4.99225762993298,5.0546976548103295
34750,4.992250585625563,5.054753263013265
34800,4.992243350387206,5.054808894116264
34850,4.992235934065995,5.054864419060878
34900,4.992228349028205,5.054919705072809
34950,4.992220609900722,5.05497461594128
35000,4.992212733304621,5.055029012301685
35050,4.992204737584614,5.055082751927366
35100,4.992196642538534,5.055135690036615
35150,4.992188469150336,5.055187679620956
35200,4.99218023932922,5.055238571800346
35250,4.992171975656685,5.05528821621028
35300,4.992163701142579,5.055336461424896
35350,4.992155438990702,5.055383155419154
35400,4.992147212374258,5.055428146072045
35450,4.992139044221498,5.055471281711636
35500,4.992130957012132,5.055512411701647
35550,4.992122972585595,5.055551387068245
35600,4.992115111962833,5.0555880611647765
35650,4.992107395183899,5.05562229037131
35700,4.9920998411641975,5.0556539348250755
35750,4.992092467572561,5.0556828591771925
35800,4.992085290734467,5.055708933370383
35850,4.992078325563538,5.055732033431729
35900,4.992071585523965,5.055752042273817
35950,4.992065082625726,5.055768850496913
36000,4.992058827453441,5.055782357184186
36050,4.992052829228451,5.05579247068147
36100,4.992047095902329,5.055799109352781
36150,4.992041634278549,5.055802202302842
36200,4.992036450157613,5.055801690058234
36250,4.992031548499617,5.055797525199509
36300,4.992026933597202,5.055789672937492
36350,4.992022609251186,5.055778111628078
36400,4.992018578941078,5.055762833220721
36450,4.9920148459831095,5.055743843636572
36500,4.992011413669521,5.055721163072663
36550,4.992008285384546,5.05569482622859
36600,4.992005464694703,5.055664882451887
36650,4.992002955413603,5.055631395797721
36700,4.992000761644299,5.055594444997834
36750,4.991998887804851,5.055554123332971
36800,4.991997338645202,5.055510538402555
36850,4.991996119265143,5.055463811785335
36900,4.991995235143904,5.05541407858532
36950,4.991994692191512,5.055361486858666
37000,4.99199449683029,5.0553061969193225
37050,4.991994656111785,5.055248380524222
37100,4.991995177870069,5.055188219942388
37150,4.991996070906941,5.055125906916432
37200,4.991997345198663,5.055061641528993
37250,4.991999012107806,5.0549956309906205
37300,4.992001084578396,5.054928088368937
37350,4.99200357728843,5.054859231281272
37400,4.992006506731666,5.05478928057414
37450,4.992009891200982,5.054718459012681
37500,4.992013750648997,5.054646990001325
37550,4.992018106408301,5.054575096353689
37600,4.992022980763251,5.054502999124897
37650,4.992028396377619,5.054430916513738
37700,4.992034375596393,5.054359062835506
37750,4.992040939654617,5.05428764755973
37800,4.99204810783988,5.054216874400887
37850,4.992055896666309,5.054146940445444
37900,4.992064319124983,5.0540780352956665
37950,4.992073384077292,5.054010340210432
38000,4.992083095852598,5.053944027225982
38050,4.9920934540991615,5.0538792582452325
38100,4.992104453917667,5.053816184092863
38150,4.992116086280848,5.053754943544231
38200,4.992128338712238,5.0536956623485265
38250,4.992141196164551,5.0536384522792215
38300,4.99215464200668,5.053583410256535
38350,4.992168659001501,5.053530617595943
38400,4.992183230138187,5.053480139442252
38450,4.992198339176024,5.0534320244493225
38500,4.992213970764553,5.053386304760033
38550,4.992230110028983,5.053342996329243
38600,4.992246741550351,5.053302099614224
38650,4.99226384772553,5.05326360063309
38700,4.992281406559553,5.0532274723636705
38750,4.99229938901658,5.053193676425003
38800,4.992317756129758,5.053162164953977
38850,4.992336456136111,5.053132882563612
38900,4.992355421952314,5.053105768250352
38950,4.9923745693326955,5.053080757108547
39000,4.992393796045277,5.053057781713639
39050,4.9924129823604835,5.05303677305311
39100,4.992431993068828,5.053017660916557
39150,4.992450681130339,5.053000373702174
39200,4.992468892916094,5.05298483765405
39250,4.992486474841036,5.052970975608486
39300,4.992503281021363,5.052958705392457
39350,4.992519181435871,5.052947938076354
39400,4.992534069946815,5.052938576329077
39450,4.992547871459759,5.052930513149151
39500,4.992560547489143,5.052923631244907
39550,4.992572099457395,5.05291780330571
39600,4.992582569195023,5.052912893343425
39650,4.992592036323253,5.052908759190962
39700,4.992600612476682,5.052905256128451
39750,4.992608432639109,5.052902241477084
39800,4.992615644191001,5.0528995798686065
39850,4.992622394565968,5.052897148780029
39900,4.992628818647402,5.052894843834395
39950,4.992635027168183,5.052892583324606
40000,4.9926410973760165,5.052890311430796
