time,valence,arousal
19050,5.318302679321669,5.0131260084348455
19100,5.319555396655518,5.013573314006758
19150,5.320832024754942,5.014064920827348
19200,5.3221294747471255,5.014604253279705
19250,5.323444197918251,5.015194862639704
19300,5.32477218038462,5.015840415633718
19350,5.326108943388977,5.01654468111338
19400,5.327449549710758,5.01731151483383
19450,5.328788616609948,5.018144842345004
19500,5.330120335642351,5.01904864003151
19550,5.331438499589249,5.020026914365351
19600,5.332736536636581,5.021083679466271
19650,5.334007551818408,5.022222933096247
19700,5.335244375607682,5.023448631246646
19750,5.336439619396096,5.024764661507914
19800,5.337585737456814,5.026174815441379
19850,5.338675094832842,5.027682760200003
19900,5.339700040443859,5.029292009668622
19950,5.340652984560196,5.031005895413846
20000,5.341526479659151,5.032827537748521
20050,5.342313303560456,5.034759817225115
20100,5.343006543638866,5.036805346876132
20150,5.343599680835876,5.038966445517719
20200,5.344086672142507,5.041245112424768
20250,5.344462030202805,5.043643003672379
20300,5.344720898694235,5.046161410419858
20350,5.344859122176776,5.048801239389787
20400,5.344873309166477,5.051562995766761
20450,5.344760887280211,5.0544467687087735
20500,5.344520149414223,5.057452219629638
20550,5.344150290057262,5.060578573374031
20600,5.343651430996464,5.063824612368526
20650,5.343024635847471,5.06718867379318
20700,5.342271913025704,5.070668649779705
20750,5.341396206969661,5.07426199060472
20800,5.3404013776256365,5.0779657108108855
20850,5.33929216840252,5.081776398155578
20900,5.338074163001481,5.085690225256797
20950,5.336753731714607,5.089702963779739
21000,5.335337967965325,5.093810000985455
21050,5.333834616028169,5.098006358445472
21100,5.332251991012851,5.102286712713396
21150,5.330598892324695,5.106645417736414
21200,5.32888451191763,5.111076528786115
21250,5.3271183387348815,5.11557382768894
21300,5.325310060784588,5.120130849141464
21350,5.323469466321524,5.124740907904122
21400,5.321606345601605,5.129397126678288
21450,5.319730394642924,5.134092464485247
21500,5.317851122366588,5.138819745380674
21550,5.315977762404155,5.143571687354309
21600,5.314119190748227,5.148340931280537
21650,5.312283850291646,5.153120069801253
21700,5.310479683152139,5.157901676036747
21750,5.308714071517011,5.162678332033155
21800,5.306993787570877,5.167442656865628
21850,5.30532495289268,5.172187334324607
21900,5.303713007530731,5.176905140118187
21950,5.302162688790503,5.181588968526449
22000,5.3006780196032075,5.186231858443912
22050,5.299262306187395,5.190827018744022
22100,5.297918144573939,5.195367852895186
22150,5.296647435439105,5.199847982751722
22200,5.295451406582971,5.2042612714355565
22250,5.294330642302139,5.2086018452161875
22300,5.293285118837206,5.212864114287953
22350,5.292314245026451,5.217042792335505
22400,5.291416907267188,5.22113291477122
22450,5.290591517874026,5.225129855522661
22500,5.289836065927667,5.229029342244609
22550,5.289148169727369,5.232827469829131
22600,5.2885251299931655,5.236520712088884
22650,5.287963983008998,5.240105931493919
22700,5.287461552953468,5.243580386850483
22750,5.287014502729471,5.246941738822128
22800,5.286619382676031,5.250188053208574
22850,5.286272676623693,5.253317801916158
22900,5.285970844837189,5.256329861575096
22950,5.285710363474201,5.259223509782713
23000,5.285487760275091,5.261998418977922
23050,5.28529964628389,5.264654647979765
23100,5.285142743483954,5.267192631251379
23150,5.285013908311051,5.26961316597932
23200,5.284910151080819,5.271917397086253
23250,5.284828651435406,5.274106800321668
23300,5.284766769974673,5.276183163599913
23350,5.284722056289812,5.278148566776637
23400,5.284692253660984,5.280005360073204
23450,5.284675300715249,5.28175614137319
23500,5.2846693303665235,5.283403732625466
23550,5.284672666375488,5.284951155594268
23600,5.28468381787458,5.286401607198155
23650,5.2847014722018955,5.287758434676933
23700,5.284724486378548,5.289025110818749
23750,5.284751877547765,5.2902052094691525
23800,5.284782812671664,5.291302381530419
23850,5.28481659775445,5.29232033164359
23900,5.284852666829975,5.293262795728055
23950,5.2848905709185,5.294133519534835
24000,5.284929967123298,5.294936238350591
24050,5.284970608003537,5.2956746579702605
24100,5.285012331326684,5.296352437037614
24150,5.285055050272536,5.296973170835055
24200,5.285098744132736,5.29754037658687
24250,5.285143449525302,5.2980574803237035
24300,5.285189252124033,5.2985278053402265
24350,5.285236278888477,5.2989545622624625
24400,5.285284690771532,5.299340840725785
24450,5.285334675878873,5.299689602648808
24500,5.285386443056587,5.300003677072056
24550,5.28544021588973,5.300285756513208
24600,5.285496227103526,5.300538394772911
24650,5.285554713369252,5.300764006106904
24700,5.285615910526662,5.300964865661943
24750,5.285680049242878,5.3011431110555485
24800,5.285747351132533,5.30130074496398
24850,5.285818025364916,5.301439638570013
24900,5.28589226578021,5.301561535713542
24950,5.285970248528359,5.30166805758466
25000,5.2860521302311705,5.3017607078016775
25050,5.286138046651482,5.3018408777259545
25100,5.286228111834124,5.301909851881352
25150,5.286322417663817,5.3019688133678935
25200,5.286421033767105,5.302018849185463
25250,5.2865240076710505,5.302060955412041
25300,5.28663136512246,5.302096042209734
25350,5.286743110469076,5.3021249386580935
25400,5.286859227008741,5.30214839743562
25450,5.2869796772238296,5.302167099384939
25500,5.287104402835185,5.302181658003885
25550,5.287233324630977,5.302192623903334
25600,5.287366342049352,5.3022004892638135
25650,5.2875033325175345,5.302205692308138
25700,5.287644150572237,5.302208621788551
25750,5.287788626805165,5.302209621466451
25800,5.287936566691977,5.3022089945432
25850,5.288087749372574,5.302207007983897
25900,5.288241926455136,5.302203896664408
25950,5.288398820916273,5.302199867266658
26000,5.288558126165776,5.30219510184925
26050,5.288719505337623,5.3021897610299575
26100,5.288882590860004,5.3021839867332154
26150,5.289046984347039,5.30217790447804
26200,5.289212256844283,5.302171625207963
26250,5.2893779494496185,5.302165246691869
26300,5.289543574321335,5.30215885455011
26350,5.289708616076401,5.302152522980735
26400,5.289872533574598,5.302146315273666
26450,5.29003476207828,5.302140284204556
26500,5.290194715773114,5.302134472394655
26550,5.290351790632144,5.302128912709482
26600,5.290505367603571,5.302123628749605
26650,5.2906548161015,5.3021186354642404
26700,5.290799497778122,5.302113939895747
26750,5.29093877055498,5.302109542042889
26800,5.291071992889896,5.302105435814923
26850,5.291198528254382,5.3021016100381875
26900,5.29131774979394,5.302098049472313
26950,5.291429045140298,5.302094735793919
27000,5.29153182134047,5.3020916485109115
27050,5.291625509862666,5.302088765778814
27100,5.291709571633612,5.302086065100685
27150,5.291783502056146,5.302083523902632
27200,5.291846835950188,5.302081119986687
27250,5.291899152354897,5.3020788318708885
27300,5.2919400791251645,5.3020766390323635
27350,5.291969297252205,5.302074522072668
27400,5.291986544836049,5.302072462825799
27450,5.291991620637735,5.302070444428334
27500,5.291984387141097,5.302068451368548
27550,5.291964773058428,5.302066469527611
27600,5.291932775220929,5.302064486221633
27650,5.291888459803595,5.30206249024893
27700,5.291831962844821,5.302060471942858
27750,5.291763490033131,5.302058423227285
27800,5.291683315746593,5.302056337669357
27850,5.291591781344345,5.302054210522925
27900,5.291489292723626,5.302052038755634
27950,5.291376317169387,5.302049821053266
28000,5.29125337953648,5.30204755779624
28050,5.291121057816311,5.302045251004958
28100,5.290979978150411,5.302042904252757
28150,5.290830809362227,5.302040522547372
28200,5.2906742570856595,5.302038112183747
28250,5.290511057574253,5.302035680572735
28300,5.290341971278504,5.302033236051395
28350,5.29016777628058,5.302030787681341
28400,5.289989261675899,5.302028345041844
28450,5.289807220989659,5.302025918024175
28500,5.289622445713606,5.302023516633074
28550,5.28943571904428,5.302021150800328
28600,5.2892478098987565,5.3020188302143945
28650,5.2890594672776645,5.3020165641688095
28700,5.28887141503814,5.302014361430964
28750,5.2886843471313965,5.302012230131805
28800,5.288498923350938,5.302010177676079
28850,5.288315765628266,5.302008210672044
28900,5.2881354549032,5.302006334879068
28950,5.287958528585904,5.3020045551713135
29000,5.287785478617603,5.302002875515552
29050,5.287616750126731,5.3020012989612555
29100,5.287452740667334,5.301999827641281
29150,5.2872938000169505,5.301998462781765
29200,5.287140230502296,5.301997204720126
29250,5.286992287813009,5.3019960529303845
29300,5.286850182256779,5.3019950060552485
29350,5.286714080403546,5.301994061944632
29400,5.286584107062327,5.301993217700366
29450,5.2864603475317935,5.30199246972692
29500,5.286342850065064,5.301991813787939
29550,5.286231628490291,5.301991245068274
29600,5.286126664931388,5.301990758241018
29650,5.286027912577486,5.30199034753891
29700,5.285935298455079,5.3019900068292465
29750,5.285848726162911,5.301989729691342
29800,5.285768078536157,5.301989509495365
29850,5.285693220212751,5.301989339481358
29900,5.28562400008057,5.301989212837195
29950,5.2855602535893205,5.301989122774283
30000,5.285501804915207,5.301989062599913
30050,5.285448468969804,5.301989025785243
30100,5.285400053247134,5.301989006028132
30150,5.285356359504898,5.301988997310168
30200,5.285317185277376,5.301988993947495
30250,5.285282325219008,5.301988990635134
30300,5.285251572279339,5.301988982484741
30350,5.285224718712043,5.301988965055848
30400,5.2852015569233375,5.301988934380754
30450,5.2851818801682855,5.301988886983316
30500,5.285165483107188,5.301988819891932
30550,5.285152162238349,5.301988730647047
30600,5.285141716227594,5.3019886173035315
30650,5.285133946158688,5.301988478428294
30700,5.285128655731668,5.301988313093481
30750,5.285125651437636,5.301988120865581
30800,5.2851247427383825,5.3019879017907305
30850,5.285125742277085,5.301987656376509
30900,5.28512846614217,5.3019873855704756
30950,5.285132734200423,5.301987090735612
31000,5.285138370508056,5.301986773622844
31050,5.28514520380017,5.301986436340751
31100,5.28515306805078,5.301986081322562
31150,5.285161803087759,5.301985711290487
31200,5.285171255240569,5.301985329217449
31250,5.285181277993929,5.301984938286318
31300,5.285191732618007,5.301984541846804
31350,5.285202488745597,5.301984143370311
31400,5.285213424868902,5.301983746403175
31450,5.285224428732935,5.301983354518818
31500,5.285235397608673,5.3019829712695525
31550,5.285246238436568,5.301982600138867
31600,5.285256867838969,5.30198224449513
31650,5.285267212007987,5.301981907547694
31700,5.285277206482395,5.301981592306382
31750,5.2852867958327225,5.301981301545247
31800,5.285295933277224,5.301981037771388
31850,5.285304580252498,5.301980803199406
31900,5.28531270596101,5.3019805997318175
31950,5.285320286913974,5.301980428945554
32000,5.285327306482288,5.301980292084402
32050,5.285333754461428,5.30198019005707
32100,5.285339626649302,5.301980123440377
32150,5.285344924430085,5.301980092486941
32200,5.285349654352924,5.301980097136663
32250,5.285353827692597,5.301980137031346
32300,5.285357459980078,5.30198021153175
32350,5.285360570494268,5.301980319736502
32400,5.285363181711412,5.301980460502367
32450,5.285365318715343,5.301980632465525
32500,5.28536700857864,5.301980834063575
32550,5.285368279731388,5.301981063558152
32600,5.28536916133939,5.301981319058073
32650,5.285369682717112,5.301981598543035
32700,5.2853698728016525,5.301981899887919
32750,5.285369759712552,5.301982220887733
32800,5.285369370418496,5.301982559283166
32850,5.285368730526154,5.301982912786693
32900,5.285367864199266,5.301983279109015
32950,5.285366794208287,5.301983655985552
33000,5.285365542103313,5.301984041202564
33050,5.285364128496293,5.301984432622408
33100,5.285362573433388,5.3019848282074005
33150,5.285360896835035,5.301985226041771
33200,5.285359118980047,5.301985624351238
33250,5.285357261010676,5.301986021519848
33300,5.285355345437726,5.301986416103866
33350,5.28535339662798,5.30198680684262
33400,5.285351441260021,5.301987192666386
33450,5.285349508738341,5.301987572701535
33500,5.285347631559137,5.301987946273242
33550,5.285345845623978,5.301988312906208
33600,5.285344190499499,5.301988672323819
33650,5.285342709622271,5.301989024446275
33700,5.2853414504481275,5.301989369388109
33750,5.285340464544628,5.3019897074555224
33800,5.2853398076243385,5.301990039143852
33850,5.285339539515405,5.301990365135424
33900,5.285339724064902,5.301990686297916
33950,5.285340428969825,5.301991003683225
34000,5.285341725530758,5.301991318526759
34050,5.285343688324103,5.301991632246968
34100,5.2853463947903805,5.301991946444862
34150,5.2853499247383375,5.301992262903196
34200,5.285354359767149,5.30199258358499
34250,5.285359782611622,5.301992910631039
34300,5.2853662764177685,5.30199324635603
34350,5.285373923958144,5.301993593242927
34400,5.285382806797753,5.301993953935297
34450,5.28539300442202,5.301994331227292
34500,5.285404593338253,5.301994728051016
34550,5.285417646161291,5.301995147461049
34600,5.285432230692675,5.301995592615941
34650,5.285448409001008,5.301996066756481
34700,5.285466236509441,5.301996573180674
34750,5.285485761094636,5.301997115215342
34800,5.285507022200535,5.301997696184367
34850,5.285530049969792,5.301998319373621
34900,5.285554864396076,5.3019989879926825
34950,5.285581474501544,5.301999705133532
35000,5.285609877545578,5.302000473726514
35050,5.285640058273207,5.302001296493897
35100,5.285671988214301,5.302002175901508
35150,5.285705625047274,5.302003114108988
35200,5.285740912043417,5.30200411291931
35250,5.285777777609886,5.302005173728328
35300,5.285816134950294,5.302006297475162
35350,5.285855881861893,5.302007484594326
35400,5.285896900687062,5.302008734970566
35450,5.285939058434402,5.30201004789739
35500,5.285982207081219,5.302011422040275
35550,5.28602618406474,5.302012855405522
35600,5.286070812964362,5.302014345315711
35650,5.286115904371867,5.302015888392616
35700,5.286161256941315,5.3020174805483595
35750,5.286206658605479,5.3020191169854884
35800,5.286251887941554,5.3020207922065286
35850,5.286296715665802,5.302022500033419
35900,5.286340906234715,5.302024233637075
35950,5.286384219529618,5.302025985577161
36000,5.286426412602066,5.3020277478519695
36050,5.286467241459082,5.302029511958125
36100,5.286506462869878,5.302031268959613
36150,5.286543836178998,5.302033009565466
36200,5.28657912511431,5.30203472421525
36250,5.2866120995814745,5.302036403171346
36300,5.286642537439081,5.302038036616847
36350,5.286670226249817,5.302039614757754
36400,5.286694965002513,5.3020411279280895
36450,5.286716565797438,5.3020425666964055
36500,5.286734855482634,5.302043921972106
36550,5.286749677222595,5.30204518511
36600,5.286760891972677,5.302046348011467
36650,5.286768379823996,5.302047403220674
36700,5.286772041175193,5.302048344014347
36750,5.286771797680496,5.3020491644836945
36800,5.286767592919083,5.302049859607206
36850,5.286759392730136,5.30205042531324
36900,5.2867471851620005,5.302050858531479
36950,5.286730979993341,5.3020511572325155
37000,5.2867108077993965,5.302051320455022
37050,5.286686718557035,5.302051348320166
37100,5.286658779807688,5.302051242033071
37150,5.286627074425865,5.302051003871341
37200,5.286591698070886,5.302050637160801
37250,5.286552756428298,5.302050146238765
37300,5.286510362372251,5.302049536405266
37350,5.286464633198101,5.302048813862848
37400,5.2864156880827595,5.302047985645618
37450,5.286363645926604,5.302047059538424
37500,5.286308623713559,5.302046043987157
37550,5.28625073549487,5.302044948001358
37600,5.286190092057842,5.302043781050482
37650,5.286126801285817,5.30204255295535
37700,5.2860609691537,5.30204127377644
37750,5.285992701239305,5.302039953700882
37800,5.2859221045709,5.302038602930089
37850,5.28584928958226,5.30203723157002
37900,5.2857743719148464,5.3020358495260735
37950,5.285697473798366,5.302034466404525
38000,5.285618724760439,5.302033091422271
38050,5.2855382614655735,5.30203173332637
38100,5.285456226562668,5.302030400324507
38150,5.28537276652509,5.302029100027094
38200,5.2852880285908865,5.3020278394012355
38250,5.285202157042684,5.302026624736318
38300,5.285115289194387,5.302025461620475
38350,5.285027551560284,5.302024354926725
38400,5.28493905675648,5.302023308807305
38450,5.284849901710606,5.302022326694445
38500,5.284760167722135,5.3020214113058115
38550,5.284669922815346,5.302020564652965
38600,5.2845792266588925,5.302019788051488
38650,5.284488138096063,5.302019082131916
38700,5.284396725051818,5.302018446851193
38750,5.28430507627766,5.302017881505044
38800,5.284213314091086,5.302017384742355
38850,5.284121606994994,5.302016954583254
38900,5.28403018085866,5.302016588443135
38950,5.283939327238593,5.302016283165046
39000,5.28384940744309,5.302016035062941
39050,5.283760851117667,5.30201583997788
39100,5.283674148456455,5.3020156933486025
39150,5.283589835618552,5.302015590296922
39200,5.283508473522539,5.302015525727139
39250,5.283430620864179,5.302015494437259
39300,5.283356802893641,5.302015491238398
39350,5.283287478129531,5.302015511077402
39400,5.283223005701948,5.3020155491566525
39450,5.283163616331368,5.302015601044406
39500,5.283109390000109,5.302015662768848
39550,5.283060243112965,5.302015730889592
39600,5.28301592735532,5.302015802541505
39650,5.282976041556457,5.302015875447483
39700,5.282940056707001,5.3020159478991395
39750,5.282907352954876,5.302016018706951
39800,5.2828772660403285,5.302016087124163
39850,5.282849139379149,5.302016152751298
39900,5.282822377026542,5.302016215430146
39950,5.282796492207347,5.302016275137397
40000,5.282771146107882,5.302016331888292
