time,valence,arousal
16850,5.117936007376776,5.9943578719570425
16900,5.117824688053956,5.993278230710326
16950,5.117705185241356,5.992221063307527
17000,5.117577589006655,5.991185517609574
17050,5.1174419483417095,5.990170422233531
17100,5.117298263306632,5.989174295188729
17150,5.117146477107326,5.988195356064597
17200,5.116986468196369,5.987231541855803
17250,5.116818042497135,5.98628052646851
17300,5.116640925859297,5.9853397438995
17350,5.1164547568603,5.984406415019718
17400,5.1162590800719805,5.983477577828174
17450,5.116053339914251,5.982550120974329
17500,5.1158368752189105,5.981620820280471
17550,5.115608914626383,5.980686377933158
17600,5.115368572936666,5.979743463957078
17650,5.115114848533041,5.9787887595374745
17700,5.114846621993214,5.977819001719602
17750,5.114562655997356,5.976831028985675
17800,5.114261596635769,5.975821827191142
17850,5.1139419762103335,5.9747885753319
17900,5.113602217613219,5.973728690611204
17950,5.113240640353196,5.97263987227814
18000,5.112855468284121,5.9715201437175915
18050,5.11244483907169,5.970367892283856
18100,5.112006815413212,5.969181906385911
18150,5.111539398001412,5.967961409351872
18200,5.111040540197208,5.96670608962362
18250,5.110508164348609,5.965416126860485
18300,5.10994017966387,5.964092213563879
18350,5.109334501517437,5.962735571873613
18400,5.1086890720376,5.961347965232122
18450,5.108001881795805,5.959931704665478
18500,5.10727099238972,5.9584896494902875
18550,5.106494559686016,5.957025202323307
18600,5.105670857464818,5.955542298345203
18650,5.104798301186437,5.9540453888497105
18700,5.103875471582666,5.952539419192399
18750,5.102901137760084,5.9510298013365865
18800,5.101874279491964,5.949522381274917
18850,5.100794108368797,5.9480234016814855
18900,5.099660087475802,5.946539460219334
18950,5.098471949269304,5.945077463990682
19000,5.097229711333246,5.943644580671648
19050,5.095933689712688,5.9422481869189765
19100,5.094584509543408,5.940895814673011
19150,5.093183112725875,5.939595096008605
19200,5.091730762427982,5.938353707203732
19250,5.090229044243627,5.93717931270454
19300,5.088679863882878,5.936079509665839
19350,5.087085441322872,5.935061773738056
19400,5.0854483014053224,5.9341334067558416
19450,5.083771260924823,5.933301486959946
19500,5.082057412310119,5.9325728223527605
19550,5.0803101040563385,5.93195390774906
19600,5.078532918118063,5.9314508860371316
19650,5.076729644519888,5.931069514111932
19700,5.074904253481637,5.930815133881723
19750,5.073060865389467,5.930692648683068
19800,5.0712037189715735,5.93070650536619
19850,5.06933713805846,5.930860682233335
19900,5.067465497323344,5.931158682926645
19950,5.065593187408743,5.931603536269437
20000,5.063724579851052,5.932197801966525
20050,5.061863992216199,5.9329435819674545
20100,5.060015653856329,5.933842537193996
20150,5.05818367268967,5.934895909233575
20200,5.056372003392973,5.936104546507415
20250,5.054584417377728,5.937468934339844
20300,5.052824474897394,5.9389892282869035
20350,5.051095499602878,5.940665290030807
20400,5.049400555827574,5.942496725113251
20450,5.047742428841588,5.944482921765502
20500,5.046123608268242,5.946623090095424
20550,5.044546274805285,5.948916300909481
20600,5.043012290340043,5.951361523478466
20650,5.0415231914932175,5.953957661596796
20700,5.040080186572111,5.956703587333506
20750,5.038684155862232,5.959598171925703
20800,5.037335655138209,5.9626403133190795
20850,5.036034922232141,5.965828959912717
20900,5.034781886461017,5.969163130114818
20950,5.033576180685407,5.97264192736188
21000,5.032417155749401,5.976264550297242
21050,5.031303897036519,5.980030297848538
21100,5.030235242867387,5.983938568991269
21150,5.029209804461464,5.987988857041304
21200,5.028225987185959,5.9921807383861525
21250,5.027282012819122,5.996513855645163
21300,5.02637594256168,6.000987895342135
21350,5.025505700538242,6.0056025602781204
21400,5.024669097539746,6.010357536903581
21450,5.023863854768075,6.015252458102974
21500,5.0230876273548954,6.020286861916227
21550,5.022338027438553,6.025460146825998
21600,5.021612646595851,6.030771524333112
21650,5.020909077439815,6.036219969622314
21700,5.020224934210342,6.041804171184351
21750,5.019557872201741,6.047522480307048
21800,5.0189056058896195,6.053372861377048
21850,5.018265925638867,6.059352843944977
21900,5.017636712894326,6.065459477500315
21950,5.017015953775641,6.071689289878587
22000,5.016401751017218,6.078038250183264
22050,5.015792334212733,6.08450173704893
22100,5.015186068340747,6.091074513001452
22150,5.014581460563362,6.097750705586458
22200,5.013977165303361,6.10452379584074
22250,5.013371987616817,6.111386614573877
22300,5.012764884887961,6.118331346811492
22350,5.012154966881514,6.125349544629279
22400,5.011541494195394,6.132432148480443
22450,5.0109238751642,6.139569516990769
22500,5.010301661271943,6.1467514650669886
22550,5.0096745411416626,6.153967310037164
22600,5.0090423331800835,6.161205925418219
22650,5.008404976967536,6.168455801786682
22700,5.007762523496525,6.175705114115766
22750,5.007115124376202,6.182941794836345
22800,5.006463020133636,6.19015361178263
22850,5.005806527755454,6.197328250096853
22900,5.0051460276242725,6.204453397092533
22950,5.004481950012615,6.211516829014564
23000,5.00381476130243,6.218506498588034
23050,5.003144950100595,6.225410622217817
23100,5.00247301342026,6.232217765689134
23150,5.001799443094828,6.238916927226467
23200,5.001124712586577,6.245497616795438
23250,5.000449264345977,6.2519499305797055
23300,4.999773497871484,6.258264619632557
23350,4.999097758613558,6.264433151789661
23400,4.998422327861091,6.27044776603371
23450,4.99774741374341,6.276301518621248
23500,4.997073143475877,6.2819883204139915
23550,4.996399556971149,6.287502964998275
23600,4.995726601930046,6.292841147323636
23650,4.995054130514661,6.297999472741794
23700,4.9943818976906265,6.302975456477489
23750,4.99370956130461,6.307767513710009
23800,4.993036683936924,6.312374940586351
23850,4.992362736538017,6.316797886621551
23900,4.991687103822599,6.32103731906689
23950,4.991009091357942,6.325094979940556
24000,4.9903279342455145,6.328973336516092
24050,4.98964280725982,6.3326755261500605
24100,4.988952836277201,6.336205296400008
24150,4.988257110802078,6.339566941435561
24200,4.987554697379662,6.34276523577826
24250,4.986844653672931,6.3458053664183085
24300,4.986126042977267,6.348692864348402
24350,4.985397948947641,6.351433536526488
24400,4.984659490319447,6.354033399231349
24450,4.983909835413351,6.356498613709026
24500,4.983148216225689,6.35883542492654
24550,4.9823739419177375,6.361050104155042
24600,4.981586411529026,6.363148896000392
24650,4.980785125751548,6.365137970388214
24700,4.979969697613492,6.367023379895558
24750,4.979139861933571,6.3688110227049215
24800,4.9782954834208075,6.370506611340495
24850,4.977436563310493,6.372115647233039
24900,4.976563244445301,6.37364340105041
24950,4.975675814731353,6.375094898627316
25000,4.974774708922151,6.376474912232146
25050,4.973860508708034,6.377787956822974
25100,4.972933941114551,6.379038290870802
25150,4.971995875238807,6.38022992126766
25200,4.971047317377675,6.381366611791657
25250,4.9700894046249315,6.3824518945710835
25300,4.969123397035358,6.383489083975491
25350,4.968150668472125,6.384481292362354
25400,4.9671726962691976,6.385431447122211
25450,4.966191049852832,6.38634230849117
25500,4.965207378475744,6.387216487634877
25550,4.964223398224222,6.388056464550154
25600,4.963240878462849,6.388864605377255
25650,4.962261627883683,6.389643178765202
25700,4.961287480327269,6.390394370983661
25750,4.960320280541654,6.391120299526453
25800,4.959361870042758,6.391823025003508
25850,4.9584140732349375,6.392504561169606
25900,4.95747868394415,6.393166882989629
25950,4.956557452507591,6.393811932690927
26000,4.955652073552842,6.39444162380361
26050,4.954764174586446,6.3950578432386
26100,4.953895305496352,6.395662451500224
26150,4.953046929055211,6.396257281174031
26200,4.952220412492233,6.396844133869943
26250,4.951417020180831,6.397424775834488
26300,4.950637907468263,6.39800093247251
26350,4.9498841156525115,6.398574282037083
26400,4.949156568091731,6.399146448755618
26450,4.94845606741325,6.399718995659759
26500,4.947783293773368,6.4002934173765285
26550,4.947138804106464,6.400871133118743
26600,4.946523032292767,6.401453480084961
26650,4.945936290168621,6.402041707444932
26700,4.945378769301199,6.402636971048038
26750,4.944850543450882,6.403240328952142
26800,4.944351571648392,6.403852737831471
26850,4.943881701819233,6.404475050286987
26900,4.943440674894361,6.405108013052605
26950,4.943028129352077,6.405752266066444
27000,4.942643606141303,6.406408342358277
27050,4.942286553939903,6.407076668692031
27100,4.941956334703302,6.407757566895258
27150,4.941652229458272,6.408451255805013
27200,4.941373444294724,6.409157853760749
27250,4.941119116505283,6.4098773815782515
27300,4.940888320819259,6.410609765942982
27350,4.940680075675227,6.411354843164861
27400,4.940493349476012,6.412112363238689
27450,4.940327066772079,6.4128819941542705
27500,4.940180114324939,6.413663326397988
27550,4.940051347011168,6.41445587758381
27600,4.939939593539944,6.415259097147351
27650,4.939843661971634,6.4160723710330805
27700,4.9397623450409,6.416895026303384
27750,4.939694425303383,6.417726335600175
27800,4.939638680138565,6.418565521396278
27850,4.939593886651518,6.419411759985692
27900,4.939558826521408,6.420264185179404
27950,4.939532290844232,6.421121891696044
28000,4.9395130850111,6.4219839382630495
28050,4.9395000336519805,6.422849350471634
28100,4.9394919856594015,6.4237171234550265
28150,4.939487819288766,6.424586224480881
28200,4.939486447313492,6.4254555955631245
28250,4.93948682219614,6.426324156203943
28300,4.9394879412227075,6.427190806372379
28350,4.939488851537522,6.428054429812466
28400,4.939488655011463,6.428913897752305
28450,4.939486512876392,6.4297680730581925
28500,4.93948165006337,6.430615814847478
28550,4.939473359190282,6.431455983543095
28600,4.93946100415468,6.432287446324008
28650,4.939444023298468,6.433109082901131
28700,4.939421932121124,6.43391979152861
28750,4.939394325526143,6.4347184951464165
28800,4.939360879590635,6.435504147542174
28850,4.939321352849922,6.4362757394183605
28900,4.939275587087866,6.437032304255526
28950,4.939223507620033,6.437772923872622
29000,4.9391651230518825,6.43849673360113
29050,4.939100524489095,6.4392029270087106
29100,4.939029884173428,6.439890760128348
29150,4.938953453516163,6.440559555168111
29200,4.938871560503223,6.441208703692471
29250,4.938784606451802,6.441837669277382
29300,4.938693062107702,6.442445989647476
29350,4.938597463085097,6.443033278305059
29400,4.9384984046651805,6.443599225658141
29450,4.938396535986015,6.444143599649857
29500,4.938292553671695,6.444666245885834
29550,4.9381871949636,6.445167087250687
29600,4.938081230429117,6.445646123001183
29650,4.937975456333109,6.446103427322321
29700,4.937870686764274,6.446539147334203
29750,4.937767745612299,6.446953500542151
29800,4.937667458492584,6.44734677172986
29850,4.93757064471359,6.447719309305054
29900,4.9374781093779605,6.448071521118557
29950,4.937390635702942,6.448403869790122
30000,4.93730897763883,6.44871686758704
30050,4.937233852856568,6.449011070913765
30100,4.937165936167695,6.449287074481809
30150,4.9371058534320404,6.449545505238326
30200,4.9370541760009905,6.449787016138583
30250,4.937011415737045,6.450012279851426
30300,4.936978020643576,6.45022198248774
30350,4.9369543711320985,6.45041681743951
30400,4.936940776947647,6.450597479411744
30450,4.936937474765635,6.450764658721401
30500,4.936944626465631,6.450919035927209
30550,4.936962318078647,6.451061276842656
30600,4.936990559394821,6.451192027972165
30650,4.937029284208099,6.4513119123983245
30700,4.937078351164282,6.451421526137032
30750,4.937137545169208,6.451521434967899
30800,4.9372065793059186,6.451612171739873
30850,4.937285097204289,6.451694234146885
30900,4.937372675804508,6.4517680829653665
30950,4.937468828457566,6.451834140744429
31000,4.937573008311688,6.451892790939896
31050,4.937684611943173,6.45194437748464
31100,4.937802983202687,6.451989204788997
31150,4.937927417262551,6.45202753816578
31200,4.938057164865531,6.452059604674027
31250,4.938191436789407,6.452085594373691
31300,4.9383294085526765,6.452105661980067
31350,4.938470225393619,6.452119928901834
31400,4.938613007556881,6.452128485640771
31450,4.938756855918479,6.452131394524939
31500,4.938900857972052,6.452128692741192
31550,4.939044094187358,6.452120395627861
31600,4.93918564473791,6.452106500184681
31650,4.93932459657958,6.452086988754874
31700,4.939460050847429,6.452061832833707
31750,4.939591130524937,6.452030996958609
31800,4.939716988328941,6.451994442637709
31850,4.939836814745574,6.451952132276205
31900,4.939949846147376,6.451904033062745
31950,4.940055372919977,6.451850120780643
32000,4.940152747528028,6.451790383511011
32050,4.94024139245427,6.45172482519652
32100,4.940320807952005,6.4516534690353815
32150,4.940390579558717,6.4515763606755305
32200,4.94045038532579,6.451493571178796
32250,4.940500002724675,6.451405199724585
32300,4.94053931519229,6.451311376022382
32350,4.940568318276868,6.4512122624026365
32400,4.940587125339867,6.4511080555565155
32450,4.940595972760362,6.450998987897024
32500,4.940595224576617,6.450885328517277
32550,4.940585376486948,6.4507673837262915
32600,4.940567059120062,6.450645497148668
32650,4.940541040475604,6.450520049381551
32700,4.940508227429942,6.450391457210136
32750,4.940469666201369,6.450260172391092
32800,4.9404265416733235,6.450126680021155
32850,4.940380175484116,6.4499914965153415
32900,4.940332022806304,6.449855167225326
32950,4.940283667757455,6.449718263733286
33000,4.940236817405284,6.449581380859916
33050,4.94019329435266,6.449445133427536
33100,4.940155027910191,6.449310152820394
33150,4.940124043884816,6.449177083385079
33200,4.9401024530308275,6.44904657871431
33250,4.940092438224554,6.448919297857868
33300,4.940096240435161,6.448795901504773
33350,4.940116143572168,6.448677048181153
33400,4.9401544582960115,6.448563390508257
33450,4.940213504882474,6.448455571564581
33500,4.940295595236235,6.448354221394918
33550,4.9404030141543345,6.448259953707049
33600,4.940537999947562,6.448173362793832
33650,4.940702724537315,6.448095020714515
33700,4.940899273157272,6.448025474764322
33750,4.941129623803547,6.447965245255885
33800,4.941395626593863,6.447914823630167
33850,4.941698983215779,6.447874670908336
33900,4.942041226666207,6.447845216489934
33950,4.942423701508965,6.447826857296834
34000,4.942847544903108,6.447819957257011
34050,4.943313668680962,6.447824847117369
34100,4.943822742778978,6.44784182457063
34150,4.944375180344145,6.447871154677669
34200,4.94497112485091,6.4479130705634935
34250,4.945610439565412,6.447967774362454
34300,4.946292699683195,6.4480354383858804
34350,4.947017187441789,6.448116206483196
34400,4.947782890470487,6.44821019556565
34450,4.948588503587109,6.448317497259978
34500,4.949432434187583,6.448438179657627
34550,4.950312811301573,6.44857228912378
34600,4.95122749830975,6.448719852129249
34650,4.9521741092394125,6.4488808770676265
34700,4.953150028479168,6.449055356020087
34750,4.954152433684227,6.449243266430794
34800,4.955178321585024,6.449444572657506
34850,4.956224536366055,6.449659227364498
34900,4.957287800250207,6.449887172728465
34950,4.958364745906314,6.450128341432449
35000,4.959451950292472,6.45038265742799
35050,4.960545969551771,6.450650036451313
35100,4.961643374586983,6.450930386285318
35150,4.962740786952161,6.451223606765146
35200,4.963834914708168,6.45152958953103
35250,4.96492258789242,6.451848217537727
35300,4.966000793248241,6.452179364334678
35350,4.967066707845417,6.452522893134949
35400,4.968117731201894,6.452878655693726
35450,4.969151515490137,6.453246491018234
35500,4.970165993385281,6.453626223930445
35550,4.971159403091723,6.454017663501732
35600,4.972130310076479,6.454420601375053
35650,4.973077625047029,6.454834809985554
35700,4.9740006177426,6.455260040685453
35750,4.97489892616295,6.455696021774227
35800,4.9757725609373,6.456142456431535
35850,4.976621904635146,6.456599020548708
35900,4.977447705935372,6.4570653604559825
35950,4.978251068693872,6.457541090547454
36000,4.979033436075298,6.458025790814459
36050,4.979796570034214,6.458519004310748
36100,4.980542526537847,6.459020234588834
36150,4.981273627011049,6.459528943165243
36200,4.981992426549677,6.460044547091587
36250,4.982701679489053,6.460566416726578
36300,4.983404302929022,6.461093873818926
36350,4.98410333880831,6.461626190020316
36400,4.9848019150922065,6.462162585949128
36450,4.9855032065946085,6.462702230917582
36500,4.986210395904982,6.463244243416524
36550,4.98692663483998,6.46378769242293
36600,4.987655006794846,6.464331599556628
36650,4.988398490336568,6.46487494206683
36700,4.9891599243618145,6.465416656579504
36750,4.989941975137893,6.465955643487778
36800,4.990747105551149,6.466490771824608
36850,4.991577546898352,6.4670208844253025
36900,4.9924352735647055,6.467544803171882
36950,4.993321980928362,6.468061334115858
37000,4.994239066807651,6.4685692723029025
37050,4.995187616717582,6.469067406172662
37100,4.996168393123898,6.469554521477498
37150,4.997181828777361,6.470029404750591
37200,4.998228024083707,6.470490846449694
37250,4.999306748325289,6.470937643998533
37300,5.000417444411591,6.471368605032616
37350,5.0015592367122945,6.471782551218807
37400,5.002730941433763,6.472178323047304
37450,5.003931078951671,6.472554785981702
37500,5.005157887520029,6.472910838291206
37550,5.006409337845945,6.473245420776959
37600,5.0076831481496455,6.47355752844461
37650,5.008976799512717,6.473846223976518
37700,5.010287551539294,6.474110652633256
37750,5.0116124585934,6.474350057984822
37800,5.012948387104239,6.474563797660294
37850,5.0142920346205075,6.474751358136092
37900,5.015639951414788,6.4749123674828155
37950,5.016988565463049,6.475046604981521
38000,5.0183342115316565,6.475154006619131
38050,5.019673164884219,6.475234665688241
38100,5.021001679774816,6.475288828046544
38150,5.022316032438723,6.4753168820209694
38200,5.02361256775801,6.475319343443499
38250,5.024887748212435,6.475296836839319
38300,5.026138203182418,6.475250074302813
38350,5.027360776214216,6.475179834035526
38400,5.028552567552407,6.475086940823061
38450,5.029710969151076,6.474972250839758
38500,5.03083368953947,6.474836643046343
38550,5.031918766367937,6.474681019059163
38600,5.03296456519769,6.474506312715965
38650,5.033969764095493,6.474313509665961
38700,5.0349333247921315,6.474103676224247
38750,5.035854452471035,6.473877995535104
38800,5.036732547553563,6.473637807893174
38850,5.037567154004685,6.473384651002229
38900,5.038357909553721,6.473120295142604
38950,5.039104503672529,6.472846767799379
39000,5.0398066490634035,6.472566362383712
39050,5.040464071704417,6.472281626333926
39100,5.041076523157506,6.471995325137174
39150,5.041643816905531,6.471710380633338
39200,5.042165888060823,6.471429784250764
39250,5.042642873062385,6.471156488412934
39300,5.0430752031973505,6.47089328202134
39350,5.043463703236474,6.470642658393023
39400,5.043809684476981,6.470406686019334
39450,5.044115020343671,6.470186893729301
39500,5.044382192670401,6.469984182039041
39550,5.044614298047322,6.469798771473308
39600,5.044815006236792,6.469630196387237
39650,5.044988466552126,6.469477349356934
39700,5.045139163018596,6.469338576754647
39750,5.045271724696441,6.469211821032775
39800,5.045390703201285,6.469094799997236
39850,5.045500334566445,6.468985208536475
39900,5.045604306469372,6.468880924511288
39950,5.04570555384035,6.468780198397464
40000,5.045806105457915,6.468681806292761
