time,valence,arousal
14000,4.925958575052462,5.307613196937983
14050,4.92676477718116,5.31358958607202
14100,4.9276118615389635,5.319560903119651
14150,4.928498791418037,5.325509507707277
14200,4.929424281257943,5.33141805789001
14250,4.930386799335081,5.337269602714966
14300,4.931384573468344,5.343047671467754
14350,4.932415599682343,5.348736356939012
14400,4.933477653739101,5.354320390542151
14450,4.934568305420046,5.359785207673603
14500,4.935684935411371,5.365117002279305
14550,4.93682475461665,5.370302770128593
14600,4.937984825690468,5.375330340762043
14650,4.9391620865558234,5.380188398448412
14700,4.940353375636572,5.384866492746656
14750,4.941555458505033,5.389355039424692
14800,4.942765055615263,5.393645312550672
14850,4.94397887076593,5.397729428567593
14900,4.945193619914849,5.401600323114643
14950,4.946406059951633,5.4052517212960165
15000,4.947613017027021,5.408678102044023
15050,4.948811414038335,5.411874657196059
15100,4.9499982968807075,5.414837245915019
15150,4.951170859093373,5.417562345132534
15200,4.9523264645587926,5.420046996779815
15250,4.953462667948853,5.422288752681944
15300,4.954577232655513,5.424285618114928
15350,4.955668145991527,5.426035995145811
15400,4.956733631498657,5.427538626979916
15450,4.957772158254407,5.428792544612807
15500,4.958782447122134,5.429797017117323
15550,4.95976347394198,5.430551506881002
15600,4.960714469710052,5.431055631042468
15650,4.961634917839523,5.431309130256802
15700,4.9625245486388865,5.431311845752394
15750,4.963383331178766,5.431063705430925
15800,4.964211462748941,5.4305647195158615
15850,4.96500935613137,5.429814985982795
15900,4.965777624932928,5.428814705718048
15950,4.966517067233686,5.427564207061847
16000,4.967228647813173,5.426063979111028
16050,4.967913479218924,5.424314712895149
16100,4.968572801939613,5.422317349310334
16150,4.969207963940051,5.420073132506552
16200,4.969820399808305,5.417583667284361
16250,4.970411609757016,5.414850978971656
16300,4.970983138712243,5.41187757422221
16350,4.971536555714243,5.408666501204803
16400,4.972073433845421,5.405221407730104
16450,4.972595330891025,5.401546595984188
16500,4.973103770927334,5.397647072691895
16550,4.97360022701935,5.393528593706854
16600,4.974086105194908,5.389197702203994
16650,4.974562729843972,5.384661759821363
16700,4.975031330670812,5.379928970250298
16750,4.975493031302656,5.375008394899716
16800,4.975948839631941,5.369909960360369
16850,4.976399639941152,5.364644457472886
16900,4.976846186830277,5.359223531868641
16950,4.977289100938157,5.353659665917434
17000,4.977728866421472,5.347966152093214
17050,4.978165830129413,5.342157057868908
17100,4.978600202389137,5.3362471823801085
17150,4.979032059297169,5.330252005255856
17200,4.979461346395404,5.324187628198775
17250,4.979887883597329,5.318070710097854
17300,4.98031137122064,5.311918396663409
17350,4.980731396976282,5.305748245771523
17400,4.981147443761179,5.299578149880593
17450,4.981558898102208,5.2934262570229
17500,4.981965059102148,5.287310891968633
17550,4.982365147744171,5.281250479201246
17600,4.98275831641975,5.27526346932739
17650,4.983143658555244,5.2693682704718885
17700,4.983520218224732,5.263583186081553
17750,4.983886999650343,5.257926360387502
17800,4.984242976506017,5.252415732562505
17850,4.9845871009557685,5.247069000367926
17900,4.984918312372632,5.241903593824578
17950,4.985235545698922,5.236936659173394
18000,4.985537739421682,5.232185053124198
18050,4.985823843148944,5.227665347131023
18100,4.986092824782154,5.223393841185394
18150,4.986343677287807,5.219386586387222
18200,4.986575425077005,5.215659415337248
18250,4.986787130005345,5.212227979194756
18300,4.986977897007751,5.209107790058893
18350,4.987146879383885,5.206314267161184
18400,4.98729328375,5.203862785202023
18450,4.9874163746730815,5.201768723027789
18500,4.987515479003157,5.200047510731988
18550,4.98758998992001,5.198714673178948
18600,4.98763937071149,5.197785867897598
18650,4.987663158302011,5.197276915281451
18700,4.98766096655145,5.197203819063871
18750,4.987632489346036,5.197582775118668
18800,4.987577503503235,5.198430166767175
18850,4.987495871511242,5.199762544954698
18900,4.987387544119815,5.201596591890153
18950,4.987252562792111,5.203949067019898
19000,4.987091062016782,5.20683673452546
19050,4.986903271466163,5.2102762718892235
19100,4.986689517970678,5.214284159454914
19150,4.986450227262759,5.218876551313073
19200,4.986185925427053,5.2240691282570815
19250,4.985897239978904,5.229876933973938
19300,4.985584900481354,5.236314196047025
19350,4.985249738603391,5.243394133746843
19400,4.984892687519634,5.251128754961794
19450,4.984514780554336,5.259528644966429
19500,4.984117148980664,5.2686027500319
19550,4.983701018899098,5.278358159145724
19600,4.983267707135923,5.2887998873193185
19650,4.982818616123289,5.299930664116742
19700,4.982355227745166,5.3117507311321015
19750,4.981879096157621,5.3242576521726415
19800,4.981391839616283,5.337446139866863
19850,4.980895131367654,5.351307902310665
19900,4.980390689683365,5.36583151318894
19950,4.979880267136789,5.381002308566062
20000,4.979365639239245,5.396802313228384
20050,4.978848592568014,5.413210199088628
20100,4.9783309125301995,5.430201277730579
20150,4.9778143709152065,5.447747528688973
20200,4.977300713394173,5.465817664531373
20250,4.976791647127187,5.484377233244947
20300,4.976288828638676,5.503388757841263
20350,4.975793852118078,5.522811912487604
20400,4.975308238297095,5.542603733865569
20450,4.974833424046554,5.562718865859409
20500,4.974370752825399,5.583109835100313
20550,4.973921466101853,5.603727354351504
20600,4.973486695852388,5.624520650224836
20650,4.9730674582282175,5.6454378112842525
20700,4.972664648461663,5.666426152225473
20750,4.972279037066154,5.687432589533479
20800,4.97191126736413,5.708404023816947
20850,4.971561854356918,5.729287723906474
20900,4.971231184930091,5.750031707783741
20950,4.970919519367189,5.770585115481481
21000,4.9706269941242835,5.790898569256324
21050,4.970353625798208,5.810924516583152
21100,4.970099316202684,5.830617551842632
21150,4.96986385844957,5.849934712963551
21200,4.96964694391741,5.868835749727365
21250,4.9694481699769035,5.88728336093193
21300,4.969267048333377,5.905243398132369
21350,4.969103013840042,5.922685034217616
21400,4.968955433633255,5.939580895630068
21450,4.968823616442259,5.9559071575836
21500,4.9687068219309936,5.97164360217342
21550,4.968604269938393,5.986773639793393
21600,4.968515149495549,6.001284294776703
21650,4.968438627512672,6.015166156648901
21700,4.968373857044967,6.028413298823157
21750,4.968319985063493,6.0410231669700805
21800,4.968276159673856,6.052996439652532
21850,4.968241536741519,6.0643368641229465
21900,4.968215285897045,6.075051070430513
21950,4.968196595907371,6.08514836717308
22000,4.968184679410219,6.09464052234993
22050,4.968178777017995,6.1035415328249885
22100,4.968178160805113,6.111867385895701
22150,4.968182137198933,6.119635816383401
22200,4.968190049299563,6.1268660625211036
22250,4.968201278657997,6.133578623720861
22300,4.968215246545502,6.139795023062906
22350,4.9682314147502,6.145537577072123
22400,4.9682492859391605,6.150829175043206
22450,4.968268403626333,6.155693069854092
22500,4.968288351788066,6.160152681877236
22550,4.968308754168798,6.164231417268698
22600,4.9683292733196325,6.1679525015936205
22650,4.9683496094118285,6.171338829439926
22700,4.968369498865837,6.174412830385245
22750,4.968388712834295,6.177196351419064
22800,4.96840705557454,6.179710555685377
22850,4.968424362742803,6.181975837202123
22900,4.968440499638487,6.184011751032503
22950,4.968455359422985,6.185836958229425
23000,4.968468861333462,6.1874691847464485
23050,4.968480948908221,6.188925193404909
23100,4.968491588236619,6.190220767925515
23150,4.968500766243201,6.191370707971514
23200,4.968508489012773,6.192388834107716
23250,4.968514780160487,6.193288001553643
23300,4.96851967924873,6.194080121598555
23350,4.968523240250555,6.194776189550272
23400,4.968525530057609,6.195386318108209
23450,4.968526627028911,6.195919775083388
23500,4.968526619575568,6.196385024434706
23550,4.968525604775563,6.196789769651031
23600,4.968523687012362,6.197140998582612
23650,4.968520976631408,6.197445028912177
23700,4.9685175886096555,6.197707553554432
23750,4.968513641235491,6.197933685380636
23800,4.968509254799442,6.1981280007792385
23850,4.968504550300112,6.198294581680838
23900,4.968499648174398,6.198437055791205
23950,4.968494667065921,6.19855863488499
24000,4.968489722650224,6.198662151109695
24050,4.968484926539062,6.1987500913296225
24100,4.968480385288628,6.198824629598657
24150,4.968476199537257,6.198887657885731
24200,4.968472463296801,6.198940815186398
24250,4.968469263418322,6.19898551513863
24300,4.968466679247102,6.199022972223784
24350,4.9684647824747215,6.199054226579789
24400,4.968463637187443,6.199080167390332
24450,4.9684633001015435,6.199101554749851
24500,4.968463820968194,6.199119039848916
24550,4.968465243124083,6.199133183287714
24600,4.968467604159767,6.199144471314351
24650,4.968470936676147,6.199153329805138
24700,4.968475269100488,6.19916013585742
24750,4.9684806265367,6.199165226949125
24800,4.968487031629513,6.199168907725351
24850,4.968494505427972,6.19917145458959
24900,4.968503068239452,6.199173118390754
24950,4.968512740470393,6.199174125592352
25000,4.968523543453475,6.199174678373764
25050,4.968535500262694,6.199174954137042
25100,4.96854863651746,6.199175104873161
25150,4.96856298117479,6.19917525678235
25200,4.9685785673049985,6.1991755104523785
25250,4.968595432841688,6.199175941788031
25300,4.968613621291799,6.199176603767504
25350,4.968633182386658,6.199177528989779
25400,4.96865417265091,6.199178732881888
25450,4.968676655863325,6.199180217364146
25500,4.968700703382204,6.199181974729209
25550,4.968726394308519,6.19918399147822
25600,4.968753815462,6.199186251871931
25650,4.968783061149144,6.199188740991878
25700,4.968814232707131,6.1991914471601275
25750,4.9688474378136425,6.199194363628633
25800,4.968882789559204,6.199197489513717
25850,4.968920405285476,6.1992008300113355
25900,4.968960405199522,6.199204395979375
25950,4.969002910780139,6.199208203010823
26000,4.96904804299765,6.199212270144356
26050,4.969095920372866,6.1992166183665365
26100,4.969146656904262,6.199221269053638
26150,4.969200359894766,6.199226242483477
26200,4.969257127711128,6.199231556521662
26250,4.969317047509784,6.199237225555726
26300,4.969380192963762,6.199243259718212
26350,4.969446622025568,6.199249664408801
26400,4.96951637476138,6.199256440098762
26450,4.969589471292196,6.199263582379952
26500,4.969665909877882,6.199271082206395
26550,4.969745665180036,6.199278926269305
26600,4.969828686739244,6.199287097445894
26650,4.969914897701263,6.199295575267531
26700,4.970004193824987,6.199304336362303
26750,4.970096442802442,6.199313354839367
26800,4.970191483917625,6.1993226025960615
26850,4.970289128066629,6.199332049542143
26900,4.970389158156383,6.199341663747418
26950,4.97049132989356,6.19935141152862
27000,4.970595372968878,6.199361257498023
27050,4.9707009926354955,6.199371164599729
27100,4.9708078716733946,6.19938109416002
27150,4.970915672724991,6.199391005975825
27200,4.97102404098062,6.199400858460926
27250,4.97113260718632,6.199410608863614
27300,4.971240990940373,6.1994202135627985
27350,4.971348804239439,6.1994296284429025
27400,4.971455655229909,6.199438809341591
27450,4.971561152115246,6.199447712559125
27500,4.971664907165723,6.199456295414153
27550,4.971766540773168,6.1994645168281775
27600,4.971865685490336,6.199472337919783
27650,4.971961989992469,6.19947972258988
27700,4.972055122897748,6.199486638080481
27750,4.972144776383736,6.199493055491667
27800,4.972230669538801,6.1994989502440845
27850,4.972312551390768,6.199504302477228
27900,4.972390203559799,6.199509097376713
27950,4.972463442488572,6.199513325426449
28000,4.9725321212099995,6.199516982583988
28050,4.972596130620811,6.199520070379271
28100,4.9726554002381205,6.199522595938365
28150,4.972709898425231,6.199524571934751
28200,4.972759632082283,6.199526016471285
28250,4.972804645806504,6.199526952896253
28300,4.972845020535728,6.19952740955701
28350,4.972880871697215,6.199527419494638
28400,4.97291234689156,6.199527020083067
28450,4.972939623148574,6.199526252616221
28500,4.972962903798405,6.199525161846901
28550,4.9729824150068405,6.199523795481515
28600,4.9729984020287405,6.199522203635247
28650,4.973011125237861,6.1995204382528994
28700,4.9730208559948474,6.199518552501399
28750,4.973027872417913,6.199516600140632
28800,4.973032455122427,6.199514634880012
28850,4.973034882996412,6.199512709728809
28900,4.973035429078563,6.199510876348818
28950,4.973034356603837,6.199509184418258
29000,4.9730319152790265,6.199507681016031
29050,4.973028337846889,6.199506410035312
29100,4.9730238369925965,6.19950541163528
29150,4.973018602640454,6.1995047217391965
29200,4.973012799682293,6.19950437158638
29250,4.9730065661717235,6.199504387344725
29300,4.973000012010746,6.199504789789332
29350,4.972993218147233,6.199505594051645
29400,4.972986236293694,6.199506809442364
29450,4.972979089169519,6.199508439350163
29500,4.972971771260786,6.199510481217128
29550,4.972964250083576,6.199512926590861
29600,4.97295646792873,6.1995157612522185
29650,4.972948344058033,6.19951896541693
29700,4.972939777314054,6.199522514008582
29750,4.972930649098414,6.19952637699988
29800,4.9729208266662805,6.19953051981848
29850,4.972910166678706,6.199534903813097
29900,4.972898518949181,6.199539486774912
29950,4.9728857303167375,6.199544223508654
30000,4.9728716485753415,6.199549066446946
30050,4.972856126388247,6.199553966300657
30100,4.972839025116509,6.199558872737143
30150,4.972820218492884,6.1995637350774
30200,4.972799596075788,6.199568503002318
30250,4.972777066422753,6.199573127257488
30300,4.972752559928606,6.199577560345492
30350,4.972726031280286,6.19958175719424
30400,4.972697461487529,6.19958567578997
30450,4.972666859456479,6.199589277763868
30500,4.972634263081271,6.199592528921955
30550,4.972599739836893,6.199595399708947
30600,4.972563386864752,6.199597865598314
30650,4.972525330550479,6.199599907402453
30700,4.972485725601341,6.199601511498906
30750,4.9724447536381335,6.199602669970651
30800,4.972402621323556,6.199603380660595
30850,4.972359558055718,6.199603647142343
30900,4.972315813261597,6.199603478611016
30950,4.972271653330888,6.199602889699154
31000,4.972227358235807,6.1996019002235565
31050,4.972183217887027,6.199600534869252
31100,4.972139528280011,6.199598822816554
31150,4.972096587489617,6.199596797316506
31200,4.972054691573812,6.19959449521906
31250,4.972014130449748,6.199591956457218
31300,4.971975183806929,6.1995892234893
31350,4.971938117122921,6.199586340700843
31400,4.971903177846571,6.199583353767403
31450,4.971870591812193,6.199580308980144
31500,4.971840559945352,6.199577252537526
31550,4.971813255316858,6.19957422980884
31600,4.971788820596341,6.1995712845786075
31650,4.971767365950345,6.199568458284845
31700,4.971748967422494,6.1995657892686244
31750,4.971733665824924,6.199563312056747
31800,4.9717214661612426,6.199561056703123
31850,4.971712337591842,6.199559048217128
31900,4.9717062139428965,6.199557306108221
31950,4.971702994751089,6.1995558440748955
32000,4.971702546827196,6.1995546698622555
32050,4.971704706313474,6.19955378530613
32100,4.971709281202331,6.19955318657258
32150,4.97171605427702,6.1995528645904345
32200,4.971724786429268,6.199552805661706
32250,4.971735220303547,6.199552992221424
32300,4.971747084213254,6.199553403705654
32350,4.971760096270385,6.199554017475656
32400,4.971773968667252,6.199554809738437
32450,4.971788412046573,6.1995557564006205
32500,4.971803139894859,6.199556833794446
32550,4.971817872893412,6.199558019222322
32600,4.971832343161463,6.199559291279586
32650,4.971846298327057,6.199560629933271
32700,4.971859505363308,6.199562016356514
32750,4.971871754130436,6.199563432541889
32800,4.971882860567709,6.1995648607400655
32850,4.971892669484024,6.199566282790287
32900,4.971901056901313,6.199567679423649
32950,4.971907931911346,6.199569029626702
33000,4.9719132380138005,6.199570310149912
33050,4.971916953911628,6.199571495231968
33100,4.971919093748703,6.199572556587245
33150,4.9719197067844,6.199573463671101
33200,4.971918876509815,6.199574184198889
33250,4.971916719220497,6.199574684853055
33300,4.97191338207047,6.199574932072966
33350,4.971909040641676,6.199574892788685
33400,4.971903896071401,6.199574534937017
33450,4.97189817178749,6.199573827589306
33500,4.971892109907001,6.1995727405275165
33550,4.971885967358304,6.199571243128237
33600,4.97188001178955,6.199569302451873
33650,4.971874517328036,6.199566880482718
33700,4.971869760255346,6.19956393052034
33750,4.971866014662594,6.199560392777964
33800,4.971863548148818,6.1995561892936895
33850,4.9718626176237395,6.199551218300257
33900,4.971863465274013,6.199545348224494
33950,4.971866314749741,6.199538411496138
34000,4.971871367625588,6.199530198336777
34050,4.971878800188163,6.19952045067486
34100,4.971888760598471,6.19950885629555
34150,4.9719013664748735,6.199495043289769
34200,4.971916702938002,6.19947857482101
34250,4.971934821154166,6.199458944187453
34300,4.971955737407704,6.199435570125602
34350,4.9719794327254405,6.199407792283857
34400,4.972005853067881,6.199374866792077
34450,4.972034910092156,6.19933596186639
34500,4.9720664824814005,6.199290153415621
34550,4.972100417824468,6.199236420654084
34600,4.972136535019205,6.1991736417712
34650,4.972174627162224,6.199100589757442
34700,4.972214464878739,6.199015928534204
34750,4.972255800037651,6.198918209578482
34800,4.9722983697900185,6.198805869268599
34850,4.972341900863387,6.198677227202301
34900,4.972386114040243,6.19853048575187
34950,4.972430728746156,6.198363731121968
35000,4.972475467671791,6.198174936165345
35050,4.972520061353067,6.19796196519031
35100,4.972564252634984,6.197722580963974
35150,4.972607800947184,6.19745445407882
35200,4.972650486322701,6.19715517480969
35250,4.972692113095723,6.196822267546097
35300,4.972732513219218,6.196453207843223
35350,4.972771549149005,6.196045442095701
35400,4.9728091162470855,6.1955964098026834
35450,4.972845144663779,6.195103568361181
35500,4.972879600665454,6.194564420297293
35550,4.972912487382122,6.193976542820505
35600,4.972943844957009,6.1933376195632714
35650,4.972973750088242,6.192645474344343
35700,4.9730023149610645,6.191898106767142
35750,4.973029685577443,6.19109372943108
35800,4.973056039498652,6.190230806491617
35850,4.973081583025457,6.1893080932518565
35900,4.973106547849766,6.188324676403411
35950,4.9731311872211785,6.187280014457074
36000,4.973155771681546,6.186173977815941
36050,4.973180584430238,6.1850068878483055
36100,4.973205916391932,6.18377955421968
36150,4.973232061067104,6.18249330964924
36200,4.973259309252392,6.181150041173881
36250,4.9732879437234985,6.17975221694167
36300,4.973318233976544,6.178302907524937
36350,4.973350431124822,6.176805800750327
36400,4.973384763046221,6.175265209095844
36450,4.973421429872152,6.173686068808379
36500,4.973460599901639,6.172073930050824
36550,4.973502406014361,6.170434937593661
36600,4.973546942644208,6.168775801815129
36650,4.973594263360788,6.167103760055884
36700,4.973644379090879,6.165426528673221
36750,4.97369725699589,6.163752246438196
36800,4.973752820005814,6.162089410195611
36850,4.973810946995926,6.160446803941008
36900,4.973871473580409,6.158833422641076
36950,4.973934193487882,6.157258392218044
37000,4.973998860478088,6.15573088712452
37050,4.974065190756735,6.154260046849672
37100,4.9741328658468165,6.152854892526459
37150,4.974201535878879,6.151524244567523
37200,4.9742708232689345,6.150276641968615
37250,4.97434032675977,6.149120263614523
37300,4.974409625807784,6.148062851640919
37350,4.974478285301568,6.147111636685715
37400,4.97454586059875,6.146273264743489
37450,4.974611902862781,6.145553725347991
37500,4.974675964670495,6.144958280971812
37550,4.974737605844169,6.144491397855522
37600,4.974796399439044,6.144156678949156
37650,4.9748519377900795,6.14395680023562
37700,4.974903838492402,6.143893452357029
37750,4.974951750161293,6.1439672901123386
37800,4.974995357793197,6.144177892955679
37850,4.9750343875327445,6.144523740010879
37900,4.975068610645893,6.145002203241706
37950,4.975097846509121,6.1456095622042906
38000,4.975121964451466,6.146341043204458
38050,4.9751408843310525,6.147190884666534
38100,4.975154575789924,6.148152429109089
38150,4.9751630562079,6.149218240379809
38200,4.975166387463287,6.15038024283499
38250,4.975164671699026,6.151629877111666
38300,4.975158046379346,6.152958265220013
38350,4.975146678995063,6.154356376091047
38400,4.975130761825982,6.155815181664898
38450,4.975110507187973,6.157325793296359
38500,4.975086143573137,6.1588795688443945
38550,4.975057913029967,6.160468182393523
38600,4.9750260700262015,6.162083651134496
38650,4.974990881893818,6.163718317414752
38700,4.974952630782105,6.1653647881516225
38750,4.974911616853942,6.16701583837229
38800,4.974868162269472,6.168664290200363
38850,4.974822615330122,6.170302882680135
38900,4.974775354025596,6.171924150918992
38950,4.974726788157252,6.173520334659265
39000,4.974677359220317,6.175083336160947
39050,4.974627537326489,6.176604744914188
39100,4.974577814641573,6.178075942114595
39150,4.974528695094628,6.1794882911563445
39200,4.974480680469951,6.180833412004136
39250,4.974434253395094,6.182103527816842
39300,4.9743898581515245,6.183291862454291
39350,4.974347880617062,6.184393058509017
39400,4.97430862895481,6.185403578353071
39450,4.974272316846883,6.186322046436772
39500,4.974239051093751,6.187149490634029
39550,4.974208825234157,6.187889444434004
39600,4.974181520475568,6.188547880472414
39650,4.974156914671104,6.189132959027203
39700,4.9741346993691335,6.18965459187433
39750,4.974114504153014,6.19012384096079
39800,4.974095926658269,6.190552190865827
39850,4.9740785658957565,6.190950751794297
39900,4.974062055921161,6.191329463533371
39950,4.97404609656822,6.191696378173588
40000,4.974030477982287,6.192057098634545
