time,valence,arousal
14900,5.157484183935095,4.957649551489046
14950,5.155764736605584,4.957775940301688
15000,5.154048936181495,4.957904255455913
15050,5.152337045721732,4.958034506257444
15100,5.150629317477857,4.958166701440646
15150,5.148925993109755,4.958300849159284
15200,5.147227303926132,4.958436956982991
15250,5.145533471132457,4.95857503189717
15300,5.143844706071441,4.958715080303612
15350,5.142161210444619,4.958857108019129
15400,5.1404831765077255,4.959001120269648
15450,5.138810787237194,4.959147121677749
15500,5.137144216469691,4.959295116242304
15550,5.135483629020752,4.959445107309756
15600,5.133829180791962,4.959597097537538
15650,5.132181018878262,4.959751088851023
15700,5.130539281687561,4.959907082396263
15750,5.128904099083969,4.960065078491267
15800,5.127275592563471,4.9602250765789
15850,5.125653875467383,4.96038707518434
15900,5.124039053234765,4.9605510718796095
15950,5.1224312236908895,4.960717063256939
16000,5.120830477365366,4.9608850449118
16050,5.119236897831199,4.961055011435382
16100,5.11765056205505,4.961226956415398
16150,5.116071540749464,4.961400872443306
16200,5.114499898719482,4.9615767511255475
16250,5.112935695198735,4.9617545830961305
16300,5.111378984173134,4.961934358027953
16350,5.109829814693332,4.96211606464054
16400,5.108288231179596,4.962299690702338
16450,5.106754273724383,4.962485223026325
16500,5.105227978398352,4.9626726474583505
16550,5.103709377564808,4.962861948858258
16600,5.10219850020571,4.963053111074455
16650,5.1006953722595405,4.9632461169130275
16700,5.099200016967991,4.963440948102886
16750,5.0977124552249675,4.963637585258613
16800,5.096232705918457,4.96383600784278
16850,5.094760786253671,4.964036194129483
16900,5.093296712045127,4.9642381211706725
16950,5.091840497966209,4.9644417647666925
17000,5.090392157747366,4.964647099442186
17050,5.08895170431843,4.964854098428242
17100,5.0875191498962336,4.965062733651398
17150,5.086094506025261,4.965272975729797
17200,5.084677783585893,4.965484793976502
17250,5.083268992791061,4.965698156409688
17300,5.081868143197028,4.965913029769134
17350,5.080475243756758,4.966129379538241
17400,5.079090302944346,4.966347169970507
17450,5.077713328975784,4.966566364119336
17500,5.0763443301449716,4.966786923869891
17550,5.074983315284455,4.96700880997169
17600,5.073630294348623,4.967231982070702
17650,5.072285279103961,4.967456398739827
17700,5.070948283897677,4.967682017506838
17750,5.069619326464049,4.967908794879094
17800,5.068298428718639,4.968136686364586
17850,5.06698561748541,4.968365646489105
17900,5.065680925101762,4.968595628809556
17950,5.064384389852187,4.968826585923549
18000,5.063096056192554,4.969058469475493
18050,5.061815974743126,4.969291230159483
18100,5.060544202048076,4.969524817719352
18150,5.059280800120251,4.969759180946311
18200,5.058025835810044,4.969994267674771
18250,5.056779380053972,4.970230024777189
18300,5.0555415070698455,4.97046639815908
18350,5.054312293569786,4.9707033327556545
18400,5.0530918180592534,4.970940772531927
18450,5.051880160280078,4.971178660488383
18500,5.05067740083953,4.971416938674389
18550,5.0494836210477745,4.971655548211434
18600,5.04829890296498,4.971894429327921
18650,5.047123329639369,4.972133521406603
18700,5.045956985500749,4.9723727630448735
18750,5.044799956862135,4.9726120921271075
18800,5.043652332475782,4.97285144590718
18850,5.042514204089456,4.973090761098316
18900,5.041385666953603,4.973329973966739
18950,5.040266820239174,4.97356902042517
19000,5.039157767337812,4.973807836122294
19050,5.0380586160294305,4.974046356524737
19100,5.036969478515499,4.974284516988902
19150,5.03589047132812,4.974522252821042
19200,5.034821715134365,4.974759499325171
19250,5.033763334461703,4.974996191839576
19300,5.032715457373273,4.975232265763698
19350,5.0316782151215556,4.975467656577965
19400,5.030651741805906,4.97570229985963
19450,5.029636174054216,4.975936131297825
19500,5.028631650742467,4.976169086710894
19550,5.027638312758944,4.976401102068565
19600,5.02665630281326,4.976632113520907
19650,5.025685765284735,4.9768620574351905
19700,5.024726846100651,4.977090870440983
19750,5.023779692632666,4.977318489483031
19800,5.022844453599385,4.977544851880892
19850,5.021921278964426,4.977769895393773
19900,5.021010319822012,4.977993558288772
19950,5.020111728265624,4.978215779410587
20000,5.019225657238938,4.978436498250811
20050,5.018352260371715,4.97865565501513
20100,5.017491691805875,4.978873190687032
20150,5.016644106018542,4.97908904708695
20200,5.0158096576490765,4.9793031669262335
20250,5.014988501336425,4.9795154938556685
20300,5.014180791571406,4.979725972508747
20350,5.013386682566576,4.979934548540133
20400,5.0126063281442805,4.980141168660116
20450,5.011839881641825,4.980345780665986
20500,5.011087495831605,4.9805483334714005
20550,5.010349322853605,4.980748777134747
20600,5.00962551415783,4.980947062887426
20650,5.008916220454871,4.981143143162798
20700,5.0082215916736255,4.981336971626302
20750,5.007541776925944,4.981528503206995
20800,5.0068769244785045,4.981717694130512
20850,5.006227181732305,4.98190450195321
20900,5.005592695209817,4.982088885597061
20950,5.004973610549096,4.9822708053846725
21000,5.004370072503131,4.982450223073728
21050,5.0037822249416575,4.982627101890073
21100,5.003210210851811,4.982801406558634
21150,5.002654172333526,4.982973103331468
21200,5.002114250585726,4.9831421600123535
21250,5.001590585880188,4.983308545977503
21300,5.001083317521389,4.983472232192209
21350,5.000592583792676,4.983633191223446
21400,5.000118521891364,4.983791397248698
21450,4.999661267857693,4.983946826061501
21500,4.999220956504504,4.984099455074313
21550,4.998797721355849,4.984249263319361
21600,4.998391694603092,4.9843962314481445
21650,4.998003007086422,4.984540341730121
21700,4.9976317883079036,4.984681578051009
21750,4.9972781664793695,4.984819925910957
21800,4.996942268604823,4.9849553724226245
21850,4.996624220593016,4.985087906309078
21900,4.996324147391863,4.985217517901227
21950,4.996042173132812,4.985344199134482
22000,4.995778421270851,4.985467943544198
22050,4.995533014704795,4.98558874625953
22100,4.995306075863177,4.98570660399527
22150,4.995097726743616,4.985821515041342
22200,4.994908088897817,4.985933479249675
22250,4.9947372833600765,4.986042498018333
22300,4.994585430523645,4.986148574272848
22350,4.994452649976062,4.986251712444862
22400,4.994339060310668,4.986351918448278
22450,4.994244778936254,4.986449199653234
22500,4.9941699219095375,4.986543564858268
22550,4.994114603815305,4.986635024261132
22600,4.994078937716602,4.986723589428681
22650,4.994063035192031,4.986809273266252
22700,4.994067006469714,4.986892089986867
22750,4.994090960658257,4.986972055080488
22800,4.994135006065137,4.9870491852834204
22850,4.994199250583336,4.987123498547798
22900,4.994283802118929,4.987195014010949
22950,4.994388769026691,4.987263751964289
23000,4.99451426051844,4.987329733821343
23050,4.99466038701018,4.987392982084446
23100,4.994827260379153,4.987453520309721
23150,4.995014994110061,4.987511373070071
23200,4.995223703320058,4.987566565916016
23250,4.995453504663377,4.987619125334461
23300,4.995704516127258,4.9876690787056415
23350,4.995976856739993,4.987716454258722
23400,4.996270646218395,4.987761281026634
23450,4.996586004585348,4.987803588800857
23500,4.996923051788158,4.9878434080868725
23550,4.9972819073455605,4.987880770060973
23600,4.9976626900458765,4.987915706529031
23650,4.998065517711996,4.987948249887669
23700,4.998490507041186,4.987978433088073
23750,4.998937773520287,4.988006289602492
23800,4.999407431410186,4.988031853393245
23850,4.999899593788184,4.9880551588838715
23900,5.000414372633236,4.988076240931868
23950,5.000951878937179,4.988095134802364
24000,5.001512222824695,4.988111876141992
24050,5.00209551366591,4.988126500952175
24100,5.00270186016753,4.988139045561148
24150,5.003331370431121,4.988149546594026
24200,5.003984151970125,4.988158040940382
24250,5.004660311680129,4.9881645657189715
24300,5.0053599557596735,4.988169158239393
24350,5.006083189581412,4.988171855960654
24400,5.006830117515544,4.988172696446848
24450,5.007600842709299,4.988171717320415
24500,5.008395466827948,4.9881689562137
24550,5.009214089764288,4.988164450719854
24600,5.010056809324959,4.988158238344326
24650,5.010923720903277,4.9881503564584575
24700,5.011814917149378,4.988140842256811
24750,5.0127304876493355,4.988129732719932
24800,5.0136705186252195,4.988117064584107
24850,5.0146350926677945,4.988102874319453
24900,5.01562428851232,4.988087198117159
24950,5.016638180865794,4.988070071886144
25000,5.017676840290764,4.988051531258668
25050,5.018740333146641,4.988031611603701
25100,5.019828721584499,4.9880103480461075
25150,5.020942063585935,4.987987775489057
25200,5.022080413031178,4.987963928636697
25250,5.023243819776736,4.987938842013945
25300,5.0244323297191915,4.987912549980458
25350,5.025645984819613,4.987885086736301
25400,5.026884823063149,4.9878564863176615
25450,5.028148878330776,4.987826782581929
25500,5.029438180165164,4.987796009182541
25550,5.030752753419901,4.9877641995350315
25600,5.032092617790472,4.987731386776542
25650,5.033457787235762,4.987697603721582
25700,5.034848269309386,4.98766288281699
25750,5.036264064429827,4.987627256098846
25800,5.037705165126167,4.987590755153605
25850,5.039171555300891,4.987553411085043
25900,5.0406632095522665,4.987515254487838
25950,5.042180092595542,4.987476315427944
26000,5.043722158814872,4.987436623429315
26050,5.045289351966994,4.987396207466217
26100,5.046881605044322,4.987355095960217
26150,5.04849884029083,4.987313316781013
26200,5.050140969350381,4.987270897250519
26250,5.051807893515795,4.987227864149862
26300,5.053499504038931,4.987184243729264
26350,5.055215682458374,4.987140061720924
26400,5.056956300901956,4.987095343355088
26450,5.058721222326093,4.987050113379436
26500,5.060510300661959,4.987004396081627
26550,5.062323380848785,4.986958215314597
26600,5.064160298745809,4.9869115945238285
26650,5.06602088092557,4.986864556775597
26700,5.067904944361171,4.9868171247849284
26750,5.069812296028145,4.986769320941926
26800,5.071742732447006,4.986721167335167
26850,5.073696039195288,4.9866726857710635
26900,5.075671990417992,4.986623897788297
26950,5.077670348363038,4.9865748246667865
27000,5.079690862964151,4.986525487431012
27050,5.081733271488097,4.986475906847914
27100,5.0837972982570525,4.9864261034199195
27150,5.0858826544506455,4.986376097373966
27200,5.08798903798639,4.986325908647603
27250,5.090116133472283,4.986275556873461
27300,5.092263612221454,4.986225061363424
27350,5.094431132316108,4.986174441093919
27400,5.096618338706511,4.986123714693652
27450,5.098824863330499,4.986072900434977
27500,5.101050325239595,4.98602201622994
27550,5.103294330719291,4.985971079631751
27600,5.105556473393037,4.985920107842157
27650,5.107836334301973,4.985869117724803
27700,5.110133481955217,4.985818125824327
27750,5.112447472348464,4.985767148390447
27800,5.114777848951672,4.985716201405943
27850,5.11712414266962,4.985665300617062
27900,5.119485871781947,4.98561446156455
27950,5.121862541871867,4.9855636996133645
28000,5.1242536457547985,4.985513029979068
28050,5.126658663419567,4.9854624677490005
28100,5.129077061995346,4.985412027896686
28150,5.131508295757074,4.985361725288376
28200,5.133951806180544,4.9853115746812735
28250,5.136407022055837,4.9852615907137166
28300,5.138873359664368,4.985211787888365
28350,5.1413502230207975,4.985162180550113
28400,5.14383700417682,4.985112782861012
28450,5.146333083579749,4.985063608774766
28500,5.148837830475356,4.985014672013399
28550,5.151350603341911,4.9849659860483495
28600,5.1538707503410555,4.984917564087763
28650,5.156397609771199,4.984869419071016
28700,5.158930510510465,4.984821563670634
28750,5.161468772438653,4.984774010300972
28800,5.164011706830914,4.9847267711322205
28850,5.166558616719438,4.9846798581077385
28900,5.169108797222993,4.98463328296234
28950,5.171661535847246,4.984587057239008
29000,5.1742161127610835,4.984541192301669
29050,5.176771801055417,4.984495699342057
29100,5.179327866991161,4.984450589379265
29150,5.1818835702422685,4.984405873251401
29200,5.184438164138251,4.984361561599576
29250,5.186990895908805,4.984317664845343
29300,5.189541006931554,4.984274193163397
29350,5.192087732982957,4.984231156451961
29400,5.194630304492437,4.9841885643035475
29450,5.19716794680086,4.984146425978829
29500,5.1996998804265635,4.984104750386068
29550,5.202225321344826,4.984063546068017
29600,5.204743481289549,4.984022821197461
29650,5.207253568088252,4.983982583581703
29700,5.209754786042787,4.983942840675391
29750,5.212246336367957,4.9839035996002865
29800,5.21472741769819,4.983864867169951
29850,5.217197226668758,4.983826649916892
29900,5.219654958573012,4.983788954119558
29950,5.222099808091263,4.983751785826674
30000,5.224530970081056,4.983715150876822
30050,5.22694764041334,4.983679054911666
30100,5.229349016835086,4.983643503381883
30150,5.231734299836716,4.983608501545583
30200,5.2341026935025345,4.983574054459636
30250,5.236453406324239,4.983540166964906
30300,5.238785651961174,4.983506843666841
30350,5.241098649935988,4.983474088913066
30400,5.243391626260057,4.983441906769748
30450,5.24566381398898,4.983410300998318
30500,5.247914453713936,4.983379275033954
30550,5.250142793999327,4.983348831966802
30600,5.252348091780425,4.983318974526494
30650,5.254529612736681,4.983289705070047
30700,5.256686631656684,4.983261025572759
30750,5.258818432809755,4.983232937621378
30800,5.260924310336984,4.983205442408579
30850,5.263003568671418,4.983178540727696
30900,5.265055522993531,4.983152232966776
30950,5.267079499724351,4.983126519101274
31000,5.269074837054955,4.983101398685129
31050,5.271040885507853,4.9830768708404705
31100,5.272977008523038,4.983052934246744
31150,5.2748825830596155,4.9830295871305195
31200,5.276757000202703,4.983006827257639
31250,5.278599665764931,4.982984651929533
31300,5.28041000087216,4.982963057985491
31350,5.282187442523945,4.982942041812404
31400,5.283931444120743,4.982921599362929
31450,5.285641475951683,4.982901726182306
31500,5.287317025638901,4.982882417443126
31550,5.288957598536775,4.982863667986481
31600,5.290562718086927,4.982845472367037
31650,5.292131926132263,4.982827824898894
31700,5.293664783195728,4.982810719698733
31750,5.2951608687315845,4.982794150722688
31800,5.296619781358747,4.982778111793792
31850,5.298041139086932,4.982762596617567
31900,5.299424579546872,4.982747598784385
31950,5.300769760235536,4.982733111758444
32000,5.302076358785945,4.982719128854503
32050,5.303344073268872,4.982705643204654
32100,5.304572622530338,4.98269264771837
32150,5.305761746564647,4.982680135039633
32200,5.306911206917894,4.982668097505163
32250,5.308020787111829,4.982656527107553
32300,5.309090293073108,4.9826454154665525
32350,5.310119553548862,4.982634753810895
32400,5.3111084204866374,4.982624532972039
32450,5.312056769355659,4.982614743390154
32500,5.312964499387344,4.982605375131603
32550,5.313831533716215,4.982596417916357
32600,5.314657819407893,4.982587861153093
32650,5.315443327368184,4.982579693979346
32700,5.316188052135982,4.982571905303965
32750,5.316892011571905,4.982564483849287
32800,5.31755524646328,4.982557418190727
32850,5.318177820073246,4.9825506967920195
32900,5.318759817666546,4.982544308034894
32950,5.319301346046102,4.982538240242619
33000,5.31980253313254,4.982532481697384
33050,5.320263527613352,4.982527020652059
33100,5.320684498680053,4.982521845337221
33150,5.321065635861332,4.982516943964669
33200,5.32140714894916,4.98251230472872
33250,5.321709268004339,4.982507915806626
33300,5.321972243419329,4.982503765359267
33350,5.322196346010251,4.982499841533115
33400,5.322381867107229,4.982496132464131
33450,5.322529118612824,4.982492626284001
33500,5.322638433001848,4.98248931112879
33550,5.3227101632417675,4.982486175149828
33600,5.322744682620279,4.982483206526485
33650,5.322742384474683,4.982480393480267
33700,5.322703681825454,4.9824777242896605
33750,5.322629006923167,4.982475187305167
33800,5.322518810723163,4.982472770964037
33850,5.322373562305609,4.98247046380438
33900,5.322193748259963,4.982468254478458
33950,5.3219798720522675,4.982466131765162
34000,5.321732453391656,4.9824640845818315
34050,5.321452027609156,4.982462101995711
34100,5.321139145057956,4.982460173235375
34150,5.320794370540135,4.982458287702445
34200,5.3204182827609126,4.982456434983872
34250,5.320011473808166,4.982454604864869
34300,5.31957454865239,4.982452787342412
34350,5.319108124660708,4.982450972639063
34400,5.318612831117863,4.982449151216695
34450,5.318089308747271,4.982447313789584
34500,5.317538209225986,4.982445451336318
34550,5.316960194688565,4.982443555110062
34600,5.3163559372160405,4.982441616646892
34650,5.315726118307398,4.982439627772123
34700,5.31507142833184,4.98243758060477
34750,5.3143925659606825,4.982435467560554
34800,5.313690237578038,4.982433281353949
34850,5.312965156669568,4.982431014999865
34900,5.312218043188754,4.982428661815601
34950,5.311449622900552,4.982426215423568
35000,5.310660626703156,4.982423669755158
35050,5.309851789930083,4.982421019055924
35100,5.309023851636926,4.982418257892041
35150,5.308177553879798,4.9824153811577805
35200,5.307313640995468,4.9824123840835695
35250,5.306432858896101,4.982409262244025
35300,5.305535954393802,4.98240601156528
35350,5.304623674571459,4.9824026283309335
35400,5.303696766216015,4.982399109186021
35450,5.302755975328101,4.982395451138536
35500,5.301802046717505,4.982391651558212
35550,5.300835723687472,4.982387708172531
35600,5.299857747802704,4.982383619060144
35650,5.298868858726654,4.982379382642124
35700,5.297869794104423,4.982374997671692
35750,5.296861289459171,4.9823704632231385
35800,5.295844078063796,4.982365778680708
35850,5.294818890746689,4.9823609437281515
35900,5.293786455591759,4.982355958339525
35950,5.2927474974989055,4.982350822771641
36000,5.29170273758203,4.982345537558411
36050,5.290652892396852,4.9823401035071635
36100,5.289598673009234,4.982334521696893
36150,5.288540783934837,4.98232879347829
36200,5.287479922000758,4.982322920475433
36250,5.28641677519714,4.982316904588973
36300,5.285352021599589,4.982310748000709
36350,5.284286328449319,4.98230445317943
36400,5.28322035147598,4.982298022887868
36450,5.282154734536819,4.982291460190575
36500,5.281090109625237,4.982284768462368
36550,5.280027097272391,4.9822779513968465
36600,5.278966307329089,4.98227101301428
36650,5.277908340074332,4.982263957668013
36700,5.276853787555075,4.982256790048323
36750,5.2758032350231945,4.982249515182595
36800,5.2747572623047905,4.982242138430583
36850,5.273716444918306,4.982234665473639
36900,5.272681354755364,4.982227102296918
36950,5.271652560154849,4.982219455163874
37000,5.270630625237886,4.982211730582844
37050,5.269616108428671,4.982203935266037
37100,5.2686095601610266,4.982196076081994
37150,5.2676115198582,4.982188160003283
37200,5.266622512366778,4.9821801940520105
37250,5.265643044116004,4.982172185246405
37300,5.2646735993511005,4.9821641405522845
37350,5.263714636843369,4.982156066843522
37400,5.262766587500986,4.982147970875667
37450,5.261829853284924,4.982139859276452
37500,5.2609048077693075,4.982131738556096
37550,5.259991798573697,4.9821236151390735
37600,5.259091151740095,4.9821154954172435
37650,5.258203177938471,4.9821073858222125
37700,5.257328180175197,4.9820992929125065
37750,5.256466462467001,4.982091223468865
37800,5.255618338750651,4.982083184588886
37850,5.254784141148649,4.982075183770665
37900,5.253964226626895,4.982067228974288
37950,5.253158981081649,4.982059328650131
38000,5.252368819995304,4.982051491724344
38050,5.251594185010397,4.982043727534446
38100,5.250835536086089,4.982036045711768
38150,5.250093339306533,4.982028456012361
38200,5.249368050879503,4.982020968103586
38250,5.248660098358364,4.982013591319462
38300,5.2479698605933764,4.982006334403431
38350,5.247297648315643,4.981999205261835
38400,5.246643687523641,4.981992210754445
38450,5.246008107927041,4.9819853565492265
38500,5.245390938564565,4.9819786470666845
38550,5.244792112327612,4.981972085534294
38600,5.244211480486489,4.981965674163716
38650,5.2436488374548835,4.981959414452956
38700,5.243103954992012,4.981953307603032
38750,5.2425766239093035,4.9819473550249755
38800,5.2420667002220105,4.981941558899399
38850,5.241574151684962,4.981935922738763
38900,5.241099099901995,4.981930451893548
38950,5.2406418528214305,4.981925153939039
39000,5.240202922527053,4.981920038880762
39050,5.239783023873905,4.981915119124492
39100,5.239383050723075,4.981910409171508
39150,5.239004028265298,4.981905925020994
39200,5.238647042092877,4.981901683287974
39250,5.238313147124158,4.981897700075025
39300,5.238003261989968,4.981893989666558
39350,5.237718056800776,4.981890563142731
39400,5.237457844050309,4.981887427032453
39450,5.237222483506104,4.981884582138439
39500,5.2370113120578115,4.9818820226687235
39550,5.236823108478471,4.981879735796724
39600,5.2366561008410795,4.981877701744875
39650,5.236508020986545,4.981875894445981
39700,5.236376206162482,4.981874282784091
39750,5.236257743088244,4.981872832357172
39800,5.236149644717281,4.981871507642817
39850,5.2360490454207715,4.981870274392561
39900,5.235953396802767,4.981869102037339
39950,5.235860644444407,4.981867965863137
40000,5.235769366025178,4.981866848717657
