time,valence,arousal
21100,5.019000000028268,5.00000000002304
21150,5.019000000027849,5.00000000002368
21200,5.019000000027394,5.000000000024401
21250,5.019000000026904,5.000000000025204
21300,5.019000000026382,5.000000000026081
21350,5.019000000025845,5.000000000027009
21400,5.01900000002533,5.000000000027943
21450,5.019000000024879,5.000000000028831
21500,5.019000000024531,5.000000000029616
21550,5.0190000000243105,5.000000000030249
21600,5.019000000024232,5.000000000030696
21650,5.019000000024303,5.000000000030949
21700,5.019000000024524,5.000000000031016
21750,5.0190000000248824,5.000000000030924
21800,5.0190000000253585,5.0000000000307
21850,5.019000000025923,5.000000000030377
21900,5.019000000026545,5.000000000029986
21950,5.019000000027185,5.0000000000295595
22000,5.019000000027796,5.000000000029126
22050,5.019000000028329,5.00000000002871
22100,5.019000000028741,5.000000000028334
22150,5.019000000029007,5.000000000028014
22200,5.019000000029117,5.000000000027765
22250,5.019000000029078,5.000000000027602
22300,5.019000000028911,5.000000000027531
22350,5.019000000028645,5.000000000027545
22400,5.019000000028304,5.00000000002763
22450,5.019000000027913,5.0000000000277725
22500,5.019000000027494,5.000000000027961
22550,5.01900000002706,5.000000000028192
22600,5.01900000002662,5.000000000028465
22650,5.019000000026172,5.000000000028781
22700,5.019000000025707,5.000000000029137
22750,5.019000000025209,5.000000000029524
22800,5.01900000002468,5.000000000029925
22850,5.01900000002414,5.000000000030313
22900,5.019000000023628,5.00000000003065
22950,5.019000000023195,5.000000000030899
23000,5.019000000022889,5.00000000003102
23050,5.019000000022744,5.000000000030977
23100,5.019000000022765,5.000000000030746
23150,5.019000000022932,5.000000000030323
23200,5.0190000000231985,5.000000000029726
23250,5.0190000000235075,5.0000000000289875
23300,5.0190000000238095,5.000000000028149
23350,5.019000000024076,5.000000000027261
23400,5.019000000024303,5.000000000026376
23450,5.019000000024506,5.0000000000255485
23500,5.019000000024708,5.000000000024827
23550,5.019000000024939,5.000000000024248
23600,5.0190000000252235,5.000000000023829
23650,5.019000000025572,5.000000000023566
23700,5.01900000002598,5.000000000023442
23750,5.019000000026435,5.000000000023424
23800,5.019000000026915,5.000000000023474
23850,5.019000000027387,5.000000000023559
23900,5.019000000027817,5.000000000023658
23950,5.019000000028162,5.000000000023765
24000,5.019000000028375,5.000000000023882
24050,5.019000000028417,5.000000000024024
24100,5.019000000028268,5.000000000024209
24150,5.019000000027931,5.000000000024451
24200,5.019000000027437,5.000000000024756
24250,5.0190000000268435,5.000000000025126
24300,5.019000000026218,5.000000000025556
24350,5.0190000000256285,5.000000000026035
24400,5.019000000025138,5.000000000026543
24450,5.019000000024808,5.000000000027041
24500,5.019000000024691,5.000000000027481
24550,5.019000000024822,5.000000000027822
24600,5.019000000025209,5.000000000028025
24650,5.0190000000258275,5.000000000028053
24700,5.019000000026613,5.000000000027883
24750,5.019000000027472,5.0000000000275096
24800,5.019000000028304,5.000000000026955
24850,5.019000000029011,5.00000000002627
24900,5.019000000029526,5.000000000025524
24950,5.019000000029814,5.000000000024795
25000,5.019000000029867,5.000000000024159
25050,5.019000000029707,5.00000000002368
25100,5.01900000002938,5.000000000023406
25150,5.01900000002895,5.000000000023374
25200,5.019000000028485,5.000000000023605
25250,5.019000000028041,5.000000000024099
25300,5.019000000027654,5.000000000024831
25350,5.019000000027337,5.000000000025747
25400,5.019000000027085,5.000000000026767
25450,5.019000000026872,5.00000000002779
25500,5.019000000026666,5.0000000000287175
25550,5.019000000026442,5.000000000029471
25600,5.019000000026183,5.00000000003
25650,5.019000000025877,5.000000000030281
25700,5.019000000025522,5.000000000030313
25750,5.0190000000251205,5.000000000030121
25800,5.0190000000246835,5.000000000029748
25850,5.019000000024232,5.00000000002925
25900,5.019000000023799,5.000000000028689
25950,5.019000000023419,5.000000000028128
26000,5.019000000023124,5.000000000027627
26050,5.019000000022943,5.000000000027243
26100,5.0190000000229,5.000000000027026
26150,5.01900000002301,5.000000000027012
26200,5.019000000023277,5.000000000027218
26250,5.019000000023696,5.0000000000276446
26300,5.019000000024257,5.00000000002827
26350,5.019000000024939,5.000000000029044
26400,5.01900000002571,5.000000000029893
26450,5.019000000026527,5.000000000030735
26500,5.019000000027341,5.000000000031492
26550,5.019000000028101,5.0000000000320926
26600,5.019000000028766,5.000000000032476
26650,5.019000000029306,5.000000000032601
26700,5.019000000029714,5.000000000032444
26750,5.019000000030002,5.000000000032011
26800,5.01900000003019,5.000000000031325
26850,5.019000000030304,5.000000000030433
26900,5.019000000030368,5.000000000029396
26950,5.019000000030403,5.0000000000282805
27000,5.019000000030421,5.000000000027154
27050,5.019000000030418,5.000000000026074
27100,5.019000000030371,5.000000000025076
27150,5.019000000030247,5.000000000024177
27200,5.019000000030002,5.000000000023385
27250,5.019000000029604,5.000000000022699
27300,5.019000000029043,5.000000000022113
27350,5.019000000028332,5.000000000021623
27400,5.0190000000275115,5.000000000021232
27450,5.01900000002663,5.000000000020958
27500,5.019000000025742,5.000000000020827
27550,5.019000000024907,5.000000000020866
27600,5.019000000024186,5.000000000021097
27650,5.019000000023632,5.000000000021534
27700,5.019000000023291,5.0000000000221805
27750,5.0190000000231985,5.0000000000230225
27800,5.0190000000233725,5.000000000024028
27850,5.019000000023802,5.0000000000251505
27900,5.0190000000244455,5.000000000026334
27950,5.019000000025227,5.00000000002752
28000,5.019000000026055,5.000000000028657
28050,5.019000000026829,5.0000000000296945
28100,5.019000000027458,5.00000000003059
28150,5.01900000002787,5.000000000031311
28200,5.019000000028023,5.00000000003184
28250,5.019000000027906,5.000000000032174
28300,5.019000000027536,5.000000000032327
28350,5.01900000002695,5.000000000032327
28400,5.019000000026197,5.000000000032217
28450,5.019000000025341,5.000000000032043
28500,5.019000000024449,5.00000000003184
28550,5.019000000023589,5.000000000031634
28600,5.019000000022829,5.000000000031432
28650,5.019000000022229,5.000000000031229
28700,5.019000000021831,5.000000000031034
28750,5.019000000021657,5.00000000003087
28800,5.019000000021699,5.0000000000307745
28850,5.01900000002193,5.0000000000307745
28900,5.01900000002231,5.000000000030874
28950,5.019000000022801,5.000000000031052
29000,5.019000000023369,5.000000000031268
29050,5.019000000023991,5.000000000031474
29100,5.019000000024655,5.00000000003162
29150,5.019000000025366,5.000000000031666
29200,5.019000000026133,5.000000000031592
29250,5.019000000026975,5.000000000031386
29300,5.019000000027909,5.0000000000310445
29350,5.019000000028947,5.000000000030572
29400,5.019000000030084,5.000000000029986
29450,5.019000000031299,5.000000000029311
29500,5.019000000032553,5.000000000028572
29550,5.019000000033782,5.000000000027794
29600,5.019000000034908,5.000000000026998
29650,5.019000000035857,5.000000000026202
29700,5.019000000036564,5.000000000025428
29750,5.019000000036979,5.000000000024696
29800,5.019000000037072,5.000000000024035
29850,5.019000000036827,5.000000000023491
29900,5.019000000036251,5.000000000023122
29950,5.019000000035377,5.00000000002298
30000,5.0190000000342545,5.000000000023104
30050,5.019000000032951,5.000000000023513
30100,5.01900000003154,5.000000000024202
30150,5.019000000030098,5.000000000025143
30200,5.019000000028687,5.00000000002628
30250,5.019000000027355,5.000000000027527
30300,5.019000000026133,5.000000000028785
30350,5.019000000025046,5.000000000029961
30400,5.0190000000241115,5.000000000030984
30450,5.019000000023348,5.000000000031801
30500,5.019000000022776,5.00000000003238
30550,5.019000000022417,5.000000000032711
30600,5.0190000000222925,5.000000000032789
30650,5.01900000002242,5.000000000032615
30700,5.019000000022808,5.000000000032196
30750,5.019000000023444,5.000000000031556
30800,5.019000000024303,5.0000000000307425
30850,5.019000000025351,5.000000000029815
30900,5.019000000026538,5.000000000028838
30950,5.019000000027796,5.000000000027883
31000,5.019000000029039,5.000000000027019
31050,5.019000000030172,5.000000000026312
31100,5.019000000031107,5.000000000025811
31150,5.019000000031771,5.000000000025545
31200,5.019000000032116,5.0000000000255165
31250,5.019000000032109,5.000000000025708
31300,5.019000000031746,5.000000000026081
31350,5.019000000031057,5.000000000026579
31400,5.019000000030105,5.0000000000271365
31450,5.019000000028979,5.000000000027698
31500,5.0190000000277815,5.00000000002822
31550,5.01900000002662,5.000000000028671
31600,5.019000000025586,5.000000000029034
31650,5.019000000024744,5.000000000029297
31700,5.019000000024129,5.000000000029456
31750,5.019000000023742,5.00000000002952
31800,5.019000000023547,5.000000000029506
31850,5.019000000023483,5.000000000029435
31900,5.019000000023479,5.0000000000293285
31950,5.0190000000234685,5.000000000029211
32000,5.019000000023401,5.000000000029108
32050,5.019000000023259,5.000000000029041
32100,5.01900000002306,5.000000000029023
32150,5.01900000002285,5.000000000029066
32200,5.019000000022687,5.000000000029179
32250,5.019000000022623,5.000000000029368
32300,5.019000000022701,5.000000000029627
32350,5.019000000022946,5.000000000029943
32400,5.019000000023358,5.000000000030291
32450,5.019000000023909,5.0000000000306395
32500,5.019000000024541,5.000000000030952
32550,5.019000000025177,5.000000000031194
32600,5.0190000000257315,5.000000000031336
32650,5.019000000026126,5.000000000031361
32700,5.0190000000263035,5.000000000031261
32750,5.019000000026243,5.0000000000310445
32800,5.019000000025966,5.000000000030728
32850,5.0190000000255255,5.000000000030341
32900,5.019000000024993,5.000000000029908
32950,5.019000000024449,5.000000000029442
33000,5.019000000023973,5.000000000028948
33050,5.019000000023632,5.000000000028426
33100,5.019000000023479,5.000000000027883
33150,5.019000000023547,5.000000000027328
33200,5.0190000000238415,5.000000000026771
33250,5.019000000024346,5.000000000026216
33300,5.0190000000250174,5.000000000025673
33350,5.0190000000257955,5.0000000000251505
33400,5.019000000026609,5.000000000024664
33450,5.019000000027384,5.0000000000242375
33500,5.019000000028044,5.000000000023907
33550,5.019000000028531,5.000000000023712
33600,5.019000000028808,5.00000000002369
33650,5.019000000028865,5.000000000023882
33700,5.019000000028712,5.000000000024316
33750,5.019000000028378,5.000000000024994
33800,5.019000000027899,5.0000000000259
33850,5.019000000027309,5.0000000000270015
33900,5.019000000026645,5.000000000028252
33950,5.019000000025948,5.000000000029595
34000,5.01900000002527,5.000000000030966
34050,5.019000000024659,5.000000000032295
34100,5.019000000024158,5.000000000033514
34150,5.019000000023795,5.000000000034565
34200,5.019000000023582,5.000000000035414
34250,5.019000000023515,5.000000000036043
34300,5.019000000023579,5.000000000036441
34350,5.019000000023753,5.000000000036597
34400,5.019000000024016,5.000000000036498
34450,5.019000000024353,5.000000000036139
34500,5.0190000000247545,5.000000000035535
34550,5.019000000025209,5.000000000034722
34600,5.01900000002571,5.000000000033748
34650,5.01900000002625,5.000000000032675
34700,5.019000000026812,5.000000000031563
34750,5.019000000027369,5.000000000030465
34800,5.019000000027895,5.0000000000294245
34850,5.0190000000283534,5.000000000028479
34900,5.019000000028709,5.000000000027662
34950,5.0190000000289325,5.0000000000270015
35000,5.019000000029007,5.000000000026522
35050,5.019000000028929,5.000000000026245
35100,5.019000000028709,5.000000000026184
35150,5.019000000028375,5.000000000026341
35200,5.01900000002797,5.000000000026689
35250,5.019000000027547,5.000000000027176
35300,5.01900000002716,5.000000000027726
35350,5.019000000026854,5.000000000028256
35400,5.019000000026666,5.0000000000286855
35450,5.019000000026613,5.0000000000289555
35500,5.019000000026691,5.0000000000290195
35550,5.019000000026868,5.000000000028842
35600,5.019000000027096,5.000000000028401
35650,5.019000000027316,5.000000000027701
35700,5.019000000027472,5.000000000026774
35750,5.0190000000275115,5.00000000002568
35800,5.019000000027387,5.000000000024504
35850,5.0190000000270745,5.000000000023346
35900,5.019000000026577,5.000000000022298
35950,5.019000000025927,5.000000000021434
36000,5.019000000025181,5.000000000020806
36050,5.019000000024417,5.000000000020436
36100,5.019000000023724,5.0000000000203295
36150,5.019000000023191,5.000000000020475
36200,5.019000000022886,5.000000000020848
36250,5.019000000022847,5.000000000021402
36300,5.019000000023085,5.000000000022074
36350,5.019000000023586,5.000000000022788
36400,5.019000000024321,5.00000000002347
36450,5.019000000025248,5.000000000024053
36500,5.019000000026311,5.000000000024486
36550,5.01900000002744,5.000000000024738
36600,5.019000000028567,5.000000000024799
36650,5.019000000029622,5.0000000000246745
36700,5.0190000000305455,5.00000000002439
36750,5.0190000000312915,5.000000000023985
36800,5.0190000000318316,5.000000000023506
36850,5.019000000032155,5.000000000022998
36900,5.019000000032261,5.000000000022504
36950,5.019000000032158,5.000000000022067
37000,5.0190000000318635,5.000000000021729
37050,5.019000000031402,5.00000000002153
37100,5.019000000030805,5.000000000021498
37150,5.019000000030112,5.000000000021655
37200,5.019000000029366,5.0000000000220135
37250,5.019000000028616,5.000000000022578
37300,5.019000000027913,5.000000000023346
37350,5.019000000027298,5.000000000024294
37400,5.019000000026801,5.0000000000253815
37450,5.019000000026431,5.000000000026543
37500,5.019000000026179,5.000000000027701
37550,5.019000000026019,5.000000000028774
37600,5.019000000025916,5.000000000029684
37650,5.0190000000258275,5.000000000030366
37700,5.019000000025714,5.000000000030778
37750,5.01900000002555,5.000000000030902
37800,5.019000000025337,5.0000000000307425
37850,5.019000000025096,5.000000000030316
37900,5.019000000024861,5.000000000029648
37950,5.01900000002468,5.000000000028771
38000,5.019000000024598,5.000000000027726
38050,5.019000000024648,5.000000000026568
38100,5.019000000024843,5.000000000025357
38150,5.019000000025181,5.000000000024152
38200,5.019000000025639,5.000000000023015
38250,5.019000000026172,5.000000000022006
38300,5.019000000026716,5.000000000021186
38350,5.019000000027199,5.00000000002061
38400,5.019000000027558,5.000000000020326
38450,5.019000000027739,5.000000000020365
38500,5.019000000027707,5.000000000020738
38550,5.0190000000274475,5.000000000021431
38600,5.019000000026971,5.000000000022401
38650,5.019000000026314,5.00000000002358
38700,5.019000000025529,5.000000000024888
38750,5.019000000024676,5.000000000026234
38800,5.019000000023813,5.000000000027538
38850,5.019000000022996,5.000000000028728
38900,5.019000000022285,5.000000000029751
38950,5.019000000021742,5.000000000030579
39000,5.0190000000214114,5.000000000031204
39050,5.019000000021323,5.000000000031631
39100,5.019000000021479,5.000000000031876
39150,5.019000000021863,5.000000000031968
39200,5.019000000022442,5.000000000031943
39250,5.01900000002317,5.00000000003184
39300,5.019000000023991,5.000000000031695
39350,5.019000000024847,5.000000000031528
39400,5.019000000025689,5.000000000031343
39450,5.019000000026474,5.000000000031137
39500,5.01900000002717,5.000000000030902
39550,5.019000000027753,5.000000000030625
39600,5.019000000028201,5.000000000030288
39650,5.019000000028499,5.000000000029876
39700,5.019000000028641,5.000000000029382
39750,5.019000000028627,5.000000000028817
39800,5.019000000028464,5.000000000028213
39850,5.019000000028169,5.000000000027623
39900,5.019000000027774,5.000000000027115
39950,5.019000000027327,5.000000000026749
40000,5.019000000026883,5.000000000026561
