time,valence,arousal
17300,5.313141303612949,5.015038881017349
17350,5.313094173523705,5.015042091976606
17400,5.313048042253395,5.015044926202318
17450,5.313003016879422,5.015047441116256
17500,5.312959171920873,5.0150496988723745
17550,5.3129165495576665,5.015051765551898
17600,5.312875160266623,5.015053710300381
17650,5.312834983856397,5.015055604419657
17700,5.3127959708775245,5.0150575204279395
17750,5.312758044378763,5.015059531101374
17800,5.312721101976401,5.015061708510247
17850,5.312685018199457,5.015064123062914
17900,5.312649647070658,5.015066842570287
17950,5.312614824880732,5.015069931343532
18000,5.312580373112006,5.0150734493373985
18050,5.312546101466462,5.015077451351311
18100,5.312511810953332,5.015081986299905
18150,5.312477296991994,5.01508709656409
18200,5.3124423524874,5.015092817432845
18250,5.312406770837389,5.015099176644807
18300,5.31237034883408,5.015106194037268
18350,5.312332889424892,5.015113881308364
18400,5.312294204302528,5.015122241896187
18450,5.312254116297441,5.01513127097621
18500,5.312212461550504,5.015140955575889
18550,5.312169091448021,5.015151274802714
18600,5.312123874305447,5.015162200179426
18650,5.312076696790339,5.015173696077761
18700,5.312027465078952,5.015185720239973
18750,5.31197610574459,5.0151982243757365
18800,5.3119225663791685,5.0152111548208245
18850,5.311866815952551,5.015224453243392
18900,5.311808844916926,5.015238057383597
18950,5.31174866506604,5.015251901812849
19000,5.31168630916134,5.015265918699852
19050,5.311621830339185,5.015280038571775
19100,5.311555301315225,5.015294191060326
19150,5.311486813403806,5.0153083056238055
19200,5.311416475371857,5.015322312237615
19250,5.311344412148109,5.01533614204684
19300,5.3112707634096505,5.015349727975585
19350,5.311195682068715,5.015363005288617
19400,5.311119332683103,5.015375912101658
19450,5.311041889813808,5.015388389837361
19500,5.310963536353126,5.015400383624741
19550,5.310884461845773,5.015411842640546
19600,5.310804860824342,5.015422720391901
19650,5.310724931178782,5.015432974940466
19700,5.310644872577524,5.015442569069304
19750,5.310564884955478,5.015451470394716
19800,5.3104851670815325,5.015459651426301
19850,5.310405915215427,5.015467089579457
19900,5.310327321861204,5.015473767145277
19950,5.310249574621938,5.015479671223312
20000,5.3101728551582985,5.015484793622839
20050,5.310097338251688,5.015489130738111
20100,5.310023190971415,5.01549268340242
20150,5.30995057194449,5.015495456725024
20200,5.3098796307261695,5.015497459913833
20250,5.309810507269254,5.015498706085688
20300,5.309743331490166,5.015499212064906
20350,5.309678222930039,5.01549899816994
20400,5.309615290509147,5.015498087987362
20450,5.309554632372958,5.015496508132213
20500,5.3094963358278005,5.0154942879938025
20550,5.309440477363621,5.0154914594664755
20600,5.309387122760384,5.015488056665404
20650,5.309336327273617,5.015484115628138
20700,5.309288135893254,5.015479674003269
20750,5.3092425836685395,5.015474770728069
20800,5.309199696090348,5.0154694456972475
20850,5.309159489521138,5.0154637394250505
20900,5.309121971661937,5.015457692702761
20950,5.309087142045358,5.015451346253328
21000,5.309054992543839,5.015444740384375
21050,5.309025507883024,5.015437914640361
21100,5.308998666151361,5.015430907454235
21150,5.308974439298543,5.015423755798704
21200,5.308952793617126,5.015416494837281
21250,5.308933690203387,5.015409157575604
21300,5.308917085395084,5.015401774514237
21350,5.308902931185101,5.015394373305171
21400,5.308891175610974,5.015386978415517
21450,5.308881763120984,5.015379610803256
21500,5.308874634917838,5.015372287611254
21550,5.308869729281034,5.015365021886905
21600,5.308866981868945,5.015357822335615
21650,5.308866326001496,5.015350693116697
21700,5.308867692924161,5.0153436336901365
21750,5.308871012053903,5.015336638722059
21800,5.30887621120771,5.015329698055684
21850,5.308883216814501,5.015322796753112
21900,5.308891954111382,5.015315915211501
21950,5.308902347325443,5.015309029355273
22000,5.30891431984253,5.015302110903949
22050,5.3089277943645286,5.015295127713177
22100,5.3089426930567925,5.0152880441845165
22150,5.3089589376873185,5.015280821737812
22200,5.308976449759161,5.015273419338505
22250,5.308995150637427,5.015265794071099
22300,5.309014961672077,5.0152579017492265
22350,5.3090358043176,5.015249697552513
22400,5.309057600250518,5.015241136680569
22450,5.309080271485568,5.015232175014843
22500,5.309103740491345,5.015222769779807
22550,5.309127930306158,5.015212880195656
22600,5.30915276465475,5.015202468115487
22650,5.309178168066476,5.015191498640472
22700,5.309204065995379,5.01517994070692
22750,5.309230384942477,5.015167767639318
22800,5.309257052580282,5.015154957663435
22850,5.309283997879278,5.015141494373554
22900,5.309311151235653,5.015127367147864
22950,5.309338444599107,5.015112571506158
23000,5.309365811599072,5.01509710940438
23050,5.309393187667212,5.0150809894611195
23100,5.309420510153747,5.0150642271120836
23150,5.309447718434981,5.015046844689651
23200,5.3094747540095595,5.015028871425997
23250,5.309501560581448,5.015010343379699
23300,5.309528084128412,5.014991303287111
23350,5.309554272955945,5.014971800341153
23400,5.30958007773796,5.014951889901297
23450,5.30960545154715,5.014931633139414
23500,5.309630349879514,5.014911096626801
23550,5.309654730678965,5.014890351868025
23600,5.3096785543691825,5.014869474787335
23650,5.309701783900585,5.014848545173292
23700,5.309724384820605,5.0148276460869665
23750,5.3097463253751505,5.014806863238822
23800,5.309767576648321,5.014786284339103
23850,5.309788112746081,5.014765998426398
23900,5.309807911027786,5.014746095179068
23950,5.309826952387265,5.014726664214497
24000,5.309845221582835,5.014707794381539
24050,5.309862707613164,5.014689573052092
24100,5.309879404133728,5.0146720854184474
24150,5.309895309906755,5.01465541380359
24200,5.30991042927644,5.014639636992099
24250,5.309924772660796,5.014624829589471
24300,5.309938357052166,5.014611061417499
24350,5.309951206519797,5.014598396952898
24400,5.309963352710106,5.0145868948155865
24450,5.309974835342929,5.0145766073119304
24500,5.309985702704904,5.014567580037098
24550,5.309996012143737,5.014559851539376
24600,5.31000583056891,5.014553453048017
24650,5.310015234965234,5.01454840826496
24700,5.310024312924907,5.014544733219694
24750,5.31003316320153,5.014542436185653
24800,5.31004189628564,5.014541517655847
24850,5.310050634996156,5.014541970374972
24900,5.310059515076169,5.014543779425054
24950,5.310068685775484,5.0145469223616495
25000,5.310078310396931,5.014551369397812
25050,5.310088566779691,5.014557083633353
25100,5.310099647690971,5.014564021327278
25150,5.310111761097919,5.01457213221165
25200,5.310125130294426,5.014581359845476
25250,5.31013999386221,5.014591642007355
25300,5.310156605451713,5.014602911125682
25350,5.310175233375307,5.014615094745059
25400,5.310196160012317,5.014628116027271
25450,5.310219681031978,5.014641894284725
25500,5.31024610444603,5.014656345543736
25550,5.310275749506946,5.014671383134487
25600,5.310308945470599,5.014686918303838
25650,5.310346030243279,5.01470286084673
25700,5.310387348932729,5.014719119751307
25750,5.310433252321325,5.014735603852525
25800,5.310484095277133,5.014752222488687
25850,5.310540235115781,5.014768886155147
25900,5.310602029923376,5.014785507149345
25950,5.310669836848461,5.014802000201426
26000,5.310744010369637,5.014818283084979
26050,5.310824900545177,5.01483427720275
26100,5.310912851251647,5.014849908142755
26150,5.311008198420306,5.014865106200704
26200,5.311111268282422,5.01487980686528
26250,5.311222375637424,5.014893951263281
26300,5.311341822160668,5.014907486562021
26350,5.311469894770224,5.01492036632669
26400,5.311606864074133,5.014932550830545
26450,5.311752982920842,5.014944007315858
26500,5.311908485075688,5.014954710203626
26550,5.312073584045247,5.014964641250063
26600,5.3122484720688625,5.014973789648065
26650,5.312433319292948,5.0149821520720135
26700,5.312628273138791,5.014989732664604
26750,5.312833457869018,5.014996542964783
26800,5.313048974351957,5.015002601776447
26850,5.313274900017466,5.015007934978087
26900,5.313511288992753,5.015012575274267
26950,5.313758172402662,5.015016561890439
27000,5.314015558816081,5.015019940213296
27050,5.314283434818694,5.01502276137953
27100,5.314561765691952,5.015025081816442
27150,5.314850496178949,5.0150269627384185
27200,5.315149551319252,5.015028469603734
27250,5.315458837336492,5.0150296715365075
27300,5.315778242564206,5.015030640718866
27350,5.3161076383968435,5.015031451758495
27400,5.316446880253835,5.015032181036835
27450,5.316795808545159,5.015032906043091
27500,5.317154249626984,5.015033704699134
27550,5.317522016735845,5.0150346546802735
27600,5.317898910889475,5.015035832736749
27650,5.318284721742175,5.015037314020754
27700,5.318679228382346,5.015039171423918
27750,5.3190822000598645,5.015041474930341
27800,5.319493396831194,5.015044290990623
27850,5.319912570110959,5.015047681922863
27900,5.3203394631199625,5.015051705347145
27950,5.320773811221741,5.015056413660602
28000,5.321215342142511,5.015061853560576
28050,5.321663776073022,5.015068065623574
28100,5.322118825655026,5.0150750839475595
28150,5.322580195859666,5.015082935864504
28200,5.323047583769561,5.015091641729052
28250,5.323520678280453,5.015101214787567
28300,5.323999159741398,5.015111661129836
28350,5.324482699554542,5.015122979723363
28400,5.324970959756277,5.015135162527595
28450,5.325463592601094,5.01514819468297
28500,5.325960240168064,5.015162054767345
28550,5.326460534007695,5.015176715110561
28600,5.326964094844468,5.015192142156736
28650,5.327470532347875,5.015208296863486
28700,5.3279794449824225,5.015225135127844
28750,5.328490419945169,5.015242608229903
28800,5.32900303319793,5.015260663287269
28850,5.329516849600286,5.015279243715879
28900,5.330031423148995,5.015298289695372
28950,5.330546297329233,5.015317738639802
29000,5.331061005583104,5.015337525676558
29050,5.3315750719008985,5.015357584137847
29100,5.332088011540627,5.015377846069694
29150,5.3325993318810845,5.015398242762967
29200,5.333108533413243,5.015418705309523
29250,5.333615110873858,5.0154391651841435
29300,5.334118554524074,5.015459554849686
29350,5.334618351574374,5.015479808379085
29400,5.335113987755641,5.0154998620837965
29450,5.335604949034477,5.015519655134425
29500,5.336090723469372,5.015539130156005
29550,5.336570803202857,5.015558233778174
29600,5.337044686583481,5.015576917119612
29650,5.337511880410275,5.015595136186869
29700,5.3379719022911525,5.015612852170305
29750,5.338424283105195,5.015630031624219
29800,5.33886856955674,5.015646646524184
29850,5.339304326806474,5.015662674201785
29900,5.339731141160928,5.015678097164887
29950,5.340148622796983,5.015692902819779
30000,5.340556408492334,5.0157070831191195
30050,5.340954164326634,5.0157206341660885
30100,5.3413415883118205,5.0157335558097
30150,5.341718412904655,5.015745851268232
30200,5.342084407350516,5.015757526816806
30250,5.34243937980551,5.015768591570926
30300,5.342783179184625,5.015779057390458
30350,5.3431156966870335,5.015788938918299
30400,5.343436866955768,5.015798253755692
30450,5.343746668837407,5.015807022762688
30500,5.344045125717383,5.015815270459076
30550,5.34433230541718,5.015823025489495
30600,5.344608319649955,5.015830321108033
30650,5.344873323039924,5.015837195633632
30700,5.345127511717399,5.015843692829157
30750,5.345371121504858,5.015849862164565
30800,5.345604425709826,5.015855758938157
30850,5.345827732537766,5.01586144424861
30900,5.346041382133397,5.015866984832887
30950,5.346245743253,5.015872452809076
31000,5.346441209564764,5.0158779253860635
31050,5.346628195570747,5.015883484621082
31100,5.346807132143991,5.015889217318927
31150,5.3469784616789005,5.015895215171211
31200,5.347142632862619,5.015901575229534
31250,5.347300095089388,5.015908400793247
31300,5.347451292557388,5.015915802772298
31350,5.347596658106388,5.015923901561377
31400,5.3477366068721315,5.015932829436607
31450,5.347871529847718,5.0159427334640165
31500,5.34800178745145,5.015953778892928
31550,5.348127703203692,5.015966152999201
31600,5.3482495576121964,5.015980069343581
31650,5.348367582356528,5.015995772418503
31700,5.348481954849014,5.016013542670693
31750,5.348592793233679,5.0160337019041625
31800,5.348700151867751,5.016056619085355
31850,5.348804017314315,5.01608271658638
31900,5.348904304861207,5.01611247691058
31950,5.34900085557125,5.016146449945394
32000,5.349093433862825,5.016185260779521
32050,5.34918172561744,5.01622961810511
32100,5.349265336811362,5.016280323202248
32150,5.349343792670231,5.016338279474548
32200,5.349416537347157,5.016404502473728
32250,5.349482934124393,5.016480130320386
32300,5.349542266135081,5.016566434400086
32350,5.349593737594093,5.016664830189849
32400,5.349636475515945,5.016776888050625
32450,5.349669531884312,5.016904343805698
32500,5.349691886224043,5.017049108911736
32550,5.349702448515177,5.017213280016537
32600,5.349700062381803,5.017399147683936
32650,5.3496835084882735,5.0176092040512055
32700,5.34965150808167,5.017846149167957
32750,5.349602726631746,5.0181128957495185
32800,5.349535777536091,5.018412572064088
32850,5.349449225877012,5.018748522664059
32900,5.34934159223575,5.019124306669781
32950,5.349211356587708,5.019543693320133
33000,5.349056962318654,5.02001065451931
33050,5.3488768204163115,5.020529354132915
33100,5.348669313904671,5.021104133817806
33150,5.348432802600414,5.021739495207219
33200,5.348165628282592,5.022440078313489
33250,5.347866120378352,5.023210636052899
33300,5.347532602278802,5.024056004839062
33350,5.347163398408917,5.024981071231522
33400,5.3467568421823195,5.0259907346649975
33450,5.346311284973674,5.02708986632272
33500,5.345825106236553,5.028283264256922
33550,5.345296724881548,5.02957560490338
33600,5.344724612007374,5.03097139118821
33650,5.344107305047324,5.032474897486231
33700,5.343443423355831,5.034090111762697
33750,5.342731685217223,5.035820675314156
33800,5.34197092621297,5.037669820618364
33850,5.34116011883679,5.0396403079053576
33900,5.34029839320022,5.041734361168682
33950,5.3393850586256715,5.043953604443518
34000,5.338419625880081,5.046298999282558
34050,5.337401829760689,5.048770784455674
34100,5.336331651705867,5.051368418980059
34150,5.335209342069558,5.05409052964748
34200,5.334035441669404,5.056934864248348
34250,5.332810802198065,5.0598982516928075
34300,5.33153660507684,5.062976570192391
34350,5.330214378332507,5.066164724589078
34400,5.328846011093841,5.069456633801684
34450,5.327433765334198,5.072845229204837
34500,5.325980284530398,5.076322464568863
34550,5.324488598964142,5.07987933797771
34600,5.322962127457971,5.083505925916353
34650,5.321404675409715,5.087191429489045
34700,5.319820429063619,5.090924232505438
34750,5.318213946028696,5.094691970961126
34800,5.316590142121247,5.098481613248804
34850,5.314954274665324,5.102279550269743
34900,5.313311922429486,5.10607169447389
34950,5.311668962409223,5.109843586739975
35000,5.310031543682274,5.113580509912318
35050,5.308406058570744,5.117267607735791
35100,5.306799111343087,5.120890007871194
35150,5.30521748468477,5.124432947627045
35200,5.30366810416285,5.127881901007842
35250,5.302158000909467,5.131222705651473
35300,5.300694272753745,5.134441688208688
35350,5.299284044039873,5.137525786705634
35400,5.2979344243790925,5.140462668427612
35450,5.2966524665917785,5.143240841870349
35500,5.295445124099399,5.1458497613268515
35550,5.294319208022166,5.148279922716413
35600,5.293281344225043,5.150522949321002
35650,5.292337930532335,5.152571666176378
35700,5.291495094301036,5.1544201619741
35750,5.290758650508487,5.156063837468661
35800,5.29013406047527,5.15749943955321
35850,5.289626391314429,5.158725080368158
35900,5.28924027617856,5.1597402410385085
35950,5.288979875371576,5.160545759895071
36000,5.288848838405758,5.161143805316617
36050,5.288850267119075,5.16153783362714
36100,5.28898668002267,5.161732532784644
36150,5.289259978121572,5.16173375289324
36200,5.289671412538602,5.161548424845004
36250,5.290221554365137,5.161184468637233
36300,5.290910267254508,5.160650693099726
36350,5.291736683354501,5.159956688892079
36400,5.292699183234757,5.159112716681785
36450,5.29379538049348,5.1581295923835695
36500,5.295022111718187,5.157018571227207
36550,5.296375432422468,5.155791232230026
36600,5.297850619483796,5.154459364393015
36650,5.299442180469641,5.153034855634524
36700,5.301143870068182,5.151529585147699
36750,5.302948713648097,5.149955319546534
36800,5.304849037775054,5.14832361288283
36850,5.30683650732896,5.146645710404471
36900,5.308902168714936,5.144932455812782
36950,5.311036498560253,5.143194201785195
37000,5.313229457253576,5.141440723670772
37050,5.315470546720418,5.139681136539518
37100,5.317748871940299,5.137923816156269
37150,5.320053205887758,5.136176324925426
37200,5.322372057801842,5.134445344368736
37250,5.324693744927956,5.132736616197612
37300,5.327006468095203,5.131054894458889
37350,5.329298391650566,5.1294039115009245
37400,5.33155772832767,5.1277863605623635
37450,5.333772829547226,5.1262038975770805
37500,5.335932281404005,5.124657164283068
37550,5.338025006182272,5.123145833913432
37600,5.340040368667688,5.121668679657362
37650,5.341968285819632,5.120223664764149
37700,5.343799337585673,5.118808051712554
37750,5.345524875850681,5.1174185263984855
37800,5.347137127802804,5.116051331944963
37850,5.348629289461405,5.114702405660046
37900,5.349995604841454,5.113367512008861
37950,5.351231426307286,5.1120423643558865
38000,5.352333252156712,5.110722728770477
38050,5.3532987384025486,5.109404504419841
38100,5.354126683070322,5.108083776984284
38150,5.354816983049334,5.106756844031739
38200,5.355370565512298,5.105420214218645
38250,5.355789298004339,5.1040705853059976
38300,5.356075883306237,5.102704808996402
38350,5.356233746886963,5.10131985317461
38400,5.356266925959207,5.099912773923474
38450,5.356179969637209,5.098480710367442
38500,5.3559778593076715,5.097020914706848
38550,5.355665956963682,5.095530827590019
38600,5.355249986904914,5.094008205203747
38650,5.354736052960898,5.092451299284507
38700,5.354130689441397,5.090859084975197
38750,5.353440939658293,5.089231524557761
38800,5.352674451487947,5.087569848211053
38850,5.351839575509402,5.085876826811643
38900,5.350945448249037,5.084157007194238
38950,5.350002041455326,5.082416877969332
39000,5.349020158516917,5.080664934594961
39050,5.348011361396312,5.0789116163506955
39100,5.346987815877507,5.077169095315771
39150,5.345962049400786,5.075450908212533
39200,5.344946623923946,5.073771435459208
39250,5.343953735509085,5.07214524701348
39300,5.3429947618745315,5.070586350264594
39350,5.342079787997257,5.069107389769143
39400,5.3412171469440946,5.067718860313836
39450,5.340413017413429,5.066428401950795
39500,5.33967112008578,5.065240246836296
39550,5.338992551179827,5.064154881887721
39600,5.338375783339892,5.063168978045384
39650,5.337816851367685,5.0622756166416005
39700,5.337309724113497,5.061464817251115
39750,5.3368468453537,5.060724341500946
39800,5.33641980747269,5.060040716499587
39850,5.336020104355188,5.05940039321456
39900,5.335639896346511,5.058790932940074
39950,5.335272712614791,5.058202102444243
40000,5.334914016508678,5.057626758317179
