time,valence,arousal
12700,5.4004410845606365,7.222431260974863
12750,5.400634130078322,7.222361835813268
12800,5.400836399548175,7.222291381016477
12850,5.401048183134765,7.222219911156453
12900,5.401269774595797,7.222147440692219
12950,5.401501471114011,7.222073983939691
13000,5.401743573049375,7.221999555083476
13050,5.401996383597547,7.221924168223384
13100,5.402260208347745,7.221847837446206
13150,5.402535354742463,7.2217705769124665
13200,5.402822131451793,7.221692400947909
13250,5.403120847685331,7.221613324130566
13300,5.40343181247334,7.2215333613659265
13350,5.4037553339547255,7.221452527944871
13400,5.404091718711447,7.2213708395813665
13450,5.404441271186543,7.221288312429163
13500,5.404804293216114,7.22120496307871
13550,5.40518108369484,7.221120808537064
13600,5.405571938381237,7.2210358661947085
13650,5.405977149834443,7.220950153783831
13700,5.40639700746074,7.220863689332644
13750,5.406831797636843,7.220776491120079
13800,5.40728180386961,7.220688577634559
13850,5.4077473069489574,7.220599967539737
13900,5.408228585052477,7.220510679649063
13950,5.408725913766116,7.220420732910089
14000,5.409239565994297,7.220330146398466
14050,5.409769811743861,7.220238939320787
14100,5.410316917777902,7.22014713102476
14150,5.410881147146736,7.220054741014809
14200,5.411462758612753,7.219961788970918
14250,5.412062005993053,7.21986829476856
14300,5.412679137448223,7.2197742784976695
14350,5.413314394747053,7.219679760478905
14400,5.4139680125357,7.2195847612758515
14450,5.4146402176362685,7.219489301702271
14500,5.415331228394378,7.2193934028239894
14550,5.416041254088947,7.219297085955449
14600,5.4167704944105965,7.2192003726514065
14650,5.417519139008606,7.219103284694589
14700,5.418287367100637,7.219005844080397
14750,5.419075347134971,7.2189080729998985
14800,5.419883236491974,7.218809993822403
14850,5.42071118121005,7.218711629078777
14900,5.421559315721307,7.218613001446505
14950,5.422427762583563,7.218514133737242
15000,5.4233166321976585,7.218415048887323
15050,5.424226022502143,7.218315769951418
15100,5.425156018640875,7.2182163200992004
15150,5.426106692602535,7.218116722614677
15200,5.427078102834331,7.218017000897683
15250,5.4280702938348835,7.217917178466956
15300,5.429083295733392,7.217817278964194
15350,5.430117123863524,7.217717326158604
15400,5.431171778341005,7.217617343951428
15450,5.432247243653773,7.2175173563801565
15500,5.433343488272775,7.2174173876221275
15550,5.434460464290153,7.217317461997398
15600,5.435598107089932,7.217217603970748
15650,5.436756335054412,7.217117838152766
15700,5.437935049307463,7.217018189299957
15750,5.439134133494054,7.216918682313787
15800,5.440353453593517,7.216819342238593
15850,5.441592857762588,7.216720194258333
15900,5.442852176203084,7.216621263692194
15950,5.4441312210483455,7.216522575989119
16000,5.4454297862622365,7.216424156721422
16050,5.446747647544681,7.216326031577709
16100,5.448084562238361,7.216228226355358
16150,5.449440269232353,7.216130766952869
16200,5.4508144888600105,7.216033679362418
16250,5.452206922790267,7.215936989662886
16300,5.453617253913538,7.215840724013573
16350,5.455045146225539,7.215744908648747
16400,5.4564902447142,7.215649569873068
16450,5.4579521752564055,7.215554734057848
16500,5.459430544532365,7.215460427638048
16550,5.460924939965741,7.215366677109771
16600,5.462434929697357,7.215273509028082
16650,5.463960062599126,7.215180950004932
16700,5.465499868333126,7.215089026707055
16750,5.4670538574586125,7.2149977658537106
16800,5.468621521587372,7.214907194214253
16850,5.4702023335855445,7.214817338605574
16900,5.471795747818162,7.214728225889484
16950,5.473401200431242,7.214639882970145
17000,5.475018109665587,7.21455233679169
17050,5.476645876196348,7.214465614336116
17100,5.478283883492873,7.21437974262151
17150,5.479931498194326,7.2142947487005635
17200,5.481588070497732,7.214210659659287
17250,5.48325293455629,7.214127502615746
17300,5.484925408887072,7.214045304718495
17350,5.486604796788099,7.213964093144283
17400,5.48829038676557,7.21388389509456
17450,5.4899814529723745,7.21380473779032
17500,5.491677255659214,7.213726648464807
17550,5.493377041639528,7.213649654353692
17600,5.495080044769228,7.213573782682459
17650,5.496785486441885,7.213499060650885
17700,5.498492576099721,7.213425515414821
17750,5.500200511760576,7.213353174065597
17800,5.501908480560964,7.2132820636076715
17850,5.50361565931546,7.213212210935348
17900,5.505321215092916,7.213143642809562
17950,5.507024305810433,7.213076385835834
18000,5.508724080846445,7.213010466444485
18050,5.510419681674673,7.212945910874152
18100,5.512110242521004,7.21288274515942
18150,5.513794891045408,7.212820995123138
18200,5.515472749050815,7.212760686373578
18250,5.517142933220367,7.212701844306215
18300,5.518804555883632,7.212644494109559
18350,5.520456725811226,7.212588660773979
18400,5.522098549036023,7.212534369102223
18450,5.5237291296977,7.21248164372011
18500,5.525347570906027,7.212430509085799
18550,5.526952975617138,7.212380989496099
18600,5.5285444475162535,7.212333109088407
18650,5.530121091899955,7.212286891837158
18700,5.531682016551207,7.212242361544067
18750,5.533226332601047,7.212199541821818
18800,5.534753155371985,7.2121584560712835
18850,5.536261605199648,7.212119127452847
18900,5.537750808230931,7.212081578852741
18950,5.539219897198706,7.212045832845726
19000,5.54066801217484,7.212011911655569
19050,5.542094301304697,7.2119798371149075
19100,5.543497921527389,7.211949630626059
19150,5.544878039286659,7.211921313124131
19200,5.546233831237423,7.211894905043508
19250,5.54756448495266,7.211870426288449
19300,5.548869199634613,7.211847896208129
19350,5.550147186833221,7.2118273335761
19400,5.551397671173562,7.211808756573816
19450,5.5526198910928395,7.211792182777563
19500,5.553813099586247,7.211777629148014
19550,5.55497656495993,7.211765112021587
19600,5.556109571588285,7.211754647102769
19650,5.557211420671924,7.2117462494566835
19700,5.558281430991903,7.211739933501379
19750,5.55931893965519,7.21173571299941
19800,5.560323302825875,7.211733601048509
19850,5.561293896436435,7.211733610071255
19900,5.562230116873439,7.211735751803688
19950,5.563131381632491,7.2117400372829525
20000,5.563997129938061,7.211746476834028
20050,5.564826823325,7.211755080055603
20100,5.565619946180008,7.211765855805124
20150,5.566376006242916,7.211778812183021
20200,5.567094535069326,7.211793956516149
20250,5.567775088457585,7.211811295340473
20300,5.5684172468442705,7.211830834383035
20350,5.569020615672985,7.211852578543304
20400,5.569584825741438,7.211876531874101
20450,5.570109533531281,7.2119026975623495
20500,5.570594421524138,7.2119310779100205
20550,5.57103919850582,7.211961674315697
20600,5.57144359985895,7.211994487257203
20650,5.571807387842428,7.212029516275767
20700,5.572130351854443,7.212066759962184
20750,5.572412308674479,7.212106215945335
20800,5.572653102678936,7.212147880883287
20850,5.572852606024853,7.212191750457048
20900,5.573010718796703,7.21223781936692
20950,5.573127369112354,7.21228608133117
21000,5.5732025131857945,7.212336529086636
21050,5.573236135346044,7.212389154390728
21100,5.5732282480133755,7.212443948024212
21150,5.573178891635501,7.212500899794187
21200,5.5730881345874685,7.212559998536635
21250,5.572956073039558,7.2126212321180825
21300,5.572782830797429,7.21268458743605
21350,5.572568559118225,7.2127500504181254
21400,5.572313436505378,7.212817606019655
21450,5.57201766848359,7.2128872382202855
21500,5.5716814873541685,7.212958930019719
21550,5.571305151929609,7.21303266343319
21600,5.5708889472452725,7.213108419487194
21650,5.5704331842453065,7.213186178216092
21700,5.569938199439708,7.21326591866015
21750,5.569404354529603,7.213347618865508
21800,5.568832035998474,7.213431255886437
21850,5.568221654668118,7.213516805790163
21900,5.567573645219472,7.213604243664339
21950,5.566888465679908,7.213693543627123
22000,5.566166596879986,7.213784678839654
22050,5.56540854188385,7.2138776215205915
22100,5.564614825398187,7.213972342962338
22150,5.563785993165043,7.2140688135485105
22200,5.562922611343551,7.214167002772167
22250,5.562025265884876,7.214266879254352
22300,5.561094561903545,7.214368410762591
22350,5.560131123046849,7.214471564229007
22400,5.55913559086242,7.214576305767855
22450,5.558108624162617,7.214682600692388
22500,5.5570508983831095,7.214790413531101
22550,5.555963104932104,7.214899708043493
22600,5.554845950526273,7.215010447235621
22650,5.553700156509502,7.215122593375728
22700,5.552526458151126,7.215236108010326
22750,5.551325603921251,7.215350951981148
22800,5.550098354742033,7.215467085443311
22850,5.548845483215221,7.2155844678850585
22900,5.5475677728277235,7.215703058149347
22950,5.54626601713835,7.215822814457413
23000,5.544941018950009,7.21594369443432
23050,5.543593589472525,7.216065655136401
23100,5.542224547481786,7.216188653080304
23150,5.540834718481079,7.2163126442733025
23200,5.539424933870262,7.216437584244402
23250,5.537996030127869,7.216563428075762
23300,5.536548848010358,7.216690130433868
23350,5.535084231771574,7.216817645600021
23400,5.533603028404144,7.216945927499734
23450,5.532106086903135,7.217074929730737
23500,5.530594257550798,7.217204605589466
23550,5.529068391219862,7.217334908096034
23600,5.527529338691626,7.217465790017835
23650,5.5259779499841155,7.2175972038920655
23700,5.52441507368497,7.217729102047558
23750,5.522841556283567,7.217861436626391
23800,5.521258241497184,7.217994159605714
23850,5.519665969586876,7.218127222820295
23900,5.518065576660139,7.218260577986203
23950,5.5164578939592275,7.2183941767260205
24000,5.514843747136253,7.218527970595788
24050,5.513223955518445,7.218661911113853
24100,5.511599331369322,7.21879594979165
24150,5.509970679153501,7.218930038166265
24200,5.508338794814347,7.2190641278345415
24250,5.506704465074371,7.219198170488363
24300,5.505068466768044,7.219332117950652
24350,5.50343156621549,7.219465922211537
24400,5.5017945186434005,7.219599535464066
24450,5.500158067656719,7.219732910138782
24500,5.498522944761409,7.219865998936455
24550,5.496889868935363,7.219998754858293
24600,5.495259546241572,7.220131131233039
24650,5.493632669475403,7.220263081740469
24700,5.492009917836494,7.22039456043095
24750,5.490391956615431,7.2205255217409725
24800,5.488779436886166,7.220655920504784
24850,5.4871729951968256,7.22078571196265
24900,5.485573253253965,7.220914851766458
24950,5.483980817598277,7.221043295983789
25000,5.482396279272747,7.22117100110173
25050,5.480820213487137,7.2212979240318145
25100,5.479253179285025,7.221424022117471
25150,5.477695719221333,7.22154925314519
25200,5.476148359059166,7.221673575360311
25250,5.4746116074948015,7.221796947487985
25300,5.473085955918894,7.221919328759241
25350,5.471571878220411,7.22204067894165
25400,5.470069830637738,7.222160958373582
25450,5.468580251658861,7.222280128000654
25500,5.467103561969901,7.2223981494127525
25550,5.465640164448629,7.2225149848799415
25600,5.46419044419733,7.2226305973857166
25650,5.4627547686075415,7.222744950656299
25700,5.461333487448175,7.222858009185132
25750,5.459926932968211,7.222969738252148
25800,5.458535420005729,7.223080103937874
25850,5.457159246096287,7.223189073132837
25900,5.455798691575516,7.223296613543162
25950,5.454454019673025,7.223402693693372
26000,5.453125476597094,7.223507282927541
26050,5.451813291611888,7.223610351409807
26100,5.450517677110948,7.223711870125185
26150,5.449238828692226,7.223811810881344
26200,5.447976925240868,7.223910146311786
26250,5.446732129026316,7.224006849880554
26300,5.445504585819987,7.224101895888305
26350,5.444294425038883,7.224195259479469
26400,5.443101759919194,7.224286916650048
26450,5.4419266877222015,7.224376844255551
26500,5.4407692899729385,7.224465020018614
26550,5.439629632730035,7.224551422535879
26600,5.438507766883415,7.224636031283893
26650,5.437403728474972,7.224718826623836
26700,5.436317539036262,7.22479978980513
26750,5.4352492059367465,7.224878902968016
26800,5.434198722736193,7.224956149145368
26850,5.433166069535553,7.2250315122640485
26900,5.432151213321931,7.2251049771461675
26950,5.4311541083049235,7.225176529510536
27000,5.430174696243574,7.225246155974553
27050,5.429212906765129,7.225313844056706
27100,5.428268657678603,7.225379582179745
27150,5.4273418552874775,7.2254433596744425
27200,5.426432394706709,7.225505166783797
27250,5.425540160189406,7.225564994667403
27300,5.424665025468027,7.225622835405658
27350,5.423806854113861,7.22567868200341
27400,5.4229654999169465,7.225732528392632
27450,5.422140807286635,7.225784369433686
27500,5.421332611671044,7.225834200914815
27550,5.420540739991725,7.22588201954957
27600,5.419765011088337,7.225927822971997
27650,5.419005236167157,7.225971609729503
27700,5.418261219246852,7.226013379273488
27750,5.417532757595294,7.2260531319479675
27800,5.416819642152123,7.226090868976547
27850,5.416121657933178,7.226126592448279
27900,5.415438584414677,7.226160305302996
27950,5.414770195896895,7.226192011316838
28000,5.414116261848891,7.226221715088626
28050,5.413476547237384,7.2262494220277205
28100,5.412850812844023,7.226275138343834
28150,5.412238815575983,7.226298871039118
28200,5.4116403087749045,7.226320627902605
28250,5.411055042528788,7.22634041750685
28300,5.410482763990441,7.2263582492063545
28350,5.409923217704722,7.226374133137164
28400,5.409376145945141,7.226388080216909
28450,5.408841289058653,7.226400102144438
28500,5.408318385815817,7.226410211398266
28550,5.407807173762269,7.226418421233156
28600,5.407307389566694,7.226424745674345
28650,5.406818769360446,7.226429199509124
28700,5.406341049064652,7.2264317982757555
28750,5.40587396470202,7.226432558249917
28800,5.405417252692439,7.226431496429068
28850,5.40497065013364,7.2264286305152545
28900,5.404533895070281,7.226423978896966
28950,5.404106726756609,7.226417560630601
29000,5.4036888859189185,7.226409395422031
29050,5.403280115024235,7.226399503608633
29100,5.402880158560832,7.226387906142032
29150,5.402488763334278,7.2263746245716165
29200,5.402105678779983,7.226359681028775
29250,5.401730657289715,7.226343098211721
29300,5.401363454545951,7.2263248993705975
29350,5.40100382985439,7.226305108292576
29400,5.400651546462145,7.226283749286657
29450,5.400306371847511,7.226260847167962
29500,5.39996807796703,7.226236427241296
29550,5.399636441447164,7.2262105152839595
29600,5.3993112437112005,7.226183137527858
29650,5.398992271036935,7.226154320641023
29700,5.398679314546821,7.2261240917087735
29750,5.398372170139055,7.2260924782147775
29800,5.398070638374881,7.226059508022286
29850,5.397774524343412,7.226025209355762
29900,5.397483637529799,7.225989610783096
29950,5.3971977917149205,7.225952741198521
30000,5.396916804934484,7.225914629806203
30050,5.3966404995221255,7.225875306104387
30100,5.396368702254945,7.22583479986987
30150,5.396101244611076,7.225793141142487
30200,5.39583796313818,7.225750360209271
30250,5.395578699920017,7.2257064875878925
30300,5.3953233031167045,7.225661554009096
30350,5.395071627544198,7.225615590397901
30400,5.394823535251126,7.2255686278534474
30450,5.394578896047664,7.225520697627496
30500,5.394337587942052,7.225471831101705
30550,5.394099497446157,7.225422059764018
30600,5.393864519721498,7.225371415184519
30650,5.3936325585505385,7.225319928991279
30700,5.393403526133306,7.225267632846669
30750,5.393177342724619,7.2252145584246446
30800,5.392953936140816,7.22516073738941
30850,5.392733241175236,7.225106201375732
30900,5.3925151989678834,7.225050981971038
30950,5.3922997563762145,7.22499511069926
31000,5.392086865391088,7.2249386190061715
31050,5.391876482635209,7.224881538245816
31100,5.39166856897194,7.224823899667501
31150,5.3914630892412125,7.224765734402806
31200,5.391260012127782,7.224707073452039
31250,5.391059310156168,7.224647947669692
31300,5.3908609597972115,7.224588387748572
31350,5.390664941663863,7.22452842420253
31400,5.390471240768912,7.224468087347926
31450,5.390279846815048,7.224407407284079
31500,5.390090754487645,7.224346413873172
31550,5.389903963722855,7.224285136720194
31600,5.389719479927465,7.224223605153507
31650,5.38953731413219,7.22416184820661
31700,5.389357483066048,7.224099894601585
31750,5.389180009145792,7.224037772734501
31800,5.389004920380579,7.223975510662923
31850,5.388832250197641,7.223913136095426
31900,5.38866203719946,7.223850676382852
31950,5.388494324866415,7.22378815851086
32000,5.388329161220985,7.223725609093269
32050,5.388166598470229,7.223663054365626
32100,5.388006692642608,7.223600520178492
32150,5.387849503233311,7.223538031990015
32200,5.387695092869539,7.223475614857488
32250,5.387543527003889,7.223413293427769
32300,5.387394873640507,7.223351091926603
32350,5.387249203095252,7.223289034147063
32400,5.387106587788157,7.223227143437426
32450,5.386967102063905,7.223165442688946
32500,5.386830822034313,7.223103954323972
32550,5.386697825435731,7.223042700284847
32600,5.386568191493901,7.222981702023966
32650,5.386442000789155,7.2229209804952745
32700,5.386319335115716,7.222860556147371
32750,5.386200277330224,7.222800448918231
32800,5.38608491118624,7.222740678231459
32850,5.385973321153292,7.222681262993829
32900,5.3858655922208305,7.22262222159379
32950,5.385761809689074,7.222563571900607
33000,5.385662058950176,7.222505331263763
33050,5.385566425264074,7.2224475165122985
33100,5.385474993533937,7.222390143953774
33150,5.385387848086194,7.222333229372745
33200,5.385305072459581,7.222276788028653
33250,5.385226749206767,7.222220834653174
33300,5.385152959710722,7.2221653834471855
33350,5.385083784016379,7.222110448077592
33400,5.385019300676301,7.222056041674282
33450,5.384959586607361,7.22200217682759
33500,5.384904716953833,7.221948865586528
33550,5.3848547649511795,7.22189611945806
33600,5.38480980178423,7.221843949407617
33650,5.384769896433566,7.221792365861012
33700,5.384735115504834,7.2217413787077875
33750,5.384705523037359,7.221690997305884
33800,5.384681180290864,7.221641230487501
33850,5.3846621455119985,7.2215920865659555
33900,5.384648473685597,7.221543573343204
33950,5.384640216278842,7.221495698117775
34000,5.384637420989409,7.221448467692825
34050,5.384640131510838,7.221401888384039
34100,5.384648387329557,7.221355966027175
34150,5.384662223567764,7.2213107059850845
34200,5.384681670884621,7.221266113154141
34250,5.384706755444907,7.221222191970007
34300,5.384737498959421,7.221178946412788
34350,5.384773918795399,7.221136380011648
34400,5.384816028148335,7.221094495848959
34450,5.384863836259523,7.2210532965641665
34500,5.384917348657088,7.221012784357535
34550,5.384976567392969,7.220972960993914
34600,5.385041491245033,7.220933827806647
34650,5.3851121158528406,7.220895385701685
34700,5.385188433758077,7.220857635161978
34750,5.385270434326431,7.220820576252151
34800,5.385358103536681,7.220784208623524
34850,5.385451423634382,7.22074853151951
34900,5.385550372660978,7.220713543781448
34950,5.385654923883107,7.22067924385493
35000,5.385765045159927,7.220645629796728
35050,5.385880698296774,7.220612699282512
35100,5.3860018384399355,7.220580449615592
35150,5.386128413568509,7.220548877736923
35200,5.386260364134584,7.220517980236578
35250,5.386397622892218,7.2204877533668705
35300,5.38654011493983,7.220458193057189
35350,5.386687757981198,7.2204292949304625
35400,5.386840462789471,7.22040105432106
35450,5.386998133839013,7.220373466293692
35500,5.387160670053967,7.220346525662724
35550,5.3873279656121165,7.2203202270112055
35600,5.387499910739091,7.220294564708854
35650,5.387676392431483,7.220269532928229
35700,5.387857295057422,7.220245125658387
35750,5.388042500798198,7.220221336715449
35800,5.388231889912645,7.22019815974975
35850,5.388425340825212,7.220175588249507
35900,5.388622730056547,7.220153615541114
35950,5.38882393203032,7.220132234786529
36000,5.389028818800258,7.220111438978385
36050,5.389237259746031,7.220091220933557
36100,5.389449121285546,7.220071573286042
36150,5.389664266644638,7.220052488480082
36200,5.38988255571417,7.220033958764374
36250,5.390103845010507,7.220015976188146
36300,5.390327987740066,7.219998532599806
36350,5.390554833953989,7.219981619648668
36400,5.390784230766741,7.219965228790222
36450,5.391016022604045,7.21994935129523
36500,5.391250051442209,7.219933978262768
36550,5.391486157002842,7.219919100637191
36600,5.391724176874356,7.2199047092287545
36650,5.391963946543587,7.21989079473748
36700,5.392205299336217,7.219877347779601
36750,5.392448066281579,7.219864358915691
36800,5.392692075934004,7.219851818679357
36850,5.392937154196919,7.219839717605262
36900,5.3931831242054304,7.219828046255098
36950,5.393429806326423,7.219816795240129
37000,5.393677018331019,7.21980595523897
37050,5.393924575782116,7.219795517009515
37100,5.394172292659908,7.219785471394208
37150,5.394419982222082,7.2197758093183415
37200,5.394667458064944,7.2197665217816445
37250,5.394914535319895,7.219757599843986
37300,5.395161031890161,7.219749034606619
37350,5.395406769609058,7.219740817190998
37400,5.395651575187244,7.2197329387175255
37450,5.395895280815525,7.21972539028687
37500,5.396137724304189,7.219718162966484
37550,5.3963787486702985,7.219711247784639
37600,5.396618201130334,7.219704635733687
37650,5.3968559315143985,7.219698317783473
37700,5.397091790185605,7.219692284904753
37750,5.397325625618231,7.219686528101403
37800,5.397557281853525,7.219681038449035
37850,5.397786596104687,7.219675807136765
37900,5.39801339681476,7.219670825508194
37950,5.398237502475825,7.219666085097386
38000,5.398458721489925,7.219661577655871
38050,5.3986768532888,7.219657295167336
38100,5.398891690831677,7.219653229847777
38150,5.399103024472537,7.2196493741303
38200,5.399310647038922,7.219645720635411
38250,5.399514359805887,7.2196422621294545
38300,5.399713978896338,7.219638991475464
38350,5.399909341510157,7.219635901582049
38400,5.400100311296935,7.219632985356853
38450,5.400286782157322,7.21963023567139
38500,5.4004686797991335,7.219627645343678
38550,5.400645960494269,7.219625207143931
38600,5.400818606682214,7.219622913826733
38650,5.400986619337917,7.219620758190648
38700,5.401150007349933,7.219618733163334
38750,5.401308774513871,7.219616831907149
38800,5.401462905103828,7.219615047937228
38850,5.4016123493027886,7.219613375241462
38900,5.4017570100118695,7.2196118083899625
38950,5.401896732679321,7.2196103426207685
39000,5.402031299761127,7.219608973888963
39050,5.402160431224071,7.219607698868206
39100,5.402283792122145,7.219606514896829
39150,5.402401007729021,7.2196054198651245
39200,5.4025116860234395,7.219604412045848
39250,5.402615446551202,7.219603489875945
39300,5.402711953894803,7.219602651703561
39350,5.4028009532507015,7.219601895519805
39400,5.402882305032267,7.2196012186990295
39450,5.4029560150689,7.2196006177737795
39500,5.403022256932134,7.219600088270556
39550,5.403081383238672,7.219599624629902
39600,5.403133923477766,7.219599220228767
39650,5.403180566965809,7.219598867514921
39700,5.403222130880538,7.219598558252857
39750,5.403259514862526,7.21959828386895
39800,5.403293645245297,7.219598035871805
39850,5.403325413411474,7.219597806312985
39900,5.403355613882952,7.21959758824515
39950,5.403384888358844,7.219597376130255
40000,5.403413681870339,7.219597166151153
