time,valence,arousal
15050,5.0082995725721995,5.05947950065964
15100,5.008286175039724,5.059521608227698
15150,5.008272320059489,5.059564228904274
15200,5.008258009125554,5.059607355463458
15250,5.008243244136847,5.059650980205768
15300,5.00822802740415,5.059695094953999
15350,5.008212361657847,5.0597396910502175
15400,5.008196250055891,5.059784759353675
15450,5.008179696191474,5.059830290239381
15500,5.008162704099917,5.0598762735970135
15550,5.008145278264417,5.059922698829845
15600,5.008127423620395,5.059969554853423
15650,5.008109145558308,5.060016830093761
15700,5.008090449924953,5.06006451248494
15750,5.008071343023359,5.060112589466122
15800,5.008051831611468,5.060161047978056
15850,5.0080319228998045,5.0602098744593125
15900,5.008011624548404,5.060259054842525
15950,5.00799094466322,5.060308574550946
16000,5.007969891792197,5.0603584184956905
16050,5.0079484749211005,5.0604085710739755
16100,5.007926703469185,5.060459016168651
16150,5.007904587284625,5.06050973714919
16200,5.007882136639678,5.0605607168742335
16250,5.007859362225397,5.060611937695641
16300,5.007836275145759,5.060663381463916
16350,5.007812886911029,5.060715029534736
16400,5.007789209430262,5.060766862776263
16450,5.007765255002808,5.060818861576922
16500,5.0077410363088175,5.060871005853275
16550,5.007716566398775,5.060923275057707
16600,5.007691858682184,5.060975648185714
16650,5.007666926915584,5.061028103782677
16700,5.007641785190157,5.061080619950157
16750,5.007616447919237,5.061133174351849
16800,5.007590929826047,5.06118574421949
16850,5.007565245931972,5.061238306359057
16900,5.0075394115456735,5.061290837157726
16950,5.007513442253217,5.061343312592001
17000,5.007487353909326,5.061395708237407
17050,5.007461162629719,5.061447999280021
17100,5.007434884784353,5.061500160529986
17150,5.007408536991274,5.061552166436949
17200,5.00738213611058,5.061603991107173
17250,5.007355699237934,5.061655608321928
17300,5.0073292436969625,5.061706991556611
17350,5.007302787029861,5.061758113999991
17400,5.007276346985557,5.061808948572961
17450,5.007249941504901,5.061859467946276
17500,5.007223588702511,5.061909644556954
17550,5.007197306845119,5.061959450623222
17600,5.0071711143265905,5.062008858158104
17650,5.0071450296400934,5.062057838981982
17700,5.007119071348163,5.062106364734657
17750,5.007093258051763,5.06215440688754
17800,5.007067608359631,5.062201936756641
17850,5.007042140859298,5.062248925516954
17900,5.007016874091147,5.062295344218736
17950,5.006991826526717,5.062341163806001
18000,5.0069670165521005,5.062386355137311
18050,5.0069424624569,5.062430889008773
18100,5.006918182428612,5.06247473617893
18150,5.006894194551768,5.062517867395093
18200,5.00687051681059,5.062560253420596
18250,5.00684716709353,5.062601865062396
18300,5.006824163197808,5.062642673198491
18350,5.006801522831997,5.062682648804719
18400,5.0067792636148525,5.062721762980619
18450,5.006757403068952,5.062759986974184
18500,5.0067359586082345,5.062797292205511
18550,5.006714947519193,5.0628336502894795
18600,5.006694386936155,5.0628690330577175
18650,5.006674293811729,5.0629034125802015
18700,5.006654684884077,5.062936761186887
18750,5.00663557664297,5.062969051489773
18800,5.0066169852967795,5.063000256405762
18850,5.006598926742429,5.063030349180625
18900,5.00658141654001,5.06305930341425
18950,5.006564469893237,5.063087093087231
19000,5.006548101636255,5.063113692588702
19050,5.0065323262266075,5.063139076745149
19100,5.006517157743431,5.063163220849771
19150,5.0065026098894245,5.0631861006918415
19200,5.006488695994701,5.063207692585388
19250,5.006475429020513,5.063227973396447
19300,5.006462821560886,5.063246920568166
19350,5.0064508858405254,5.063264512143109
19400,5.0064396337078625,5.06328072678226
19450,5.006429076622753,5.063295543780453
19500,5.006419225639057,5.063308943078252
19550,5.006410091382952,5.063320905270661
19600,5.006401684028375,5.063331411613327
19650,5.006394013271344,5.063340444027192
19700,5.006387088305085,5.063347985102718
19750,5.006380917797782,5.0633540181048895
19800,5.006375509874531,5.063358526980152
19850,5.006370872104575,5.063361496366253
19900,5.00636701149435,5.063362911605647
19950,5.006363934486296,5.0633627587627315
20000,5.006361646962712,5.063361024644807
20050,5.006360154253499,5.063357696826244
20100,5.00635946114619,5.063352763675032
20150,5.006359571896525,5.063346214380612
20200,5.006360490237806,5.063338038981799
20250,5.006362219387517,5.063328228393587
20300,5.006364762049986,5.063316774431693
20350,5.006368120414422,5.063303669833886
20400,5.0063722961482675,5.063288908277372
20450,5.006377290386337,5.0632724843917565
20500,5.0063831037168,5.06325439376729
20550,5.006389736165564,5.063234632958441
20600,5.006397187180902,5.063213199482962
20650,5.0064054556203255,5.063190091816847
20700,5.006414539741622,5.06316530938574
20750,5.006424437199724,5.063138852553459
20800,5.006435145050591,5.0631107226084096
20850,5.006446659762682,5.063080921748674
20900,5.006458977235877,5.063049453066644
20950,5.006472092826921,5.063016320534004
21000,5.006486001379769,5.062981528987876
21050,5.0065006972585815,5.0629450841188435
21100,5.00651617438064,5.062906992461431
21150,5.006532426246278,5.062867261387475
21200,5.00654944596299,5.062825899102551
21250,5.006567226261227,5.062782914645393
21300,5.006585759500027,5.062738317889932
21350,5.006605037661479,5.06269211954934
21400,5.006625052334022,5.062644331181185
21450,5.0066457946856175,5.062594965192578
21500,5.006667255428862,5.0625440348441195
21550,5.00668942478097,5.062491554251406
21600,5.0067122924222005,5.062437538382952
21650,5.0067358474566666,5.062382003053607
21700,5.0067600783794655,5.062324964912849
21750,5.006784973053749,5.0622664414277185
21800,5.006810518700708,5.062206450860588
21850,5.0068367019045,5.06214501224233
21900,5.006863508633087,5.062082145341849
21950,5.006890924274684,5.062017870633145
22000,5.006918933688283,5.061952209261229
22050,5.006947521265555,5.061885183008192
22100,5.006976671000461,5.061816814260622
22150,5.007006366562243,5.061747125979297
22200,5.00703659136714,5.061676141671796
22250,5.007067328644231,5.0616038853682825
22300,5.007098561491302,5.061530381600309
22350,5.007130272917469,5.06145565538215
22400,5.007162445870411,5.061379732193838
22450,5.007195063247446,5.061302637964876
22500,5.007228107891055,5.061224399057484
22550,5.007261562570789,5.061145042248216
22600,5.0072954099546,5.061064594706949
22650,5.007329632573476,5.060983083972438
22700,5.007364212783651,5.060900537923962
22750,5.007399132730681,5.060816984748978
22800,5.007434374319248,5.060732452907129
22850,5.007469919191865,5.060646971091321
22900,5.0075057487186125,5.0605605681869665
22950,5.007541843998926,5.060473273230748
23000,5.0075781858753015,5.060385115370408
23050,5.007614754957725,5.060296123827083
23100,5.007651531656753,5.060206327861568
23150,5.007688496222596,5.06011575674559
23200,5.0077256287872585,5.060024439738783
23250,5.007762909406783,5.0599324060715425
23300,5.007800318100954,5.059839684933397
23350,5.007837834888304,5.059746305465962
23400,5.007875439814934,5.059652296759104
23450,5.007913112976399,5.059557687848579
23500,5.007950834532599,5.059462507713258
23550,5.007988584716306,5.059366785270059
23600,5.008026343836463,5.05927054936493
23650,5.008064092277759,5.05917382875864
23700,5.00810181049816,5.059076652106639
23750,5.008139479026053,5.05897904793289
23800,5.008177078458448,5.058881044598128
23850,5.008214589461386,5.0587826702635095
23900,5.008251992773282,5.058683952851048
23950,5.008289269211447,5.058584920002481
24000,5.008326399681653,5.058485599038288
24050,5.008363365190194,5.058386016918509
24100,5.008400146857681,5.05828620020677
24150,5.008436725933642,5.058186175038661
24200,5.008473083810974,5.058085967095166
24250,5.008509202039435,5.057985601581497
24300,5.008545062337574,5.057885103211287
24350,5.008580646602785,5.057784496195756
24400,5.008615936919486,5.057683804237189
24450,5.008650915565676,5.057583050525863
24500,5.008685565018315,5.057482257739456
24550,5.008719867958086,5.057381448043912
24600,5.008753807274098,5.057280643094806
24650,5.008787366068958,5.0571798640383445
24700,5.008820527664423,5.057079131511283
24750,5.008853275607554,5.056978465639262
24800,5.0088855936770065,5.056877886033254
24850,5.008917465888838,5.056777411784052
24900,5.008948876500984,5.0566770614549394
24950,5.008979810015512,5.056576853072877
25000,5.0090102511778065,5.056476804118659
25050,5.00904018497205,5.0563769315166125
25100,5.009069596612685,5.056277251624415
25150,5.009098471531994,5.056177780223583
25200,5.00912679536442,5.056078532511142
25250,5.0091545539286955,5.055979523092887
25300,5.00918173320921,5.055880765978495
25350,5.009208319338296,5.055782274578618
25400,5.00923429858117,5.055684061703978
25450,5.009259657325038,5.055586139566383
25500,5.009284382073583,5.05548851978152
25550,5.0093084594474515,5.055391213373296
25600,5.00933187619079,5.055294230779477
25650,5.009354619183199,5.055197581858354
25700,5.009376675455912,5.05510127589619
25750,5.009398032210532,5.055005321615184
25800,5.009418676838413,5.054909727181715
25850,5.009438596938721,5.054814500214693
25900,5.0094577803333475,5.054719647793865
25950,5.0094762150772265,5.054625176467971
26000,5.009493889463118,5.054531092262649
26050,5.009510792020521,5.054437400688075
26100,5.0095269115089796,5.0543441067463135
26150,5.0095422369066185,5.054251214938425
26200,5.009556757395164,5.054158729271373
26250,5.00957046234296,5.054066653264822
26300,5.009583341287552,5.0539749899579345
26350,5.0095953839192475,5.0538837419163025
26400,5.009606580066743,5.053792911239169
26450,5.009616919685485,5.053702499567075
26500,5.009626392849009,5.053612508090072
26550,5.009634989742993,5.053522937556602
26600,5.009642700661489,5.053433788283102
26650,5.009649516004574,5.053345060164274
26700,5.009655426276546,5.053256752683921
26750,5.009660422083896,5.053168864926133
26800,5.0096644941324255,5.053081395586547
26850,5.0096676332231205,5.052994342983376
26900,5.00966983024662,5.052907705067867
26950,5.009671076176371,5.0528214794338995
27000,5.0096713620607565,5.052735663326507
27050,5.009670679014586,5.052650253649238
27100,5.009669018210424,5.052565246970416
27150,5.009666370870245,5.052480639528484
27200,5.009662728257803,5.052396427236772
27250,5.009658081672058,5.052312605688102
27300,5.009652422441869,5.052229170159683
27350,5.00964574192202,5.052146115618761
27400,5.009638031490595,5.0520634367294
27450,5.009629282547573,5.051981127860666
27500,5.009619486514463,5.051899183096298
27550,5.009608634834749,5.051817596245748
27600,5.0095967189749215,5.05173636085631
27650,5.009583730425848,5.051655470225859
27700,5.009569660704251,5.0515749174156035
27750,5.009554501354052,5.051494695262188
27800,5.009538243947388,5.051414796388466
27850,5.009520880085158,5.051335213212362
27900,5.009502401396962,5.051255937953391
27950,5.009482799540344,5.051176962636567
28000,5.009462066199316,5.051098279093735
28050,5.0094401930822,5.051019878962536
28100,5.009417171918922,5.050941753683478
28150,5.009392994457964,5.050863894495793
28200,5.009367652463258,5.050786292432795
28250,5.00934113771143,5.050708938317552
28300,5.0093134419898835,5.050631822759592
28350,5.009284557096244,5.050554936153254
28400,5.009254474839675,5.050478268678077
28450,5.009223187044564,5.050401810301406
28500,5.009190685556961,5.0503255507830955
28550,5.009156962253964,5.050249479682016
28600,5.009122009056069,5.050173586363834
28650,5.009085817942244,5.050097860009434
28700,5.00904838096719,5.050022289623272
28750,5.009009690280016,5.049946864041002
28800,5.008969738143339,5.049871571935834
28850,5.008928516951697,5.049796401823261
28900,5.008886019248094,5.0497213420639895
28950,5.008842237737567,5.049646380865175
29000,5.008797165296847,5.049571506280259
29050,5.008750794979507,5.049496706207899
29100,5.008703120016361,5.049421968390584
29150,5.0086541338113495,5.049347280413579
29200,5.008603829933631,5.049272629704787
29250,5.00855220210706,5.049198003536054
29300,5.00849924419862,5.0491233890261835
29350,5.008444950207582,5.049048773145791
29400,5.008389314257209,5.04897414272386
29450,5.00833233059072,5.04889948445571
29500,5.008273993572849,5.048824784911882
29550,5.008214297697806,5.048750030547377
29600,5.0081532376038576,5.048675207710638
29650,5.008090808094054,5.048600302651704
29700,5.008027004162036,5.048525301529053
29750,5.007961821021351,5.048450190414838
29800,5.007895254136421,5.048374955298395
29850,5.007827299253245,5.048299582088133
29900,5.007757952428089,5.048224056612157
29950,5.00768721005274,5.048148364618179
30000,5.00761506887544,5.048072491773431
30050,5.007541526017136,5.047996423665374
30100,5.007466578983293,5.047920145803989
30150,5.007390225671972,5.047843643626371
30200,5.007312464379291,5.047766902504191
30250,5.0072332938036,5.047689907754338
30300,5.0071527130497255,5.047612644652803
30350,5.007070721634541,5.0475350984515615
30400,5.006987319494876,5.047457254397964
30450,5.006902506998353,5.047379097755912
30500,5.006816284957346,5.04730061382796
30550,5.006728654645864,5.0472217879774295
30600,5.006639617818733,5.0471426056496655
30650,5.006549176732236,5.047063052391717
30700,5.006457334165142,5.046983113869875
30750,5.006364093439107,5.046902775884775
30800,5.006269458437487,5.046822024384019
30850,5.006173433621797,5.04674084547249
30900,5.006076024045292,5.046659225420742
30950,5.005977235363441,5.046577150671963
31000,5.005877073841338,5.046494607848148
31050,5.005775546358301,5.0464115837561225
31100,5.00567266041009,5.0463280653940785
31150,5.005568424109317,5.046244039959245
31200,5.005462846184628,5.046159494857238
31250,5.005355935979314,5.046074417713517
31300,5.005247703449956,5.045988796387282
31350,5.005138159165633,5.045902618987994
31400,5.005027314308199,5.045815873894598
31450,5.004915180673969,5.045728549777391
31500,5.00480177067707,5.045640635622384
31550,5.004687097354582,5.045552120757875
31600,5.004571174373423,5.045462994882892
31650,5.0044540160388555,5.04537324809703
31700,5.004335637304296,5.045282870931167
31750,5.004216053782014,5.04519185437844
31800,5.004095281754198,5.045100189924751
31850,5.003973338183769,5.045007869578016
31900,5.003850240724266,5.044914885895351
31950,5.003726007728117,5.044821232007369
32000,5.003600658252632,5.044726901638811
32050,5.003474212063123,5.0446318891248865
32100,5.003346689632677,5.044536189422851
32150,5.003218112138231,5.044439798118729
32200,5.003088501452846,5.044342711429335
32250,5.002957880134258,5.044244926200183
32300,5.002826271410038,5.044146439900231
32350,5.002693699159943,5.044047250614696
32400,5.002560187896265,5.043947357037394
32450,5.002425762743143,5.043846758464161
32500,5.002290449415937,5.043745454788802
32550,5.002154274201794,5.043643446502754
32600,5.002017263942512,5.043540734699344
32650,5.001879446020635,5.043437321082978
32700,5.001740848349473,5.043333207983085
32750,5.001601499367413,5.043228398372156
32800,5.001461428036516,5.0431228958868015
32850,5.0013206638449486,5.043016704850443
32900,5.001179236812377,5.042909830296182
32950,5.001037177497067,5.042802277988393
33000,5.000894517003086,5.042694054441755
33050,5.000751286985796,5.042585166936747
33100,5.000607519653702,5.0424756235309856
33150,5.000463247764812,5.04236543306617
33200,5.00031850461591,5.042254605170778
33250,5.000173324023513,5.04214315025901
33300,5.000027740295822,5.042031079526683
33350,4.999881788195594,5.0419184049449735
33400,4.9997355028946044,5.041805139252922
33450,4.999588919920997,5.041691295949554
33500,4.999442075101461,5.041576889286309
33550,4.999295004500622,5.041461934260211
33600,4.999147744360326,5.041346446607954
33650,4.999000331041555,5.041230442800724
33700,4.998852800971535,5.041113940039345
33750,4.998705190598222,5.040996956249069
33800,4.998557536353732,5.040879510073179
33850,4.998409874627546,5.040761620864529
33900,4.998262241749516,5.040643308674188
33950,4.998114673981937,5.040524594236532
34000,4.997967207519217,5.04040549895043
34050,4.997819878493152,5.0402860448564475
34100,4.997672722981491,5.040166254610455
34150,4.997525777017336,5.040046151454354
34200,4.9973790765969826,5.039925759185024
34250,4.99723265768408,5.039805102122797
34300,4.997086556208345,5.039684205080851
34350,4.996940808057579,5.039563093336874
34400,4.996795449062275,5.039441792608072
34450,4.996650514972659,5.039320329030241
34500,4.996506041428527,5.0391987291410505
34550,4.996362063922717,5.0390770198671495
34600,4.996218617759405,5.03895522851416
34650,4.9960757380087095,5.038833382758155
34700,4.995933459459185,5.03871151063695
34750,4.995791816569821,5.0385896405394135
34800,4.99565084342307,5.038467801191145
34850,4.995510573680239,5.038346021635187
34900,4.995371040540282,5.038224331206955
34950,4.995232276702796,5.038102759503192
35000,4.995094314335665,5.0379813363453865
35050,4.9949571850475545,5.037860091738689
35100,4.994820919865181,5.037739055827848
35150,4.99468554921509,5.037618258852029
35200,4.994551102909549,5.037497731100502
35250,4.994417610136064,5.03737750287115
35300,4.99428509944997,5.037257604433474
35350,4.994153598769555,5.037138065997343
35400,4.994023135373201,5.037018917688265
35450,4.9938937358980375,5.0369001895293675
35500,4.993765426339633,5.036781911429733
35550,4.993638232052287,5.0366641131782295
35600,4.993512177749464,5.03654682444156
35650,4.993387287503859,5.0364300747648905
35700,4.993263584746559,5.036313893573175
35750,4.993141092264655,5.03619831017115
35800,4.993019832196585,5.036083353739931
35850,4.992899826024417,5.035969053328226
35900,4.9927810945622495,5.03585543783639
35950,4.992663657939982,5.035742535991919
36000,4.992547535581936,5.03563037631545
36050,4.992432746180137,5.035518987077103
36100,4.992319307662584,5.0354083962437866
36150,4.992207237157524,5.035298631419111
36200,4.992096550955531,5.035189719778604
36250,4.991987264471943,5.0350816880039755
36300,4.991879392212974,5.0349745622211115
36350,4.9917729477492845,5.034868367947115
36400,4.991667943701067,5.034763130051929
36450,4.991564391738474,5.034658872739748
36500,4.991462302600533,5.034555619554455
36550,4.991361686134511,5.034453393411671
36600,4.991262551355969,5.034352216657672
36650,4.991164906527685,5.034252111152579
36700,4.991068759253298,5.034153098372164
36750,4.990974116579144,5.034055199519489
36800,4.9908809850956795,5.033958435634933
36850,4.990789371028266,5.033862827691222
36900,4.990699280306412,5.033768396659324
36950,4.990610718600866,5.033675163531663
37000,4.9905236913195825,5.033583149291421
37050,4.990438203556465,5.033492374820574
37100,4.990354259990943,5.033402860744743
37150,4.990271864741588,5.033314627219545
37200,4.990191021182706,5.033227693670389
37250,4.990111731738672,5.033142078504916
37300,4.9900339976759955,5.033057798823732
37350,4.989957818917121,5.032974870159892
37400,4.9898831939020365,5.032893306279984
37450,4.989810119523334,5.032813119078922
37500,4.9897385911571135,5.032734318596262
37550,4.989668602805769,5.032656913173866
37600,4.989600147359529,5.032580909763211
37650,4.9895332169720925,5.032506314376218
37700,4.98946780353257,5.032433132657166
37750,4.989403899202465,5.032361370536574
37800,4.9893414969739025,5.032291034912411
37850,4.989280591195314,5.032222134291662
37900,4.989221178004836,5.032154679317861
37950,4.989163255611028,5.032088683109471
38000,4.989106824366237,5.032024161341145
38050,4.9890518865905245,5.0319611320154625
38100,4.988998446123329,5.031899614896688
38150,4.9889465076051485,5.031839630609166
38200,4.98889607552076,5.031781199439221
38250,4.988847153066494,5.031724339917851
38300,4.988799740933816,5.031669067298382
38350,4.988753836126586,5.031615392074369
38400,4.988709430946437,5.031563318704181
38450,4.988666512286387,5.031512844715843
38500,4.988625061364688,5.0314639603556275
38550,4.988585054007306,5.031416648914727
38600,4.988546461548224,5.031370887819908
38650,4.988509252363443,5.031326650508055
38700,4.988473393990213,5.031283909025067
38750,4.988438855712674,5.031242637202539
38800,4.988405611424975,5.031202814179142
38850,4.988373642520629,5.0311644279565595
38900,4.988342940510095,5.031127478622151
38950,4.98831350904486,5.031091980841298
39000,4.988285365032131,5.031057965229529
39050,4.988258538563654,5.03102547826327
39100,4.988233071456787,5.030994580480041
39150,4.9882090143134805,5.030965342851559
39200,4.988186422137348,5.030937841379145
39250,4.9881653487006385,5.030912150147666
39300,4.9881458400083885,5.030888333265891
39350,4.988127927350342,5.030866436297777
39400,4.988111620545322,5.030846477929721
39450,4.988096902050747,5.030828442702692
39500,4.988083722617583,5.030812275647498
39550,4.988071999108116,5.03079787958405
39600,4.988061614956653,5.030785115676515
39650,4.988052423545731,5.030773807580738
39700,4.988044254504972,5.030763749193585
39750,4.988036922637855,5.030754715642239
39800,4.988030238872266,5.030746476770585
39850,4.988024022348442,5.030738812032268
39900,4.988018112539737,5.030731525431364
39950,4.988012380182846,5.030724459005258
40000,4.988006735803524,5.030717503355594
