time,valence,arousal
18200,5.493328398911908,4.8379611053275
18250,5.495623326981882,4.836449414156715
18300,5.497923719771615,4.834956007095305
18350,5.500224920191512,4.8334825945136854
18400,5.502522221433204,4.832031035782973
18450,5.504810910821586,4.830603307553557
18500,5.50708631197547,4.829201471911702
18550,5.509343824602676,4.827827644912489
18600,5.511578961299032,4.826483965964896
18650,5.513787380793047,4.825172568512539
18700,5.515964917177431,4.823895552411747
18750,5.518107604790335,4.822654958357923
18800,5.5202116985460705,4.821452744652607
18850,5.522273689657887,4.820290766539252
18900,5.524290316834104,4.819170758267736
18950,5.526258573154154,4.818094317978811
19000,5.528175708934843,4.817062895432926
19050,5.530039230974143,4.816077782545898
19100,5.531846898607072,4.815140106638897
19150,5.53359671702599,4.81425082626394
19200,5.535286928308205,4.813410729429245
19250,5.536916000561918,4.812620434021775
19300,5.538482615553351,4.811880390206544
19350,5.539985655120713,4.81119088457284
19400,5.541424186621992,4.810552045794996
19450,5.542797447610476,4.809963851578004
19500,5.5441048298906415,4.809426136664202
19550,5.54534586308207,4.808938601684799
19600,5.54652019781299,4.808500822648035
19650,5.547627588678041,4.808112260863703
19700,5.548667877124986,4.807772273111842
19750,5.549640974478267,4.807480121871999
19800,5.550546845358036,4.8072349854392264
19850,5.551385491805265,4.807035967764198
19900,5.552156938470085,4.806882107867443
19950,5.552861219255152,4.806772388691711
20000,5.553498365822994,4.806705745271461
20050,5.554068398371175,4.806681072114736
20100,5.554571319048434,4.806697229710398
20150,5.5550071083275805,4.806753050093593
20200,5.555375724567581,4.806847341424792
20250,5.555677106891655,4.806978891563251
20300,5.55591118138597,4.807146470643815
20350,5.556077870492385,4.80734883269621
20400,5.556177105337331,4.807584716376981
20450,5.556208840616517,4.807852844914679
20500,5.55617307155028,4.808151925396971
20550,5.556069852344498,4.808480647552303
20600,5.555899315542281,4.80883768219672
20650,5.555661691634852,4.809221679526919
20700,5.555357328316072,4.809631267442457
20750,5.554986708810968,4.8100650500725575
20800,5.554550468778993,4.810521606666308
20850,5.5540494113800225,4.810999490980012
20900,5.553484520186484,4.811497231263909
20950,5.55285696971968,4.812013330914695
21000,5.552168133474442,4.81254626982332
21050,5.551419589368025,4.813094506412553
21100,5.550613122603223,4.813656480328967
21150,5.549750725971615,4.814230615731817
21200,5.548834597642082,4.814815325108701
21250,5.547867136485937,4.81540901354551
21300,5.546850934987699,4.816010083385327
21350,5.545788769784907,4.8166169392255505
21400,5.5446835898766516,4.817227993221347
21450,5.543538502543365,4.817841670682755
21500,5.542356757033507,4.818456415968366
21550,5.54114172609846,4.819070698687305
21600,5.539896885495921,4.819683020221123
21650,5.538625791633294,4.8202919205674375
21700,5.5373320575833835,4.820895985488441
21750,5.53601932777091,4.82149385392127
21800,5.534691251695038,4.822084225576348
21850,5.533351457114696,4.822665868617048
21900,5.532003523174655,4.823237627282479
21950,5.530650953986323,4.823798429288123
22000,5.529297153194429,4.824347292819389
22050,5.527945400056842,4.824883332923397
22100,5.526598827538697,4.825405767106288
22150,5.525260402874215,4.825913919957412
22200,5.523932910981896,4.82640722664728
22250,5.522618941034323,4.826885235181143
22300,5.521320876386984,4.82734760733208
22350,5.520040887966611,4.8277941182235296
22400,5.5187809311143035,4.828224654578528
22450,5.5175427457780355,4.828639211698907
22500,5.516327859858138,4.829037889280048
22550,5.515137595432173,4.8294208862034775
22600,5.513973077525254,4.8297884944787635
22650,5.51283524504937,4.8301410925264765
22700,5.511724863510459,4.830479138004507
22750,5.510642539072821,4.830803160380674
22800,5.509588733574249,4.831113753446089
22850,5.508563780098335,4.831411567947734
22900,5.507567898729427,4.831697304497566
22950,5.506601212137697,4.831971706891964
23000,5.5056637606641,4.832235555952308
23050,5.504755516596201,4.832489663977331
23100,5.503876397345192,4.832734869882501
23150,5.503026277252548,4.832972035091889
23200,5.502204997772583,4.833202040243822
23250,5.501412375796468,4.833425782772266
23300,5.50064820990541,4.833644175429801
23350,5.499912284367086,4.83385814582309
23400,5.499204370720864,4.834068637035538
23450,5.4985242268342995,4.834276609411803
23500,5.497871593355723,4.8344830435730755
23550,5.497246187535292,4.834688944719253
23600,5.496647694438856,4.834895348253914
23650,5.496075755635131,4.835103326741006
23700,5.495529955496365,4.835313998169663
23750,5.495009805315697,4.8355285354675726
23800,5.494514725510047,4.835748177165717
23850,5.494044026244515,4.835974239080223
23900,5.493596886880878,4.836208126842089
23950,5.493172334715736,4.836451349074077
24000,5.492769223529389,4.836705530986894
24050,5.492386212510682,4.836972428144245
24100,5.492021746151823,4.837253940128439
24150,5.4916740357178195,4.837552123824706
24200,5.491341042885813,4.83786920603283
24250,5.491020466119819,4.8382075951089645
24300,5.490709730296908,4.838569891338366
24350,5.490405980033875,4.838958895741356
24400,5.490106077082078,4.839377617019974
24450,5.489806602067053,4.839829276361828
24500,5.4895038607537865,4.8403173098302315
24550,5.489193894924187,4.840845368086094
24600,5.48887249786584,4.8414173132069465
24650,5.488535234395389,4.842037212392059
24700,5.488177465278969,4.842709328369764
24750,5.487794375866623,4.843438106354244
24800,5.487381008725676,4.844228157434196
24850,5.48693230003537,4.845084238315195
24900,5.486443119486166,4.846011227381202
24950,5.485908313406119,4.847014097088119
25000,5.485322750808709,4.848097882753284
25050,5.48468137201817,4.84926764785842
25100,5.483979239478516,4.850528446039233
25150,5.48321159029219,4.851885279991701
25200,5.482373889966961,4.8533430575823635
25250,5.481461886780285,4.854906545506981
25300,5.480471666105293,4.85658032089794
25350,5.4793997039879985,4.858368721335062
25400,5.478242919227052,4.860275793766208
25450,5.476998723189112,4.862305242892449
25500,5.4756650665961075,4.864460379616562
25550,5.474240482544469,4.8667440701923494
25600,5.472724125057742,4.869158686744771
25650,5.4711158025289,4.871706059856021
25700,5.46941600547325,4.874387433929127
25750,5.4676259280837245,4.877203426046681
25800,5.465747483155412,4.880153989035876
25850,5.463783310024176,4.883238379430065
25900,5.461736775244538,4.8864551309798845
25950,5.459611965814444,4.889802034312414
26000,5.457413674838899,4.893276123264658
26050,5.455147379610885,4.896873668328659
26100,5.452819212176524,4.900590177541351
26150,5.450435922542345,4.904420405035532
26200,5.4480048347757295,4.908358367342522
26250,5.445533796344979,4.912397367406241
26300,5.44303112114178,4.916530026137387
26350,5.440505526724513,4.92074832120972
26400,5.437966066413253,4.925043632682754
26450,5.435422056953757,4.9294067949300535
26500,5.432883002545746,4.933828154262093
26550,5.4303585160983285,4.93829763155808
26600,5.427858238631264,4.942804789161386
26650,5.425391757784033,4.947338901246247
26700,5.422968526424942,4.951889026826632
26750,5.420597782369011,4.956444084549313
26800,5.418288470215249,4.960992928390883
26850,5.41604916629981,4.9655244233627664
26900,5.413888007730438,4.970027520320239
26950,5.411812626418902,4.974491328973394
27000,5.409830088962053,4.978905188212084
27050,5.407946843140206,4.983258732885567
27100,5.406168671706107,4.987541956222411
27150,5.4045006540321205,4.991745267138106
27200,5.402947136070863,4.995859541756396
27250,5.401511708968723,4.999876168564264
27300,5.400197196554791,5.003787086727404
27350,5.399005651810917,5.00758481720949
27400,5.39793836231194,5.011262486460952
27450,5.396995864507635,5.014813842567041
27500,5.396177966598396,5.018233263867231
27550,5.395483779634168,5.0215157601752
27600,5.394911756340678,5.024656966838647
27650,5.394459737050139,5.027653131979302
27700,5.394125001988285,5.030501097345068
27750,5.393904329049938,5.033198273287463
27800,5.393794056086438,5.035742608448348
27850,5.393790146635107,5.038132554799809
27900,5.393888257948126,5.040367028729851
27950,5.394083810129313,5.042445368903842
28000,5.394372055164656,5.044367291657238
28050,5.394748144637362,5.046132844688651
28100,5.395207194950831,5.047742359823832
28150,5.395744348942776,5.049196405610652
28200,5.396354832859084,5.05049574048311
28250,5.397034007764366,5.051641267199534
28300,5.397777414594267,5.052633989217698
28350,5.3985808121981185,5.053474969619123
28400,5.399440207874956,5.054165293137968
28450,5.40035188006653,5.054706031788455
28500,5.4013123930332005,5.055098214520048
28550,5.402318603498382,5.055342801263049
28600,5.403367659401023,5.0554406616597145
28650,5.4044569910402975,5.055392558708248
28700,5.405584295029952,5.05519913747963
28750,5.40674751159953,5.054860919000691
28800,5.407944795884672,5.054378299331437
28850,5.4091744839380285,5.05375155380071
28900,5.410435054265873,5.052980846301998
28950,5.411725085753668,5.052066243490882
29000,5.413043212887477,5.051007733667452
29050,5.414388079208092,5.049805250071202
29100,5.415758289952077,5.048458698262611
29150,5.417152364839383,5.0469679872150595
29200,5.418568691961202,5.0453330636927225
29250,5.420005483704351,5.043553949444961
29300,5.421460735619853,5.041630780705426
29350,5.422932189102839,5.039563849445106
29400,5.424417298698002,5.037353645793406
29450,5.4259132047786665,5.035000901010831
29500,5.427416712267258,5.032506630371811
29550,5.428924275969819,5.029872175297749
29600,5.430431992986813,5.027099244069487
29650,5.431935602537555,5.024189950446122
29700,5.433430493397379,5.021146849524445
29750,5.43491171899789,5.01797297019131
29800,5.436374020085003,5.014671843550651
29850,5.437811854671652,5.011247526748579
29900,5.439219434867264,5.00770462167401
29950,5.4405907700199485,5.004048288078624
30000,5.441919715475423,5.000284250737446
30050,5.443200026144008,4.99641880035843
30100,5.4444254139778865,4.99245878804369
30150,5.4455896083983095,4.9884116132038
30200,5.446686418677809,4.984285204926889
30250,5.44770979727544,4.98008799690346
30300,5.448653903141035,4.975828896103445
30350,5.449513164043136,4.9715172454919125
30400,5.45028233702937,4.967162781152674
30450,5.450956566191526,4.9627755842634915
30500,5.451531436974831,4.958366028432428
30550,5.452003026337148,4.953944722961928
30600,5.45236794812593,4.949522452656026
30650,5.452623393097461,4.945110114827328
30700,5.452767163055236,4.9407186541948915
30750,5.452797698634979,4.936358996392371
30800,5.452714100317018,4.932041980827695
30850,5.4525161423072115,4.927778293650576
30900,5.452204278999478,4.923578401590841
30950,5.451779643819094,4.919452487427512
31000,5.451244040347201,4.915410387833952
31050,5.450599925742426,4.911461534317372
31100,5.449850386602085,4.907614897931259
31150,5.4489991075386195,4.903878938387532
31200,5.448050332881273,4.90026155813289
31250,5.4470088220425215,4.896770061882783
31300,5.445879799207587,4.893411122028979
31350,5.444668898108353,4.890190750255032
31400,5.443382102725836,4.887114275610161
31450,5.442025684825184,4.884186329207871
31500,5.440606139262618,4.881410835632383
31550,5.439130118014812,4.878791011054377
31600,5.437604363869561,4.876329367978131
31650,5.436035644684385,4.874027726465117
31700,5.43443068907005,4.871887231605024
31750,5.43279612429212,4.869908376934455
31800,5.431138417108832,4.868091033436998
31850,5.429463818180864,4.866434483696705
31900,5.427778310601233,4.864937460721079
31950,5.426087563004258,4.863598190900184
32000,5.4243968876241055,4.862414440525978
32050,5.422711203588243,4.861383565260902
32100,5.421035005651213,4.860502561917508
32150,5.41937233850078,4.859768121891642
32200,5.417726776702652,4.859176685580563
32250,5.416101410291555,4.85872449711418
32300,5.414498835965143,4.858407658732225
32350,5.412921153792133,4.85822218415222
32400,5.411369969306223,4.858164050292402
32450,5.409846400821486,4.858229246739951
32500,5.408351091771593,4.858413822387939
32550,5.406884227842992,4.858713928704129
32600,5.405445558639115,4.859125859141118
32650,5.404034423577043,4.85964608424984
32700,5.4026497816784245,4.860271282116792
32750,5.401290244871824,4.86099836380851
32800,5.399954114374903,4.861824493574016
32850,5.398639419673875,4.862747103626158
32900,5.397343959568436,4.863763903395138
32950,5.39606534470758,4.864872883221351
33000,5.394801041010734,4.866072312529435
33050,5.393548413354074,4.867360732600325
33100,5.392304768907823,4.868736944132586
33150,5.391067399538609,4.870199989857234
33200,5.3898336227419055,4.871749132540538
33250,5.3886008206411455,4.873383828775608
33300,5.387366476677948,4.875103699024612
33350,5.38612820971598,4.8769084944277505
33400,5.384883805381854,4.878798060941477
33450,5.383631244561816,4.880772301405785
33500,5.382368729054827,4.882831136167697
33550,5.3810947044438615,4.884974462904671
33600,5.379807880282833,4.88720211629696
33650,5.378507247703872,4.889513828191898
33700,5.377192094529644,4.891909188885853
33750,5.375862017932054,4.894387610122299
33800,5.374516934619511,4.896948290368527
33850,5.373157088469787,4.899590182890891
33900,5.371783055465706,4.902311967101014
33950,5.370395745747883,4.905112023594254
34000,5.368996402582201,4.907988413247844
34050,5.367586598056278,4.910938860689258
34100,5.366168225371138,4.913960742385167
34150,5.36474348767894,4.917051079537183
34200,5.363314883527946,4.920206535901689
34250,5.361885189101178,4.923423420577254
34300,5.360457437562738,4.926697695724477
34350,5.359034895942326,4.930024989100374
34400,5.357621040082054,4.933400611204133
34450,5.356219528230525,4.936819576745706
34500,5.354834173890826,4.940276630066454
34550,5.3534689185091855,4.943766274065995
34600,5.3521278045313005,4.947282802125731
34650,5.350814949259799,4.950820332471621
34700,5.349534519828969,4.954372844389912
34750,5.348290709484177,4.957934215701611
34800,5.347087715227414,4.961498260914246
34850,5.345929716780347,4.965058769500475
34900,5.344820856733121,4.968609543798168
34950,5.343765221698028,4.972144436080443
35000,5.342766824273859,4.975657384401572
35050,5.3418295856462725,4.979142446881433
35100,5.340957318693794,4.982593834144233
35150,5.340153711526965,4.986005939675344
35200,5.339422311446824,4.989373367902966
35250,5.338766509356029,4.992690959849688
35300,5.338189524681375,4.995953816233556
35350,5.337694390864263,4.999157317929894
35400,5.337283941444544,5.002297143734104
35450,5.3369607967065384,5.0053692853923355
35500,5.336727350781762,5.008370059890965
35550,5.336585759021539,5.011296119016906
35600,5.3365379253761525,5.014144456218331
35650,5.336585489456949,5.016912410809186
35700,5.336729812923774,5.019597669570932
35750,5.3369719648393055,5.022198265812063
35800,5.33731270566843,5.024712575951527
35850,5.3377524696754834,5.0271393136978215
35900,5.33829134558287,5.029477521903409
35950,5.3389290554960045,5.031726562186147
36000,5.339664932264171,5.033886102427243
36050,5.340497895624993,5.035956102279921
36100,5.341426427660728,5.037936796854489
36150,5.342448548265604,5.039828678782731
36200,5.343561791472964,5.041632478904904
36250,5.344763183607855,5.043349145862373
36300,5.346049224305161,5.044979824913259
36350,5.347415871457887,5.046525836312382
36400,5.348858531129547,5.047988653605454
36450,5.350372053376925,5.049369882177539
36500,5.351950734785816,5.050671238365615
36550,5.353588328327715,5.051894529395435
36600,5.355278060908463,5.053041634336718
36650,5.357012658713233,5.054114486193342
36700,5.358784380172078,5.05511505516334
36750,5.36058505609555,5.056045333025166
36800,5.36240613628115,5.056907318540244
36850,5.36423874168917,5.05770300371539
36900,5.366073721149893,5.058434360749185
36950,5.367901711508036,5.059103329499156
37000,5.369713200144193,5.059711805354027
37050,5.371498588938291,5.060261627476981
37100,5.373248258949177,5.060754567497596
37150,5.374952635359567,5.061192318863878
37200,5.376602252549758,5.061576487209795
37250,5.378187819481021,5.06190858223263
37300,5.379700285849469,5.062190011690582
37350,5.381130909669932,5.0624220782056994
37400,5.382471327025824,5.062605979572711
37450,5.383713624640604,5.06274281321603
37500,5.384850415666738,5.0628335852958175
37550,5.385874918642678,5.062879224737238
37600,5.386781038951075,5.0628806021511386
37650,5.387563451357909,5.062838553245008
37700,5.388217681381157,5.062753905915195
37750,5.388740182407726,5.062627509798611
37800,5.38912840474347,5.06246026668476
37850,5.389380852246385,5.06225315989096
37900,5.389497121959544,5.062007280529141
37950,5.389477922317513,5.061723848580942
38000,5.389325066112649,5.061404226878921
38050,5.389041435504724,5.061049926480875
38100,5.388630917921715,5.0606626025182875
38150,5.388098313662362,5.0602440403736555
38200,5.387449218249279,5.059796132946662
38250,5.386689884921392,5.0593208507353085
38300,5.385827074881063,5.058820207395817
38350,5.384867904782514,5.058296224252208
38400,5.383819702215774,5.057750897796557
38450,5.382689880374624,5.057186174453966
38500,5.381485842513348,5.056603936700539
38550,5.380214925084588,5.0560060039664005
38600,5.3788843855954465,5.055394150618502
38650,5.377501437324257,5.054770141738436
38700,5.376073328334914,5.054135785481435
38750,5.374607457061886,5.05349299867041
38800,5.37311151157751,5.0528438801363285
38850,5.371593615031501,5.052190784391056
38900,5.370062456241975,5.051536386753591
38950,5.368527382566191,5.050883730280349
39000,5.366998432452101,5.050236244974366
39050,5.365486287783905,5.049597730904211
39100,5.364002131394536,5.048972299099889
39150,5.362557402779187,5.048364267351114
39200,5.3611634546798985,5.047778012134163
39250,5.359831124113223,5.04721778253783
39300,5.358570242620343,5.046687486839919
39350,5.357389120882211,5.046190466814735
39400,5.356294051116895,5.045729278399465
39450,5.355288875645732,5.0453054994939945
39500,5.354374670630075,5.044919585965554
39550,5.35354958950634,5.044570795060785
39600,5.35280890079987,5.044257191268717
39650,5.3521452400549885,5.043975743342866
39700,5.351549076483104,5.043722513060085
39750,5.351009373136617,5.043492927017396
39800,5.350514397057053,5.0432821132345085
39850,5.350052615422503,5.04308527560256
39900,5.3496135979085775,5.042898072438277
39950,5.3491888368279685,5.042716961654236
40000,5.348772397199683,5.042539475225585
