time,valence,arousal
18450,5.486667515287597,7.2539860218041134
18500,5.485311177213181,7.253995884815313
18550,5.483972623676602,7.254003066551218
18600,5.48265188396367,7.254007584824086
18650,5.4813489774480315,7.254009458519839
18700,5.4800639137169265,7.254008707582469
18750,5.478796692705891,7.254005352994739
18800,5.477547304845817,7.253999416755392
18850,5.476315731224386,7.253990921853342
18900,5.475101943762581,7.253979892239606
18950,5.473905905406027,7.253966352798006
19000,5.472727570330211,7.253950329315859
19050,5.47156688415843,7.25393184845594
19100,5.47042378419138,7.253910937730934
19150,5.469298199647635,7.253887625481467
19200,5.468190051914694,7.2538619408584895
19250,5.467099254810706,7.2538339138104755
19300,5.466025714857224,7.2538035750754215
19350,5.464969331563328,7.2537709561772
19400,5.463929997721175,7.253736089425469
19450,5.462907599712484,7.253699007917961
19500,5.461902017824599,7.25365974554385
19550,5.460913126573909,7.2536183369868175
19600,5.459940795033459,7.253574817726536
19650,5.458984887160928,7.253529224037502
19700,5.45804526212269,7.253481592984401
19750,5.457121774609796,7.253431962413469
19800,5.456214275142253,7.2533803709396505
19850,5.455322610359045,7.253326857929666
19900,5.454446623292678,7.2532714634813535
19950,5.453586153628641,7.253214228399847
20000,5.452741037951534,7.253155194171293
20050,5.45191110998088,7.2530944029348525
20100,5.451096200800391,7.253031897453841
20150,5.450296139084746,7.252967721086839
20200,5.449510751327738,7.252901917759523
20250,5.448739862075024,7.252834531937875
20300,5.447983294163771,7.252765608603321
20350,5.447240868970339,7.252695193230153
20400,5.446512406665965,7.252623331765387
20450,5.445797726479357,7.252550070610996
20500,5.445096646964121,7.2524754566082965
20550,5.444408986268308,7.25239953702403
20600,5.443734562402975,7.252322359537573
20650,5.443073193506542,7.252243972228552
20700,5.442424698101938,7.25216442356417
20750,5.441788895343928,7.252083762385569
20800,5.4411656052546515,7.252002037892667
20850,5.440554648946065,7.251919299627092
20900,5.439955848828705,7.251835597453043
20950,5.439369028806883,7.251750981536141
21000,5.4387940144609495,7.251665502320538
21050,5.438230633217646,7.251579210504683
21100,5.437678714509798,7.2514921570163215
21150,5.437138089926648,7.25140439298737
21200,5.436608593356102,7.251315969729243
21250,5.436090061119946,7.251226938709212
21300,5.435582332102971,7.2511373515281825
21350,5.435085247876713,7.251047259900076
21400,5.4345986528184325,7.250956715632845
21450,5.434122394225838,7.250865770610903
21500,5.433656322427966,7.250774476778634
21550,5.4332002908925885,7.250682886124506
21600,5.432754156330442,7.250591050665221
21650,5.43231777879648,7.250499022429326
21700,5.431891021788152,7.2504068534397
21750,5.431473752340493,7.250314595694459
21800,5.431065841117513,7.250222301145892
21850,5.430667162499021,7.250130021677214
21900,5.43027759466165,7.2500378090771616
21950,5.429897019652539,7.249945715012606
22000,5.429525323453919,7.24985379099955
22050,5.42916239603674,7.249762088373017
22100,5.428808131401545,7.249670658256498
22150,5.4284624276050355,7.249579551531631
22200,5.42812518677122,7.249488818808772
22250,5.427796315086597,7.249398510399094
22300,5.427475722779581,7.24930867628866
22350,5.4271633240852735,7.249219366114763
22400,5.42685903719759,7.249130629144588
22450,5.426562784211834,7.249042514256051
22500,5.4262744910617,7.248955069920432
22550,5.425994087455578,7.2488683441862545
22600,5.425721506817628,7.248782384663699
22650,5.425456686239341,7.248697238508721
22700,5.4251995664471435,7.2486129524060745
22750,5.424950091790837,7.248529572550498
22800,5.424708210256377,7.248447144625441
22850,5.424473873504565,7.248365713778896
22900,5.424247036934875,7.2482853245961705
22950,5.424027659770828,7.248206021069744
23000,5.423815705160475,7.2481278465666765
23050,5.423611140282828,7.2480508437942515
23100,5.423413936448763,7.247975054764761
23150,5.423224069183415,7.2479005207604885
23200,5.423041518276594,7.247827282300005
23250,5.422866267788516,7.2477553791068
23300,5.422698306000224,7.247684850081118
23350,5.422537625301434,7.247615733275617
23400,5.422384222013014,7.247548065875183
23450,5.422238096146547,7.247481884180844
23500,5.422099251108903,7.247417223597444
23550,5.42196769336497,7.2473541186243855
23600,5.421843432075968,7.247292602848468
23650,5.421726478733678,7.247232708937716
23700,5.421616846811921,7.2471744686350075
23750,5.421514551455494,7.247117912750299
23800,5.421419609223681,7.247063071150424
23850,5.42133203790055,7.247009972745597
23900,5.421251856378185,7.2469586454721
23950,5.421179084612454,7.246909116270934
24000,5.421113743644699,7.246861411062628
24050,5.421055855677516,7.246815554718745
24100,5.421005444189082,7.246771571030925
24150,5.420962534068493,7.2467294826785675
24200,5.42092715175444,7.246689311196428
24250,5.420899325360923,7.246651076943464
24300,5.420879084776398,7.246614799074278
24350,5.420866461726186,7.246580495514343
24400,5.420861489791787,7.246548182939998
24450,5.420864204384546,7.24651787676395
24500,5.420874642674612,7.246489591126652
24550,5.420892843479029,7.246463338893583
24600,5.420918847114987,7.246439131658082
24650,5.420952695225703,7.246416979749005
24700,5.420994430587023,7.246396892242201
24750,5.421044096902732,7.2463788769745925
24800,5.421101738595905,7.246362940559451
24850,5.421167400602536,7.246349088401523
24900,5.421241128172372,7.2463373247107095
24950,5.4213229666804885,7.246327652513192
25000,5.421412961451887,7.24632007365926
25050,5.4215111576003,7.24631458882738
25100,5.421617599881554,7.246311197524459
25150,5.421732332561204,7.246309898082572
25200,5.421855399295706,7.246310687652688
25250,5.421986843026095,7.246313562196211
25300,5.422126705882878,7.246318516475275
25350,5.422275029100707,7.246325544042802
25400,5.422431852941291,7.246334637233322
25450,5.422597216623068,7.246345787155473
25500,5.4227711582563005,7.246358983686892
25550,5.422953714782614,7.246374215472048
25600,5.423144921918379,7.246391469923351
25650,5.42334481410191,7.246410733225638
25700,5.4235534244449095,7.246431990343985
25750,5.423770784689047,7.246455225034639
25800,5.423996925168813,7.246480419858729
25850,5.4242318747817855,7.246507556198335
25900,5.42447566096716,7.246536614274442
25950,5.424728309692816,7.246567573166294
26000,5.424989845450242,7.246600410831614
26050,5.425260291255571,7.246635104127226
26100,5.425539668653751,7.2466716288296755
26150,5.425827997721667,7.246709959655531
26200,5.426125297065107,7.246750070281127
26250,5.426431583803899,7.246791933361639
26300,5.426746873539622,7.246835520549519
26350,5.427071180301002,7.246880802512426
26400,5.427404516463649,7.246927748950872
26450,5.42774689264298,7.246976328615921
26500,5.428098317562085,7.247026509327337
26550,5.428458797899448,7.247078257992614
26600,5.428828338124779,7.2471315406273344
26650,5.429206940334277,7.247186322377197
26700,5.429594604098931,7.24724256754203
26750,5.429991326340771,7.247300239601993
26800,5.430397101251819,7.247359301246037
26850,5.430811920268761,7.247419714402511
26900,5.431235772112956,7.247481440271748
26950,5.431668642900476,7.247544439360253
27000,5.432110516320743,7.247608671516015
27050,5.432561373875461,7.247674095964396
27100,5.43302119516276,7.247740671343958
27150,5.433489958185354,7.247808355741637
27200,5.43396763965692,7.247877106726722
27250,5.434454215278478,7.24794688138311
27300,5.434949659956804,7.248017636339592
27350,5.435453947940039,7.2480893277979765
27400,5.435967052851639,7.248161911559125
27450,5.43648894761236,7.248235343047063
27500,5.437019604250311,7.248309577331597
27550,5.437558993610412,7.248384569149911
27600,5.438107084985646,7.2484602729277245
27650,5.4386638457021785,7.248536642800581
27700,5.439229240697428,7.248613632635826
27750,5.439803232133604,7.248691196055692
27800,5.440385779088382,7.248769286461825
27850,5.440976837359109,7.248847857061373
27900,5.441576359407522,7.248926860894615
27950,5.442184294459355,7.249006250864036
28000,5.442800588758803,7.249085979764529
28050,5.443425185963288,7.249166000314374
28100,5.4440580276510895,7.2492462651865734
28150,5.44469905390459,7.2493267270401125
28200,5.445348203926207,7.24940733855082
28250,5.44600541664298,7.249488052441522
28300,5.446670631259038,7.249568821511325
28350,5.4473437877221675,7.24964959866396
28400,5.448024827080446,7.249730336935187
28450,5.44871369171608,7.249810989519399
28500,5.449410325455098,7.249891509795593
28550,5.450114673562266,7.2499718513528455
28600,5.450826682639522,7.250051968015418
28650,5.4515463004528,7.2501318138675614
28700,5.452273475715887,7.250211343278047
28750,5.4530081578608955,7.250290510924336
28800,5.4537502968231655,7.25036927181629
28850,5.454499842864368,7.250447581319262
28900,5.45525674645179,7.250525395176354
28950,5.456020958204951,7.250602669529619
29000,5.456792428913514,7.250679360940079
29050,5.457571109623651,7.250755426406467
29100,5.45835695178414,7.250830823382639
29150,5.459149907439025,7.250905509793649
29200,5.459949929450954,7.25097944405065
29250,5.460756971738245,7.251052585064743
29300,5.461570989509515,7.251124892259994
29350,5.462391939481833,7.251196325585846
29400,5.463219780071604,7.251266845529152
29450,5.464054471551322,7.2513364131260625
29500,5.464895976169436,7.251404989973935
29550,5.465744258234421,7.251472538243429
29600,5.466599284167383,7.2515390206908865
29650,5.467461022529847,7.2516044006710185
29700,5.468329444034639,7.25166864214991
29750,5.469204521548063,7.251731709718257
29800,5.47008623009082,7.251793568604698
29850,5.470974546843771,7.251854184689056
29900,5.471869451162802,7.25191352451532
29950,5.472770924605099,7.2519715553041015
30000,5.4736789509672015,7.252028244964305
30050,5.474593516333661,7.25208356210377
30100,5.475514609133871,7.252137476038581
30150,5.4764422202039045,7.252189956800851
30200,5.4773763428498405,7.252240975144715
30250,5.4783169729090835,7.252290502550344
30300,5.479264108806514,7.25233851122583
30350,5.480217751602786,7.2523849741068345
30400,5.481177905032727,7.25242986485402
30450,5.48214457553246,7.252473157848273
30500,5.483117772254493,7.252514828183902
30550,5.4840975070705795,7.252554851659988
30600,5.485083794562656,7.252593204770205
30650,5.486076652002583,7.252629864691463
30700,5.487076099321717,7.2526648092717965
30750,5.4880821590715145,7.252698017017979
30800,5.489094856376515,7.252729467083367
30850,5.49011421888101,7.252759139256484
30900,5.491140276690595,7.252787013950836
30950,5.4921730623094644,7.252813072196465
31000,5.4932126105738535,7.25283729563352
31050,5.494258958581202,7.25285966650804
31100,5.495312145613779,7.252880167669991
31150,5.496372213054446,7.252898782573409
31200,5.497439204291191,7.252915495278403
31250,5.49851316460619,7.252930290454664
31300,5.499594141044779,7.252943153386021
31350,5.500682182259862,7.252954069975615
31400,5.5017773383281385,7.252963026751195
31450,5.502879660536183,7.252970010870134
31500,5.503989201136769,7.252975010123832
31550,5.505106013078699,7.252978012941189
31600,5.506230149716553,7.2529790083909065
31650,5.507361664509816,7.252977986182416
31700,5.508500610723326,7.252974936665257
31750,5.5096470411426735,7.252969850826788
31800,5.510801007818502,7.252962720288156
31850,5.5119625618526165,7.252953537298507
31900,5.51313175323612,7.252942294727517
31950,5.514308630745684,7.252928986056451
32000,5.5154932418986755,7.252913605368085
32050,5.516685632961852,7.252896147335945
32100,5.517885849002172,7.2528766072134445
32150,5.5190939339628615,7.252854980823533
32200,5.520309930743764,7.252831264549492
32250,5.521533881262935,7.252805455327489
32300,5.522765826476724,7.2527775506413406
32350,5.524005806338423,7.252747548519788
32400,5.525253859680602,7.25271544753635
32450,5.526510024012982,7.252681246811629
32500,5.527774335235365,7.252644946017729
32550,5.529046827272791,7.252606545384315
32600,5.530327531646959,7.25256604570576
32650,5.5316164770032135,7.252523448348814
32700,5.532913688615648,7.252478755260231
32750,5.5342191878938864,7.252431968973914
32800,5.535532991913899,7.252383092617262
32850,5.536855112992013,7.252332129916562
32900,5.538185558316614,7.2522790852013514
32950,5.5395243296464045,7.252223963407833
33000,5.540871423078117,7.252166770081533
33050,5.542226828880781,7.252107511379456
33100,5.543590531388651,7.252046194072031
33150,5.544962508940968,7.251982825545143
33200,5.546342733854292,7.2519174138025315
33250,5.547731172412088,7.251849967468767
33300,5.549127784856737,7.251780495792982
33350,5.550532525370928,7.251709008653447
33400,5.551945342038086,7.251635516563015
33450,5.553366176774938,7.251560030675347
33500,5.55479496523299,7.251482562791824
33550,5.556231636669375,7.251403125368965
33600,5.5576761137908175,7.251321731526227
33650,5.559128312577091,7.251238395054058
33700,5.560588142092279,7.251153130422112
33750,5.562055504293124,7.251065952787626
33800,5.5635302938438365,7.250976878003963
33850,5.565012397945993,7.2508859226294575
33900,5.566501696190648,7.2507931039367
33950,5.567998060437775,7.250698439922371
34000,5.569501354725768,7.250601949317755
34050,5.571011435211158,7.250503651599977
34100,5.572528150136273,7.250403567003915
34150,5.574051339820432,7.2503017165346275
34200,5.575580836668617,7.250198121980037
34250,5.577116465190604,7.250092805923501
34300,5.57865804202334,7.249985791755818
34350,5.580205375949889,7.249877103686202
34400,5.581758267909637,7.249766766751787
34450,5.583316510996365,7.249654806825266
34500,5.584879890443176,7.249541250620477
34550,5.586448183595888,7.249426125695835
34600,5.588021159879072,7.2493094604557715
34650,5.589598580761228,7.249191284150479
34700,5.591180199727356,7.249071626874342
34750,5.592765762268282,7.248950519563533
34800,5.594355005896248,7.248827993993185
34850,5.595947660195534,7.248704082774505
34900,5.597543446915116,7.248578819352036
34950,5.599142080107705,7.248452238001077
35000,5.600743266316003,7.248324373825106
35050,5.602346704803083,7.248195262753012
35100,5.603952087819501,7.2480649415358895
35150,5.6055591008956585,7.247933447743305
35200,5.607167423144396,7.247800819759193
35250,5.608776727556138,7.247667096777788
35300,5.610386681267759,7.2475323188003715
35350,5.6119969457868155,7.2473965266338
35400,5.613607177155167,7.247259761891999
35450,5.615217026040482,7.247122067001527
35500,5.616826137750425,7.246983485212061
35550,5.618434152172269,7.2468440606120925
35600,5.620040703649648,7.246703838149421
35650,5.621645420817464,7.246562863655103
35700,5.623247926424702,7.246421183868545
35750,5.624847837182121,7.246278846460504
35800,5.626444763676445,7.246135900049974
35850,5.628038310393867,7.245992394210524
35900,5.6296280758927315,7.245848379461625
35950,5.631213653157672,7.245703907241054
36000,5.632794630155252,7.245559029855528
36050,5.634370590594644,7.2454138004084445
36100,5.635941114877028,7.245268272705706
36150,5.637505781195612,7.245122501143174
36200,5.63906416672621,7.244976540581819
36250,5.640615848828562,7.244830446219113
36300,5.642160406163345,7.244684273467217
36350,5.643697419621546,7.244538077849756
36400,5.6452264729637065,7.244391914929131
36450,5.646747153078213,7.244245840275208
36500,5.6482590497908856,7.244099909483766
36550,5.64976175519256,7.243954178249217
36600,5.651254862495472,7.2438087024910764
36650,5.652737964480298,7.243663538527735
36700,5.654210651649548,7.243518743284767
36750,5.655672510254407,7.243374374518945
36800,5.657123120405262,7.243230491033985
36850,5.658562054504825,7.243087152860559
36900,5.6599888762513535,7.2429444213719645
36950,5.661403140443371,7.242802359308491
37000,5.662804393773777,7.24266103068837
37050,5.664192176729988,7.24252050059136
37100,5.665566026620378,7.2423808348119865
37150,5.6669254816315995,7.242242099392754
37200,5.668270085695218,7.242104360062138
37250,5.669599393817115,7.241967681616565
37300,5.670912977412912,7.241832127298324
37350,5.672210429111472,7.241697758230784
37400,5.6734913664503095,7.241564632976846
37450,5.674755433902948,7.241432807284852
37500,5.676002302756922,7.2413023340773925
37550,5.677231668504624,7.2411732637222626
37600,5.678443245613788,7.241045644601545
37650,5.67963675979894,7.240919523965864
37700,5.680811938201255,7.240794949028209
37750,5.681968498176994,7.240671968218329
37800,5.683106135664148,7.240550632487822
37850,5.684224514310211,7.240430996531514
37900,5.685323256668888,7.240313119776224
37950,5.686401938781236,7.2401970669867595
38000,5.687460089326019,7.240082908353619
38050,5.688497194244842,7.239970718958361
38100,5.689512707323655,7.239860577560661
38150,5.690506066663408,7.239752564713466
38200,5.691476716335354,7.239646760285296
38250,5.692424131843059,7.239543240545574
38300,5.693347847368509,7.239442075042632
38350,5.694247482236999,7.239343323566116
38400,5.69512276366984,7.239247033527665
38450,5.695973542774611,7.239153238107706
38500,5.696799800905104,7.239061955495844
38550,5.697601644040134,7.238973189493703
38600,5.698379283685594,7.238886931651817
38650,5.699133003965685,7.238803164979916
38700,5.699863115967787,7.238721869110585
38750,5.700569901934678,7.23864302662191
38800,5.7012535534193525,7.238566630051107
38850,5.701914108870802,7.238492688976795
38900,5.702551397133353,7.238421236431648
38950,5.703164993854396,7.238352333848604
39000,5.703754197668153,7.238286073757932
39050,5.704318032164065,7.23822257955024
39100,5.704855278027192,7.238162001804908
39150,5.705364537400735,7.238104510949623
39200,5.705844329597391,7.238050286349655
39250,5.706293213990973,7.237999502300893
39300,5.706709932541602,7.237952311785542
39350,5.707093561292132,7.237908829204433
39400,5.707443657693134,7.237869113582633
39450,5.707760389132809,7.237833153914008
39500,5.708044627879665,7.237800858329842
39550,5.708297999008252,7.237772048621774
39600,5.708522870854735,7.237746461310599
39650,5.708722282054241,7.237723755939641
39700,5.7088998049726944,7.237703530615487
39750,5.709059351900428,7.237685344072554
39800,5.709204937094036,7.237668742772695
39850,5.709340413885236,7.23765329085269
39900,5.709469210817295,7.2376386001922235
39950,5.709594093355034,7.237624357580227
40000,5.709716977520718,7.23761034597919
