time,valence,arousal
26250,4.9677463109037845,5.4333195264530385
26300,4.967380672215953,5.433292596892134
26350,4.967012304206315,5.433265783874486
26400,4.966641281173174,5.433239132713177
26450,4.966267677676471,5.4332126895680135
26500,4.965891568410229,5.433186501402664
26550,4.9655130281038735,5.4331606159375605
26600,4.965132131465825,5.433135081599722
26650,4.964748953179042,5.433109947470553
26700,4.964363567953362,5.433085263232467
26750,4.9639760506341455,5.43306107911494
26800,4.963586476361234,5.433037445840315
26850,4.9631949207674175,5.433014414569453
26900,4.962801460201805,5.4329920368471285
26950,4.962406171961231,5.4329703645469785
27000,4.962009134512241,5.432949449815843
27050,4.961610427687488,5.4329293450173335
27100,4.961210132843209,5.432910102674639
27150,4.96080833296863,5.432891775412716
27200,4.960405112743087,5.432874415900173
27250,4.960000558541728,5.432858076791237
27300,4.959594758395437,5.432842810668205
27350,4.959187801914405,5.432828669984726
27400,4.958779780187323,5.432815707010092
27450,4.9583707856692065,5.432803973774511
27500,4.957960912070506,5.432793522015092
27550,4.957550254258491,5.432784403122049
27600,4.957138908179352,5.432776668084454
27650,4.956726970806321,5.432770367434779
27700,4.95631454011583,5.432765551191542
27750,4.95590171509067,5.4327622687994666
27800,4.9554885957465915,5.432760569066859
27850,4.955075283176987,5.432760500100165
27900,4.954661879609307,5.4327621092360525
27950,4.954248488466693,5.432765442971656
28000,4.953835214428784,5.432770546893893
28050,4.953422163486745,5.432777465608892
28100,4.953009442988925,5.432786242672635
28150,4.952597161675034,5.432796920523894
28200,4.952185429698109,5.432809540420333
28250,4.951774358634653,5.4328241423784265
28300,4.951364061484036,5.4328407651174935
28350,4.950954652658562,5.432859446007843
28400,4.95054624796547,5.432880221022674
28450,4.950138964581681,5.4329031246930715
28500,4.9497329210214875,5.432928190065223
28550,4.9493282370967036,5.4329554486588405
28600,4.948925033868366,5.4329849304257465
28650,4.94852343358889,5.433016663707679
28700,4.948123559633867,5.433050675192653
28750,4.947725536423386,5.433086989869489
28800,4.947329489333802,5.433125630980542
28850,4.946935544602124,5.433166619973034
28900,4.946543829226386,5.433209976449833
28950,4.946154470866224,5.4332557181207735
29000,4.945767597748303,5.433303860755827
29050,4.945383338581021,5.433354418141472
29100,4.9450018224820615,5.433407402041484
29150,4.944623178921001,5.433462822163129
29200,4.944247537677371,5.433520686129388
29250,4.943875028812717,5.433580999457425
29300,4.943505782653317,5.433643765543053
29350,4.943139929778717,5.433708985650525
29400,4.942777601010144,5.433776658906714
29450,4.942418927392408,5.4338467822984455
29500,4.942064040163036,5.43391935067167
29550,4.941713070703266,5.433994356731098
29600,4.941366150466895,5.434071791039023
29650,4.941023410884861,5.434151642012242
29700,4.940684983245568,5.434233895916273
29750,4.9403509985531375,5.4343185368564075
29800,4.940021587367822,5.4344055467656185
29850,4.9396968796344405,5.434494905389732
29900,4.93937700450579,5.434586590270863
29950,4.939062090168329,5.434680576730506
30000,4.93875226367712,5.434776837854148
30050,4.938447650805927,5.434875344479521
30100,4.938148375916659,5.434976065190736
30150,4.937854561850233,5.435078966320415
30200,4.937566329838672,5.435184011961643
30250,4.937283799435996,5.435291163991046
30300,4.937007088463606,5.435400382103569
30350,4.936736312964543,5.4355116238587575
30400,4.936471587160363,5.4356248447375535
30450,4.936213023404435,5.435739998207896
30500,4.935960732126218,5.435857035796893
30550,4.935714821762383,5.4359759071670375
30600,4.935475398672321,5.4360965601938975
30650,4.935242567037395,5.436218941042961
30700,4.935016428745134,5.4363429942437245
30750,4.9347970832611505,5.436468662759712
30800,4.934584627492826,5.436595888053767
30850,4.934379155649571,5.436724610148589
30900,4.934180759104836,5.436854767683055
30950,4.933989526264817,5.436986297965302
31000,4.933805542448269,5.4371191370237915
31050,4.933628889780827,5.437253219657632
31100,4.933459647106044,5.437388479487399
31150,4.933297889913995,5.4375248490074535
31200,4.933143690286878,5.437662259640534
31250,4.932997116859619,5.437800641795085
31300,4.932858234792253,5.437939924925514
31350,4.9327271057497635,5.438080037595406
31400,4.9326037878843865,5.438220907543588
31450,4.932488335815053,5.438362461752929
31500,4.932380800598929,5.4385046265217705
31550,4.932281229690831,5.438647327538011
31600,4.932189666887722,5.43879048995597
31650,4.932106152257279,5.43893403847627
31700,4.932030722051581,5.439077897429023
31750,4.931963408608883,5.439221990860571
31800,4.931904240248117,5.43936624262392
31850,4.9318532411618206,5.439510576472793
31900,4.931810431313611,5.439654916159002
31950,4.931775826345953,5.439799185532482
32000,4.9317494375029645,5.439943308643075
32050,4.931731271571451,5.4400872098428215
32100,4.93172133084147,5.440230813887297
32150,4.931719613085801,5.440374046034402
32200,4.931726111555862,5.440516832138974
32250,4.9317408149902295,5.440659098741735
32300,4.931763707631009,5.440800773151359
32350,4.931794769243096,5.440941783518816
32400,4.931833975131848,5.4410820589036515
32450,4.93188129615578,5.441221529332467
32500,4.931936698732478,5.44136012585045
32550,4.932000144837834,5.441497780567368
32600,4.932071592000534,5.441634426699866
32650,4.932150993295513,5.441769998612149
32700,4.932238297341244,5.441904431857238
32750,4.932333448306301,5.4420376632207645
32800,4.9324363859304405,5.44216963076888
32850,4.932547045564353,5.4423002739012905
32900,4.932665358230578,5.442429533409759
32950,4.9327912507057965,5.442557351541642
33000,4.9329246456222835,5.442683672067345
33050,4.933065461583941,5.4428084403499035
33100,4.93321361329051,5.442931603414493
33150,4.933369011662503,5.443053110015367
33200,4.933531563959349,5.443172910697752
33250,4.933701173884207,5.443290957852447
33300,4.93387774167075,5.443407205761382
33350,4.934061164149751,5.443521610633082
33400,4.934251334795962,5.443634130627824
33450,4.93444814375838,5.44374472587312
33500,4.93465147787902,5.443853358471059
33550,4.934861220706647,5.443959992499712
33600,4.935077252512379,5.444064594011327
33650,4.935299450313634,5.444167131030231
33700,4.935527687911826,5.444267573553227
33750,4.935761835947483,5.444365893554761
33800,4.936001761974591,5.444462064998377
33850,4.93624733055395,5.444556063854989
33900,4.93649840336359,5.444647868127412
33950,4.936754839322882,5.4447374578795555
34000,4.937016494726108,5.444824815267847
34050,4.937283223380915,5.444909924571919
34100,4.937554876747351,5.444992772221364
34150,4.93783130407388,5.4450733468155414
34200,4.938112352527896,5.445151639133896
34250,4.938397867319541,5.445227642134953
34300,4.938687691819038,5.445301350942954
34350,4.938981667669004,5.445372762821894
34400,4.939279634894272,5.445441877137396
34450,4.939581432012434,5.4455086953074
34500,4.939886896148501,5.445573220742982
34550,4.940195863156934,5.445635458780748
34600,4.940508167753621,5.44569541660836
34650,4.940823643659442,5.445753103184796
34700,4.941142123755802,5.445808529157108
34750,4.941463440251247,5.445861706775678
34800,4.941787424857,5.445912649810287
34850,4.942113908968243,5.44596137346973
34900,4.942442723847222,5.446007894327983
34950,4.942773700803902,5.44605223026009
35000,4.943106671369896,5.4460944003908125
35050,4.943441467461734,5.44613442505862
35100,4.943777921530105,5.446172325796793
35150,4.944115866692473,5.44620812533224
35200,4.944455136847284,5.446241847601215
35250,4.944795566768845,5.446273517779541
35300,4.945136992182848,5.446303162323474
35350,4.945479249823376,5.446330809016016
35400,4.9458221774731745,5.446356487012524
35450,4.946165613989828,5.446380226879071
35500,4.946509399321452,5.446402060617086
35550,4.946853374516419,5.44642202166858
35600,4.947197381732434,5.446440144897468
35650,4.947541264250938,5.446456466544267
35700,4.947884866503138,5.446471024153359
35750,4.9482280341140585,5.446483856474201
35800,4.948570613970543,5.4464950033398045
35850,4.9489124543182585,5.4465045055276295
35900,4.94925340489137,5.44651240460934
35950,4.9495933170766415,5.446518742796689
36000,4.949932044111363,5.446523562790958
36050,4.950269441311727,5.446526907642967
36100,4.950605366325252,5.446528820629622
36150,4.9509396793976626,5.446529345151454
36200,4.951272243641609,5.446528524653874
36250,4.951602925291974,5.446526402572891
36300,4.951931593930686,5.446523022304284
36350,4.952258122663257,5.44651842719357
36400,4.95258238823011,5.446512660542886
36450,4.952904271038323,5.446505765630073
36500,4.95322365510389,5.44649778573489
36550,4.953540427900964,5.446488764167311
36600,4.953854480122437,5.446478744293126
36650,4.954165705365212,5.44646776955264
36700,4.954473999762873,5.446455883468918
36750,4.954779261597233,5.446443129642732
36800,4.955081390927452,5.446429551732073
36850,4.955380289279862,5.446415193414786
36900,4.9556758594425006,5.446400098333585
36950,4.955968005404771,5.446384310023477
37000,4.9562566324742,5.446367871822484
37050,4.956541647588946,5.44635082676753
37100,4.956822959827114,5.446333217478536
37150,4.957100481093093,5.446315086035072
37200,4.9573741269387845,5.446296473851343
37250,4.95764381745577,5.4462774215566645
37300,4.957909478155585,5.446257968889787
37350,4.958171040741885,5.446238154616259
37400,4.95842844367264,5.4462180164782
37450,4.958681632414681,5.4461975911852285
37500,4.958930559307917,5.446176914453495
37550,4.959175182982918,5.446156021096936
37600,4.959415467312257,5.446134945170726
37650,4.959651379921089,5.446113720161801
37700,4.95988289033261,5.44609237921555
37750,4.9601099678750264,5.4460709553818365
37800,4.960332579523286,5.446049481857984
37850,4.960550687885425,5.446027992202146
37900,4.960764249564488,5.446006520488166
37950,4.960973214127572,5.445985101373415
38000,4.961177523889904,5.4459637700545915
38050,4.96137711467231,5.445942562093331
38100,4.961571917615305,5.445921513103594
38150,4.961761862036101,5.445900658305775
38200,4.9619468792020935,5.445880031967278
38250,4.96212690677526,5.445859666764904
38300,4.962301893567711,5.445839593119154
38350,4.962471804152394,5.445819838562769
38400,4.962636622808076,5.445800427213781
38450,4.962796356256512,5.4457813794255046
38500,4.962951034682182,5.445762711680896
38550,4.9631007106169465,5.445744436785799
38600,4.963245455424243,5.445726564394631
38650,4.9633853533243135,5.445709101873832
38700,4.963520493151136,5.4456920554744865
38750,4.963650958304217,5.445675431748348
38800,4.9637768156296,5.445659239104428
38850,4.963898104205507,5.445643489370275
38900,4.9640148251886975,5.445628199197181
38950,4.9641269339687355,5.445613391135863
39000,4.964234335854314,5.445599094212236
39050,4.964336886362277,5.44558534385404
39100,4.964434396890493,5.44557218105933
39150,4.964526646138629,5.445559650756015
39200,4.964613397119326,5.445547799374702
39250,4.964694419014561,5.445536671739672
39300,4.964769512529774,5.445526307467771
39350,4.964838536843067,5.445516737143548
39400,4.964901435805116,5.445507978601659
39450,4.96495826078205,5.445500033685334
39500,4.965009187504444,5.445492885854262
39550,4.96505452452937,5.4454864989813325
39600,4.965094711454142,5.445480817602844
39650,4.965130305824469,5.4454757687733055
39700,4.9651619587076565,5.445471265530526
39750,4.965190380070948,5.445467211811045
39800,4.9652162963037245,5.4454635084860366
39850,4.965240403316188,5.4454600600324925
39900,4.9652633194928395,5.445456781234276
39950,4.965285543239954,5.4454536032418694
40000,4.965307419830972,5.445450478324175
