time,valence,arousal
13900,4.645642802067779,5.88162330141597
13950,4.645421105740808,5.882445369002958
14000,4.645187467885136,5.883233224082992
14050,4.644941918537363,5.883985958597411
14100,4.64468450301936,5.884702690225535
14150,4.644415281755545,5.885382562185526
14200,4.644134330061194,5.8860247429584
14250,4.643841737927791,5.886628426002756
14300,4.6435376098239205,5.887192829517226
14350,4.643222064520392,5.887717196293583
14400,4.642895234937567,5.888200793687444
14450,4.6425572680029275,5.888642913717243
14500,4.642208324499311,5.889042873287129
14550,4.641848578880021,5.889400014516842
14600,4.641478219026784,5.889713705152125
14650,4.641097445930304,5.889983339023368
14700,4.640706473280233,5.890208336518059
14750,4.640305526960722,5.890388145033882
14800,4.639894844457796,5.89052223938345
14850,4.63947467419422,5.890610122128004
14900,4.639045274815066,5.890651323825137
14950,4.638606914451922,5.89064540318372
15000,4.638159869995236,5.8905919471271275
15050,4.637704426402643,5.890490570772597
15100,4.637240876066733,5.890340917339884
15150,4.63676951825906,5.890142658005762
15200,4.636290658659286,5.889895491722411
15250,4.635804608969927,5.889599145017372
15300,4.635311686609126,5.88925337179082
15350,4.634812214466929,5.888857953122876
15400,4.634306520705209,5.888412697099844
15450,4.633794938578133,5.887917438664242
15500,4.633277806249049,5.88737203948957
15550,4.632755466580809,5.886776387877393
15600,4.632228266879761,5.886130398671651
15650,4.631696558578498,5.885434013183383
15700,4.631160696848466,5.88468719911818
15750,4.630621040140121,5.883889950498714
15800,4.630077949654797,5.883042287575438
15850,4.629531788758345,5.882144256719761
15900,4.628982922351226,5.881195930295632
15950,4.628431716212835,5.880197406507093
16000,4.627878536339175,5.879148809220962
16050,4.6273237482925635,5.8780502877650544
16100,4.626767716580044,5.876902016703415
16150,4.626210804073896,5.875704195590607
16200,4.625653371483435,5.874457048707427
16250,4.625095776882682,5.873160824780501
16300,4.624538375293894,5.871815796688156
16350,4.623981518322835,5.870422261154916
16400,4.62342555383837,5.868980538436833
16450,4.6228708256867135,5.86749097199988
16500,4.622317673429534,5.865953928193583
16550,4.621766432095194,5.864369795922023
16600,4.621217431933421,5.862738986314104
16650,4.620670998165505,5.861061932394615
16700,4.620127450724362,5.859339088757035
16750,4.619587103981271,5.857570931238204
16800,4.6190502664584585,5.855757956594077
16850,4.618517240528769,5.853900682174872
16900,4.617988322105319,5.851999645597184
16950,4.617463800325244,5.850055404410169
17000,4.616943957232345,5.848068535752754
17050,4.616429067463709,5.846039635999146
17100,4.615919397945269,5.843969320390493
17150,4.615415207600875,5.8418582226514735
17200,4.614916747078898,5.839706994591591
17250,4.614424258499638,5.83751630569203
17300,4.613937975226178,5.835286842679834
17350,4.613458121660641,5.833019309091807
17400,4.612984913067232,5.8307144248309
17450,4.612518555422946,5.828372925717765
17500,4.612059245296426,5.825995563039712
17550,4.611607169755048,5.8235831030984855
17600,4.61116250630004,5.82113632675726
17650,4.610725422829158,5.818656028986044
17700,4.610296077626197,5.816143018403553
17750,4.609874619376469,5.813598116812664
17800,4.609461187207217,5.811022158725965
17850,4.6090559107518345,5.8084159908777915
17900,4.608658910236556,5.80578047171968
17950,4.608270296588065,5.803116470897212
18000,4.607890171560061,5.8004248687078075
18050,4.607518627876206,5.79770655554096
18100,4.60715574938608,5.794962431304455
18150,4.606801611229681,5.792193404841958
18200,4.606456280004998,5.789400393348739
18250,4.60611981393215,5.7865843217929855
18300,4.605792263006873,5.783746122349882
18350,4.605473669135998,5.7808867338544445
18400,4.605164066248074,5.778007101276945
18450,4.604863480373811,5.775108175221902
18500,4.604571929693348,5.772190911448275
18550,4.604289424550583,5.769256270404998
18600,4.604015967438654,5.766305216772916
18650,4.603751552964793,5.763338719001691
18700,4.603496167806755,5.760357748828825
18750,4.603249790676548,5.757363280767778
18800,4.603012392309706,5.754356291553434
18850,4.602783935499704,5.751337759535791
18900,4.602564375196869,5.74830866401661
18950,4.602353658689223,5.745269984528655
19000,4.602151725879034,5.7422227000625945
19050,4.601958509663423,5.739167788252372
19100,4.601773936420411,5.736106224535158
19150,4.6015979265936835,5.733038981306527
19200,4.601430395360474,5.729967027094637
19250,4.601271253358127,5.726891325778599
19300,4.601120407436814,5.723812835875574
19350,4.600977761399371,5.720732509918209
19400,4.600843216685237,5.717651293938886
19450,4.600716672954697,5.714570127070107
19500,4.600598028532736,5.711489941261577
19550,4.600487180679039,5.708411661104791
19600,4.6003840256619855,5.705336203745939
19650,4.60028845862932,5.702264478858541
19700,4.600200373285473,5.699197388639282
19750,4.600119661403623,5.696135827785076
19800,4.600046212217789,5.693080683407102
19850,4.599979911754377,5.690032834839058
19900,4.599920642171907,5.6869931533024385
19950,4.599868281180566,5.683962501401189
20000,4.599822701609037,5.680941732431176
20050,4.5997837711746685,5.677931689505475
20100,4.599751352495455,5.674933204513387
20150,4.599725303360271,5.671947096947619
20200,4.599705477249823,5.668974172648697
20250,4.599691724077605,5.666015222526643
20300,4.59968389110047,5.663071021325996
20350,4.599681823934413,5.660142326500476
20400,4.599685367604159,5.6572298772578264
20450,4.599694367555516,5.65433439382382
20500,4.599708670566667,5.651456576958232
20550,4.599728125507359,5.648597107736008
20600,4.599752583911566,5.645756647585824
20650,4.599781900347491,5.642935838557521
20700,4.599815932586815,5.64013530377161
20750,4.5998545415909655,5.637355647989978
20800,4.599897591344574,5.634597458238704
20850,4.599944948574411,5.6318613044125465
20900,4.599996482395628,5.629147739796295
20950,4.600052063926466,5.626457301450366
21000,4.600111565908388,5.62379051042518
21050,4.600174862361946,5.621147871789236
21100,4.600241828300619,5.61852987447703
21150,4.6003123395165,5.6159369909827594
21200,4.600386272443926,5.61336967694211
21250,4.600463504100587,5.6108283706555735
21300,4.600543912100702,5.608313492611709
21350,4.600627374731659,5.605825445067054
21400,4.600713771083842,5.603364611731313
21450,4.600802981223025,5.6009313575929385
21500,4.600894886395213,5.598526028902799
21550,4.60098936925463,5.596148953314362
21600,4.601086314106397,5.593800440159874
21650,4.601185607155716,5.591480780825705
21700,4.601287136755078,5.589190249178419
21750,4.6013907936400145,5.586929101987805
21800,4.601496471142305,5.584697579294953
21850,4.601604065367672,5.582495904682421
21900,4.601713475323344,5.580324285418891
21950,4.601824602979888,5.578182912470204
22000,4.6019373532519765,5.5760719603901165
22050,4.602051633884723,5.573991587124159
22100,4.602167355236172,5.571941933775844
22150,4.6022844299527215,5.569923124393573
22200,4.602402772542363,5.567935265837705
22250,4.60252229886033,5.565978447780051
22300,4.6026429255322086,5.564052742873907
22350,4.602764569349768,5.562158207113701
22400,4.602887146683505,5.56029488038214
22450,4.603010572961838,5.558462787162111
22500,4.603134762268782,5.55666193737301
22550,4.603259627108916,5.554892327278563
22600,4.603385078379889,5.553153940406546
22650,4.603511025578825,5.551446748420763
22700,4.603637377250445,5.549770711891691
22750,4.6037640416629015,5.548125780923727
22800,4.603890927674559,5.546511895612521
22850,4.604017945733524,5.544928986324062
22900,4.604145008934554,5.543376973806128
22950,4.604272034047458,5.541855769160652
23000,4.604398942429237,5.540365273720988
23050,4.604525660739848,5.538905378889429
23100,4.6046521213983,5.537475965996622
23150,4.604778262740025,5.536076906245025
23200,4.604904028865373,5.534708060793132
23250,4.605029369199017,5.5333692810260535
23300,4.605154237807546,5.532060409042133
23350,4.605278592544394,5.530781278365696
23400,4.605402394105439,5.529531714874659
23450,4.605525605083905,5.5283115379103
23500,4.605648189109784,5.527120561517354
23550,4.605770110147772,5.525958595747666
23600,4.605891332010491,5.5248254479516525
23650,4.606011818122644,5.523720923980177
23700,4.606131531549171,5.522644829225569
23750,4.606250435278546,5.521596969444235
23800,4.606368492733047,5.5205771513232005
23850,4.606485668462429,5.51958518277703
23900,4.606601928966711,5.518620872987054
23950,4.6067172435881565,5.517684032218796
24000,4.606831585411551,5.51677447147315
24050,4.606944932115258,5.515892002040036
24100,4.607057266722369,5.515036435028918
24150,4.607168578210828,5.514207580948383
24200,4.607278861952977,5.513405249397764
24250,4.607388119967654,5.512629248919126
24300,4.60749636098118,5.511879387039646
24350,4.607603600306547,5.511155470514907
24400,4.607709859562139,5.510457305764685
24450,4.607815166261771,5.509784699476493
24500,4.607919553315953,5.509137459339508
24550,4.6080230584896436,5.508515394863563
24600,4.608125723863925,5.50791831823465
24650,4.608227595347737,5.507346045159767
24700,4.60832872228119,5.506798395659187
24750,4.60842915716411,5.506275194772418
24800,4.608528955532951,5.505776273154185
24850,4.608628175996788,5.505301467547587
24900,4.6087268804298525,5.50485062113211
24950,4.6088251343052,5.504423583753585
25000,4.608923007143019,5.504020212050814
25050,4.609020573038724,5.5036403694990925
25100,4.609117911231215,5.5032839263940945
25150,4.60921510667076,5.502950759800633
25200,4.609312250548774,5.502640753489873
25250,4.609409440757654,5.502353797886016
25300,4.609506782257004,5.50208979003978
25350,4.609604387331998,5.50184863364142
25400,4.609702375739201,5.501630239081195
25450,4.609800874744038,5.501434523560187
25500,4.609900019061368,5.501261411249679
25550,4.609999950715868,5.501110833493031
25600,4.610100818841902,5.500982729040233
25650,4.610202779443277,5.500877044302312
25700,4.610305995132112,5.500793733610401
25750,4.610410634863401,5.5007327594626725
25800,4.61051687367844,5.5006940927415116
25850,4.610624892466577,5.500677712883302
25900,4.610734877751278,5.500683607984156
25950,4.610847021503739,5.500711774826796
26000,4.61096152098512,5.500762218816745
26050,4.611078578617178,5.500834953820088
26100,4.611198401880345,5.5009300019003335
26150,4.611321203237881,5.5010473929582435
26200,4.611447200084437,5.501187164285695
26250,4.611576614716782,5.501349360052251
26300,4.611709674323565,5.501534030750592
26350,4.611846610989584,5.501741232633384
26400,4.61198766170806,5.501971027178773
26450,4.612133068392155,5.50222348062354
26500,4.612283077874523,5.502498663601332
26550,4.61243794188138,5.502796650917884
26600,4.612597916965842,5.5031175214856525
26650,4.6127632643844345,5.5034613584273435
26700,4.612934249901046,5.503828249342293
26750,4.613111143504431,5.504218286713066
26800,4.613294219028831,5.50463156841375
26850,4.613483753672162,5.50506819826819
26900,4.613680027412397,5.5055282865975785
26950,4.613883322329656,5.506011950693919
27000,4.614093921848534,5.50651931515959
27050,4.614312109921704,5.507050512063529
27100,4.614538170180939,5.507605680880307
27150,4.614772385084941,5.508184968197665
27200,4.615015035094074,5.508788527198567
27250,4.6152663979002115,5.509416516942833
27300,4.615526747735286,5.510069101488821
27350,4.615796354775231,5.510746448905851
27400,4.616075484647339,5.511448730232403
27450,4.616364398039415,5.512176118433637
27500,4.616663350399428,5.512928787405461
27550,4.616972591705556,5.5137069110622
27600,4.617292366279485,5.5145106625328975
27650,4.6176229126112,5.515340213478624
27700,4.617964463161862,5.516195733531667
27750,4.618317244112808,5.517077389848041
27800,4.618681475033301,5.517985346758304
27850,4.619057368446981,5.51891976549835
27900,4.619445129286455,5.519880804001605
27950,4.619844954236242,5.520868616736285
28000,4.6202570309754485,5.521883354575232
28050,4.620681537341999,5.522925164690265
28100,4.621118640448956,5.523994190466955
28150,4.621568495789638,5.5250905714382545
28200,4.622031246371055,5.526214443235915
28250,4.622507021914504,5.527365937556836
28300,4.6229959381577315,5.528545182137398
28350,4.623498096285485,5.52975230072319
28400,4.624013582504992,5.530987413015113
28450,4.624542467770903,5.5322506345668545
28500,4.625084807651583,5.533542076604412
28550,4.625640642316473,5.534861845736887
28600,4.626209996613599,5.536210043529999
28650,4.6267928801983675,5.5375867659203255
28700,4.62738928767005,5.538992102458813
28750,4.6279991986715565,5.540426135386152
28800,4.628622577911199,5.5418889385587295
28850,4.629259375072082,5.543380576260445
28900,4.629909524584832,5.544901101950469
28950,4.63057294525189,5.546450557008067
29000,4.631249539725383,5.548028969541055
29050,4.6319391938544605,5.54963635332309
29100,4.632641775930722,5.551272706916492
29150,4.633357135870882,5.552938013022262
29200,4.634085104383056,5.554632238079193
29250,4.634825492166383,5.5563553321117976
29300,4.635578089192773,5.55810722880487
29350,4.636342664114299,5.559887845763507
29400,4.637118963830714,5.56169708490342
29450,4.637906713239444,5.563534832908486
29500,4.638705615176503,5.5654009616912425
29550,4.63951535054251,5.567295328796848
29600,4.640335578594878,5.569217777700903
29650,4.64116593737697,5.571168137964954
29700,4.642006044248486,5.573146225228787
29750,4.642855496479375,5.575151841034225
29800,4.643713871872032,5.577184772489629
29850,4.644580729382915,5.57924479179659
29900,4.6454556097236575,5.581331655669789
29950,4.646338035931942,5.583445104687276
30000,4.647227513912172,5.585584862611591
30050,4.64812353295397,5.587750635722397
30100,4.649025566241601,5.5899421121990915
30150,4.649933071369116,5.5921589615875815
30200,4.650845490874182,5.594400834379524
30250,4.651762252798903,5.59666736172523
30300,4.652682771279322,5.5989581552934435
30350,4.653606447158074,5.601272807282593
30400,4.65453266860835,5.603610890579212
30450,4.6554608117531195,5.605971959050363
30500,4.656390241262617,5.6083555479484355
30550,4.657320310915819,5.610761174399146
30600,4.658250364118018,5.613188337937355
30650,4.659179734375732,5.615636521051116
30700,4.660107745740789,5.618105189692637
30750,4.6610337132458515,5.620593793716011
30800,4.6619569433620525,5.623101767206082
30850,4.662876734514335,5.625628528670535
30900,4.66379237769054,5.628173481078244
30950,4.6647031571758735,5.6307360117404075
31000,4.66560835143559,5.633315492046177
31050,4.666507234156452,5.635911277080125
31100,4.667399075443323,5.638522705163456
31150,4.668283143152822,5.6411490973728
31200,4.669158704333104,5.643789757098237
31250,4.670025026729081,5.646443969704463
31300,4.670881380306839,5.649111002355053
31350,4.6717270387502685,5.651790104049454
31400,4.672561280886794,5.6544805059063235
31450,4.673383392006977,5.657181421706654
31500,4.674192665053463,5.6598920486879996
31550,4.674988401667004,5.662611568559592
31600,4.675769913089792,5.665339148689745
31650,4.676536520937963,5.668073943403859
31700,4.6772875578650925,5.670815095324846
31750,4.678022368146329,5.673561736688361
31800,4.678740308218049,5.676312990572382
31850,4.679440747210694,5.679067971993211
31900,4.680123067512627,5.681825788836123
31950,4.680786665400637,5.684585542606695
32000,4.681430951768101,5.68734632900647
32050,4.682055352974937,5.690107238352223
32100,4.682659311834522,5.692867355870431
32150,4.683242288741841,5.695625761906776
32200,4.683803762934842,5.698381532094293
32250,4.684343233867778,5.701133737523239
32300,4.684860222662257,5.7038814449514055
32350,4.685354273589782,5.706623717086439
32400,4.6858249555300935,5.709359612962597
32450,4.686271863343965,5.712088188424507
32500,4.686694619098282,5.71480849672075
32550,4.687092873086126,5.717519589201493
32600,4.687466304595384,5.7202205161074176
32650,4.68781462239576,5.72291032743241
32700,4.688137564934769,5.725588073839903
32750,4.688434900256627,5.728252807612358
32800,4.688706425681437,5.730903583614821
32850,4.688951967303245,5.733539460256377
32900,4.689171379381599,5.736159500437063
32950,4.689364543710042,5.738762772471964
33000,4.689531369044989,5.74134835098815
33050,4.689671790669196,5.743915317793412
33100,4.6897857701464645,5.746462762718198
33150,4.68987329530031,5.748989784433491
33200,4.6899343804221765,5.751495491247708
33250,4.689969066687939,5.753979001885089
33300,4.689977422738178,5.756439446246869
33350,4.689959545360738,5.758875966154972
33400,4.68991556020494,5.761287716076567
33450,4.6898456224557385,5.763673863826779
33500,4.689749917402434,5.766033591246504
33550,4.68962866084856,5.768366094852863
33600,4.689482099325224,5.770670586461198
33650,4.68931051008734,5.772946293779824
33700,4.689114200888693,5.775192460981496
33750,4.688893509546147,5.777408349258668
33800,4.688648803314334,5.779593237372319
33850,4.688380478099472,5.7817464222062664
33900,4.688088957544463,5.783867219339812
33950,4.687774692017732,5.7859549636510845
34000,4.687438157536006,5.7880090099612005
34050,4.687079854647353,5.790028733725542
34100,4.686700307296119,5.792013531773182
34150,4.686300061686625,5.7939628230891
34200,4.685879685158141,5.795876049627058
34250,4.685439765080094,5.797752677134372
34300,4.684980907773673,5.799592195964145
34350,4.684503737463975,5.801394121846525
34400,4.6840088952653645,5.80315799658883
34450,4.683497038201475,5.804883388675347
34500,4.682968838260116,5.806569893741521
34550,4.682424981481865,5.80821713490409
34600,4.681866167079258,5.809824762938122
34650,4.681293106581073,5.8113924563032135
34700,4.680706522993189,5.812919921033379
34750,4.680107149964134,5.814406890517383
34800,4.679495730939762,5.815853125207032
34850,4.678873018288117,5.817258412299222
34900,4.678239772372832,5.81862256544223
34950,4.677596760552044,5.819945424516969
35000,4.676944756080281,5.821226855539454
35050,4.676284536893681,5.822466750721492
35100,4.675616884264498,5.823665028713166
35150,4.674942581319172,5.824821635034059
35200,4.67426241142501,5.8259365426818
35250,4.6735771564629145,5.827009752888184
35300,4.672887595016668,5.8280412959766
35350,4.672194500521531,5.82903123226176
35400,4.67149863942482,5.829979652925302
35450,4.67080076941728,5.8308866807997966
35500,4.670101637795125,5.831752470999211
35550,4.669401980007893,5.832577211345473
35600,4.668702518436514,5.833361122556766
35650,4.668003961429943,5.834104458181592
35700,4.66730700260853,5.8348075042809455
35750,4.666612320419935,5.83547057887695
35800,4.665920577911203,5.836094031198485
35850,4.665232422661078,5.83667824076178
35900,4.664548486802039,5.837223616326928
35950,4.663869387053981,5.837730594770519
36000,4.663195724691992,5.838199639911548
36050,4.662528085379615,5.83863124132388
36100,4.661867038815471,5.839025913165235
36150,4.661213138163182,5.8393841930508
36200,4.660566919259685,5.839706640999628
36250,4.659928899621989,5.839993838483606
36300,4.659299577294562,5.840246387611045
36350,4.658679429596208,5.840464910478505
36400,4.65806891183525,5.840650048723591
36450,4.657468456064357,5.84080246330659
36500,4.656878469941844,5.840922834538614
36550,4.65629933575585,5.8410118623576945
36600,4.655731409652992,5.841070266832174
36650,4.655175021095796,5.841098788843915
36700,4.654630472555214,5.841098190874423
36750,4.654098039427581,5.841069257787958
36800,4.653577970150887,5.841012797480902
36850,4.653070486484163,5.840929641249867
36900,4.652575783906873,5.840820643726449
36950,4.652094032092665,5.840686682237096
37000,4.6516253754134755,5.840528655474451
37050,4.651169933435658,5.840347481412343
37100,4.650727801378591,5.840144094458628
37150,4.650299050517385,5.839919441914872
37200,4.649883728523837,5.839674479893779
37250,4.649481859752546,5.839410168926581
37300,4.649093445490953,5.839127469564622
37350,4.648718464201872,5.8388273383325355
37400,4.648356871793961,5.838510724415492
37450,4.648008601958606,5.838178567452332
37500,4.647673566610455,5.8378317967545685
37550,4.647351656463095,5.837471332176466
37600,4.647042741761374,5.837098086726078
37650,4.646746673178244,5.8367129708384455
37700,4.646463282867914,5.836316898042279
37750,4.6461923856499325,5.835910791556696
37800,4.645933780282443,5.835495591174864
37850,4.645687250769108,5.8350722596484825
37900,4.645452567634978,5.834641787702555
37950,4.645229489103439,5.83420519680294
38000,4.645017762110519,5.833763538884314
38050,4.644817123104767,5.833317892430258
38100,4.644627298600496,5.832869354578132
38150,4.644448005478265,5.832419029286345
38200,4.644278951057286,5.831968012026438
38250,4.644119832997298,5.831517371912599
38300,4.6439703391190275,5.831068132613404
38350,4.6438301472592,5.830621253755905
38400,4.643698925294344,5.8301776147800375
38450,4.643576331474103,5.82973800328518
38500,4.643462015196734,5.829303109793021
38550,4.643355618335469,5.828873530509074
38600,4.643256777184249,5.828449779096456
38650,4.643165125036667,5.828032307700798
38700,4.643080295346061,5.827621536530377
38750,4.64300192534278,5.827217890271877
38800,4.642929659913173,5.826821838601915
38850,4.642863155481531,5.826433937145664
38900,4.642802083589154,5.826054864550526
38950,4.642746133841415,5.825685450994572
39000,4.642695015900851,5.825326693528738
39050,4.642648460245982,5.824979754220956
39100,4.642606217493199,5.824645938150193
39150,4.642568056190192,5.824326649858566
39200,4.642533759127725,5.824023328823665
39250,4.642503118371733,5.823737366718189
39300,4.642475929375809,5.823470011486636
39350,4.642451984678766,5.823222265358338
39400,4.642431067805304,5.822994785583055
39450,4.642412948052769,5.822787797675854
39500,4.642397376848976,5.822601031082206
39550,4.6423840862950225,5.822433686275331
39600,4.642372790359559,5.8222844403195815
39650,4.642363188971641,5.822151494932136
39700,4.642354974981707,5.8220326672323255
39750,4.642347843646895,5.8219255189912795
39800,4.642341503978175,5.821827515704372
39850,4.642335690998773,5.821736202706747
39900,4.642330177744237,5.821649382374837
39950,4.642324785720826,5.821565274715815
40000,4.642319392560017,5.821482643758458
