time,valence,arousal
23900,5.029098014223765,6.4953198826361485
23950,5.028802319411563,6.495098350043175
24000,5.0285076071526085,6.494879980021618
24050,5.028213918351776,6.4946646527687
24100,5.02792129198397,6.494452247682171
24150,5.027629764991529,6.494242643489957
24200,5.027339372224996,6.494035718431525
24250,5.027050146435597,6.493831350478931
24300,5.0267621183236555,6.493629417581519
24350,5.026475316642631,6.493429797915708
24400,5.026189768353624,6.493232370120604
24450,5.025905498820672,6.493037013501432
24500,5.025622532033253,6.492843608185962
24550,5.025340890839553,6.49265203522399
24600,5.025060597172465,6.492462176626119
24650,5.024781672250315,6.492273915344895
24700,5.024504136735893,6.492087135208284
24750,5.024228010840453,6.491901720821677
24800,5.023953314363703,6.4917175574593395
24850,5.023680066666046,6.4915345309689
24900,5.02340828657485,6.491352527712501
24950,5.023137992231845,6.491171434565402
25000,5.022869200893289,6.490991138987098
25050,5.022601928698049,6.4908115291718484
25100,5.02233619042087,6.490632494275623
25150,5.022071999228854,6.490453924706031
25200,5.021809366458625,6.49027571245212
25250,5.021548301429972,6.490097751423274
25300,5.0212888113091205,6.489919937762259
25350,5.02103090103158,6.4897421700972595
25400,5.020774573290785,6.489564349702106
25450,5.0205198285949075,6.489386380542426
25500,5.020266665390227,6.489208169197233
25550,5.0200150802456545,6.489029624659276
25600,5.0197650680893355,6.488850658031479
25650,5.019516622485012,6.488671182149415
25700,5.019269735933034,6.48849111116913
25750,5.019024400178656,6.488310360164597
25800,5.018780606508949,6.488128844778682
25850,5.018538346019224,6.487946480965673
25900,5.0182976098307694,6.487763184852849
25950,5.018058389243901,6.487578872734449
26000,5.0178206758139465,6.487393461195594
26050,5.01758446134275,6.487206867348503
26100,5.017349737784316,6.487019009150629
26150,5.017116497069923,6.486829805765785
26200,5.016884730864885,6.486639177926091
26250,5.016654430275532,6.486447048254651
26300,5.01642558553029,6.486253341515764
26350,5.016198185662277,6.486057984769897
26400,5.015972218222058,6.485860907422844
26450,5.015747669047871,6.485662041170801
26500,5.015524522116474,6.485461319854001
26550,5.015302759491207,6.485258679239881
26600,5.015082361375291,6.485054056761762
26650,5.014863306268734,6.484847391240671
26700,5.014645571217606,6.484638622616424
26750,5.014429132135989,6.484427691710042
26800,5.014213964174611,6.4842145400338325
26850,5.014000042106843,6.483999109658741
26900,5.013787340702677,6.483781343142003
26950,5.01357583506439,6.483561183512087
27000,5.013365500903305,6.48333857430324
27050,5.013156314744552,6.4831134596287825
27100,5.012948254054952,6.482885784280727
27150,5.012741297297075,6.482655493843347
27200,5.012535423919288,6.482422534809556
27250,5.012330614296606,6.482186854691216
27300,5.012126849639923,6.481948402117225
27350,5.0119241118917905,6.481707126916159
27400,5.011722383625592,6.4814629801828
27450,5.011521647962049,6.481215914329969
27500,5.011321888513087,6.48096588312836
27550,5.01112308935888,6.480712841737706
27600,5.010925235059731,6.480456746732278
27650,5.010728310700927,6.480197556123009
27700,5.01053230196604,6.479935229377388
27750,5.010337195232543,6.4796697274370505
27800,5.0101429776829285,6.479401012732053
27850,5.0099496374248735,6.47912904919014
27900,5.009757163614895,6.478853802239213
27950,5.00956554658137,6.478575238801644
28000,5.009374777944329,6.478293327279899
28050,5.0091848507309376,6.478008037533925
28100,5.00899575948669,6.477719340851957
28150,5.008807500383107,6.477427209917307
28200,5.008620071322796,6.477131618774401
28250,5.00843347204226,6.476832542797625
28300,5.0082477042118745,6.476529958666578
28350,5.008062771531007,6.476223844350875
28400,5.007878679814579,6.475914179107123
28450,5.007695437065803,6.475600943489994
28500,5.007513053528553,6.475284119378574
28550,5.007331541712187,6.474963690018538
28600,5.007150916381956,6.474639640080013
28650,5.006971194509394,6.474311955730554
28700,5.006792395179557,6.473980624722161
28750,5.006614539455434,6.473645636490777
28800,5.006437650204107,6.473306982266176
28850,5.006261751893825,6.47296465518945
28900,5.006086870375609,6.472618650434543
28950,5.005913032666655,6.472268965329383
29000,5.005740266755162,6.471915599471245
29050,5.005568601446705,6.471558554830193
29100,5.005398066270592,6.471197835833934
29150,5.005228691460737,6.470833449427238
29200,5.005060508019568,6.470465405099498
29250,5.004893547865896,6.470093714875173
29300,5.004727844059185,6.469718393263731
29350,5.004563431084332,6.469339457168422
29400,5.004400345173895,6.468956925756586
29450,5.00423862463963,6.468570820298158
29500,5.004078310182985,6.468181163983066
29550,5.003919445155209,6.46778798173218
29600,5.003762075741786,6.467391300019658
29650,5.003606251052503,6.466991146726579
29700,5.0034520231066555,6.466587551046178
29750,5.00329944671164,6.466180543459413
29800,5.003148579241499,6.465770155795884
29850,5.002999480328943,6.465356421389286
29900,5.002852211489504,6.464939375328991
29950,5.002706835699478,6.464519054800603
30000,5.002563416950414,6.464095499499271
30050,5.00242201980223,6.463668752091196
30100,5.002282708955124,6.463238858692242
30150,5.0021455488577065,6.462805869328594
30200,5.002010603365577,6.462369838343816
30250,5.001877935461249,6.461930824719704
30300,5.001747607043009,6.461488892284671
30350,5.001619678787193,6.461044109792595
30400,5.001494210085321,6.460596550865969
30450,5.001371259054509,6.4601462938087675
30500,5.001250882616516,6.45969342130538
30550,5.001133136637489,6.4592380200313775
30600,5.001018076117133,6.458780180208846
30650,5.000905755412478,6.458319995143131
30700,5.00079622847813,6.4578575607787805
30750,5.000689549102069,6.457392975310215
30800,5.000585771114239,6.456926338877531
30850,5.000484948544795,6.4564577533702465
30900,5.000387135710286,6.455987322352405
30950,5.000292387209592,6.455515151111898
31000,5.0002007578170105,6.455041346826325
31050,5.000112302267265,6.454566018827778
31100,5.000027074935837,6.454089278940874
31150,4.9999451294269806,6.453611241862595
31200,4.999866518090286,6.45313202554978
31250,4.999791291493622,6.452651751580391
31300,4.99971949788489,6.452170545458131
31350,4.999651182676812,6.451688536835899
31400,4.999586387987542,6.451205859641448
31450,4.9995251522653446,6.45072265209761
31500,4.999467510018529,6.450239056638823
31550,4.999413491662716,6.449755219734473
31600,4.99936312348743,6.44927129163729
31650,4.999316427733914,6.448787426080813
31700,4.999273422766906,6.448303779953578
31750,4.999234123315758,6.447820512978942
31800,4.999198540755618,6.447337787428194
31850,4.999166683397609,6.446855767891083
31900,4.999138556758501,6.446374621122366
31950,4.999114163784797,6.44589451597587
32000,4.999093505013147,6.4454156234296125
32050,4.9990765786574265,6.444938116697161
32100,4.999063380621894,6.444462171412609
32150,4.999053904448272,6.443987965869586
32200,4.999048141211475,6.4435156812894165
32250,4.999046079383299,6.4430455020901745
32300,4.999047704685337,6.4425776161272275
32350,4.999052999951583,6.4421122148770085
32400,4.99906194501807,6.441649493539076
32450,4.99907451665208,6.441189651036733
32500,4.999090688527572,6.440732889903119
32550,4.999110431247514,6.44027941604727
32600,4.999133712408277,6.439829438402472
32650,4.999160496696958,6.439383168466774
32700,4.999190746009557,6.438940819752144
32750,4.999224419576755,6.4385026071642155
32800,4.9992614740845305,6.4380687463385815
32850,4.999301863778908,6.437639452962262
32900,4.999345540547395,6.437214942110373
32950,4.999392453973785,6.436795427628148
33000,4.9994425513673635,6.4363811215875035
33050,4.999495777771748,6.4359722338450895
33100,4.99955207596203,6.435568971724937
33150,4.999611386441147,6.43517153984319
33200,4.999673647447191,6.434780140084751
33250,4.999738794982545,6.434394971732056
33300,4.9998067628734475,6.434016231735118
33350,4.999877482864984,6.433644115100244
33400,4.999950884752248,6.433278815363652
33450,5.000026896543863,6.432920525106894
33500,5.000105444649998,6.432569436464786
33550,5.000186454083824,6.432225741574444
33600,5.000269848663577,6.431889632916593
33650,5.000355551202108,6.431561303507517
33700,5.000443483672175,6.431240946911452
33750,5.000533567338536,6.430928757057755
33800,5.000625722851758,6.430624927863482
33850,5.000719870303155,6.430329652678164
33900,5.00081592924491,6.430043123581981
33950,5.00091381868369,6.4297655305795836
34000,5.001013457059451,6.429497060738569
34050,5.001114762223299,6.429237897323341
34100,5.001217651429035,6.42898821897201
34150,5.001322041352119,6.428748198956593
34200,5.001427848147515,6.428518004556185
34250,5.001534987554229,6.428297796560325
34300,5.001643375049755,6.428087728906834
34350,5.001752926052592,6.427887948446301
34400,5.001863556165788,6.427698594815325
34450,5.001975181449934,6.427519800393275
34500,5.002087718710354,6.427351690313286
34550,5.002201085781175,6.427194382497443
34600,5.002315201788527,6.427047987688311
34650,5.0024299873765505,6.4269126094537965
34700,5.002545364883136,6.426788344148829
34750,5.002661258456852,6.426675280824891
34800,5.002777594112048,6.426573501086048
34850,5.002894299724776,6.4264830788970775
34900,5.003011304977547,6.426404080354875
34950,5.003128541265204,6.4263365634380705
35000,5.003245941577133,6.426280577751365
35050,5.0033634403722465,6.426236164280518
35100,5.00348097346269,6.426203355171277
35150,5.003598477920221,6.426182173541353
35200,5.0037158920158324,6.426172633329274
35250,5.003833155199071,6.426174739178337
35300,5.003950208118997,6.426188486348615
35350,5.004066992684343,6.4262138606457855
35400,5.00418345215659,6.4262508383528765
35450,5.0042995312668515,6.4262993861503706
35500,5.004415176345703,6.426359461011489
35550,5.004530335454661,6.42643101006287
35600,5.004644958508657,6.4265139704059235
35650,5.004758997380556,6.426608268900537
35700,5.004872405981113,6.426713821919709
35750,5.004985140310515,6.426830535090588
35800,5.0050971584804484,6.426958303043241
35850,5.005208420708221,6.427097009192561
35900,5.005318889286398,6.427246525580287
35950,5.005428528532863,6.42740671280255
36000,5.005537304726721,6.427577420043522
36050,5.0056451860353315,6.4277584852277485
36100,5.005752142436913,6.427949735293039
36150,5.005858145641851,6.428150986573385
36200,5.005963169014318,6.428362045268362
36250,5.006067187494186,6.428582707963407
36300,5.006170177517857,6.428812762155556
36350,5.006272116935599,6.4290519867331675
36400,5.006372984922629,6.4293001523568085
36450,5.006472761881296,6.429557021692848
36500,5.006571429332632,6.42982234946149
36550,5.006668969796941,6.430095882276841
36600,5.0067653666650775,6.430377358277364
36650,5.006860604064193,6.430666506569128
36700,5.00695466672397,6.430963046529912
36750,5.00704753985134,6.431266687046913
36800,5.007139209023115,6.431577125781852
36850,5.007229660106664,6.431894048571991
36900,5.007318879218483,6.432217129081287
36950,5.007406852729121,6.432546028810562
37000,5.007493567320376,6.4328803975576445
37050,5.0075790100968804,6.433219874387817
37100,5.007663168749419,6.4335640891326245
37150,5.007746031761721,6.433912664383337
37200,5.0078275886464825,6.434265217888098
37250,5.00790783019056,6.43462136520412
37300,5.0079867486843295,6.434980722404312
37350,5.008064338106766,6.4353429085978275
37400,5.008140594236686,6.435707548002839
37450,5.008215514662241,6.436074271312906
37500,5.00828909866569,6.4364427161296005
37550,5.008361346968764,6.43681252629529
37600,5.00843226133531,6.43718335004967
37650,5.008501844041821,6.4375548370472675
37700,5.008570097241812,6.4379266344025785
37750,5.008637022265537,6.438298382063421
37800,5.0087026189106165,6.438669707937853
37850,5.008766884789939,6.439040223300681
37900,5.008829814809092,6.439409519066998
37950,5.008891400844847,6.439777163529118
38000,5.008951631687974,6.440142702099743
38050,5.0090104932972705,6.440505659483261
38100,5.009067969387546,6.440865544510019
38150,5.009124042343581,6.441221857624054
38200,5.009178694416999,6.441574100729393
38250,5.00923190912632,6.441921788797022
38300,5.009283672746031,6.4422644623432594
38350,5.009333975742162,6.44260169964361
38400,5.009382813993613,6.4429331273779695
38450,5.009430189634033,6.443258428344681
38500,5.009476111361101,6.4435773449571885
38550,5.009520594090151,6.443889677462765
38600,5.009563657877083,6.444195276199695
38650,5.00960532609951,6.444494027723276
38700,5.009645622961032,6.444785835251246
38750,5.009684570465664,6.445070594558369
38800,5.009722185090108,6.445348167126688
38850,5.0097584744523616,6.445618352960908
38900,5.00979343432699,6.445880865931793
38950,5.009827046381769,6.446135314742155
39000,5.0098592770004275,6.446381192558801
39050,5.009890077507151,6.446617877978584
39100,5.009919386019268,6.446844649284057
39150,5.0099471310277375,6.4470607129140864
39200,5.0099732366480145,6.447265245784448
39250,5.009997629308035,6.447457449637472
39300,5.010020245460858,6.447636614105897
39350,5.010041039745142,6.447802183796659
39400,5.010059992886771,6.447953823600389
39450,5.01007711855861,6.448091475772588
39500,5.010092468409008,6.448215402251417
39550,5.010106134544735,6.448326206271413
39600,5.010118248914838,6.448424828639196
39650,5.010128979283939,6.448512516018812
39700,5.010138521792332,6.448590761110843
39750,5.010147090451204,6.448661217497206
39800,5.010154904280978,6.448725594885472
39850,5.0101621731289825,6.448785543191574
39900,5.010169083456215,6.44884253599384
39950,5.0101757855209685,6.448897765037093
40000,5.010182383375815,6.44895205738868
